mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.04307589530944824	0.0007696285802058684	0.0016852855682373048	4.894440187383831e-05	mae	auto	0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3906020554625985	0.24106863997323869	0.5064130018442518	0.3386673302632752	0.42003240498708905	0.37935668650609067	0.08798123344162735	359
0.04762563705444336	0.00046188130762549526	0.001645517349243164	4.199508940087351e-05	mae	auto	0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.30403169509049577	0.23299398636229918	0.3476900456295299	0.26529484072107323	0.341944294003486	0.29839097236137685	0.0441162734404945	529
0.053054523468017575	0.0014525188727070564	0.0016980171203613281	3.4908583665597236e-05	mae	auto	0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2851479313193649	0.18470713530900873	0.4161259838219322	0.2660757135373508	0.30905793121160297	0.29222293903985197	0.07473789220376222	533
0.07878780364990234	0.0008764207816936142	0.004627037048339844	0.0003960506041509313	mae	auto	0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11332556080465706	0.18535813017707448	0.19562385636944413	0.11647079312202069	0.13013456445745886	0.14818258098613102	0.03515416423052282	927
0.10281505584716796	0.004661521575393505	0.005187177658081054	0.0013756457363655634	mae	auto	0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1516641561610248	0.24606169251940524	0.2073339193286149	0.15925989903359028	0.17655586245342847	0.1881751058992127	0.034704646662020104	679
0.11720967292785645	0.0024001583035131555	0.004376697540283203	0.00011108600911323056	mae	auto	0.1	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.18118059940472098	0.1966710036913082	0.24389781668271038	0.17645328112290615	0.19390014030475256	0.19842056824127965	0.023964363540365668	648
0.13613629341125488	0.0010424682068892316	0.004343557357788086	6.652987466317507e-05	mae	auto	0.1	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4392104525241428	0.22794805830934683	0.4344336198692522	0.4320824321843836	0.20234340615336255	0.3472035938080977	0.10815277473647225	431
0.15779428482055663	0.004588562610812029	0.004482746124267578	8.971092689235804e-05	mae	auto	0.1	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.38817715322574653	0.22677740997299367	0.39428484878913617	0.3678172078582701	0.2056438086872482	0.31654008570667896	0.08265686069198262	505
0.17407817840576173	0.003749789108854401	0.004330253601074219	1.5681056566597727e-05	mae	auto	0.1	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4024346882227211	0.20632860245725415	0.45491442340247223	0.40818008730640754	0.4116490914392952	0.37670137856563	0.0871993327801529	361
0.24396915435791017	0.031125255167486186	0.005161190032958984	0.0007749408621441289	mae	auto	0.1	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4241133989429784	0.2367434200706836	0.4594192104914574	0.41586342105511676	0.44595933201796634	0.39641975651564054	0.08131989557826759	339
0.2637768268585205	0.031026439396236855	0.00523681640625	0.0010183615992313713	mae	auto	0.1	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4063671552127315	0.21883158714368123	0.46388283159853727	0.4187191997505906	0.42516032068927523	0.38659221887896317	0.08605597929135334	351
0.23700933456420897	0.011595165812464132	0.00558938980102539	0.002378679232674651	mae	auto	0.1	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4060849775940376	0.22379815398742076	0.4721161507524789	0.41192038168667044	0.42970399781645985	0.38872473236741356	0.08564300482213219	345
0.2585474967956543	0.020332863641263486	0.004449033737182617	9.137593523430696e-05	mae	auto	0.1	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3642939800671282	0.1830316495063179	0.4580578305274352	0.381799727192232	0.40912678170060746	0.35926199379874413	0.09363494966001555	391
0.15288119316101073	0.004400840183981356	0.007830953598022461	0.00019579485334085076	mae	auto	0.1	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11673400593726513	0.184198073606048	0.19053073102202522	0.1185113136474103	0.1261700969892925	0.14722884424040822	0.032984480838777044	950
0.1903148651123047	0.004491022753404175	0.008182668685913086	0.00012503017636034464	mae	auto	0.1	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1534078646726713	0.22334136505452362	0.2067917509841991	0.17025852511146622	0.18282579602052862	0.18732506036867777	0.02505199559310786	681
0.22878494262695312	0.004856634237160194	0.007892704010009766	0.00015408884864380928	mae	auto	0.1	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1870404020835501	0.2031354725228206	0.2379019851752251	0.18197654888317227	0.19826216959540388	0.2016633156520344	0.01963860787431076	641
0.3082107067108154	0.0464730382760913	0.00821542739868164	0.00027322078449779145	mae	auto	0.1	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.42216284743456833	0.22185726693645746	0.41966729563817073	0.4080999925511658	0.1962364345661457	0.3336047674253016	0.10213363168112631	469
0.3128661155700684	0.010257882244943999	0.008031892776489257	0.0002561808863923996	mae	auto	0.1	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.40727938786086626	0.24356223077560346	0.4014795461221665	0.40353272714672084	0.1984967046506706	0.33087011931120547	0.0908287513530375	471
0.3721590995788574	0.02659460657729708	0.00898432731628418	0.0025181018579390263	mae	auto	0.1	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3771909748859663	0.19397804538387065	0.45082342445214507	0.38091773063763157	0.39837701909311185	0.3602574388905451	0.08719831321406889	389
0.41468253135681155	0.06789847558638781	0.007773208618164063	2.5079730726736893e-05	mae	auto	0.1	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.41374724206649194	0.2336274315873459	0.4619198598559401	0.407482421421717	0.42592096317052486	0.38853958362040397	0.07971708031945043	347
0.44395928382873534	0.018014246573183557	0.008347511291503906	0.0005417714590413448	mae	auto	0.1	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4054363924494654	0.21428140552054775	0.4672461936240474	0.39658126422083984	0.4350952572759248	0.38372810261816503	0.08827512998662412	355
0.4744274139404297	0.009710397412043947	0.008258914947509766	0.00028496239395609744	mae	auto	0.1	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4137728111703258	0.2281979796389152	0.47027744939288474	0.41277762524728634	0.41766972775271594	0.3885391186404256	0.08302201201967767	349
0.5222707271575928	0.04789810860077784	0.008193588256835938	0.00028704727989808547	mae	auto	0.1	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.372961872059383	0.20634134713301866	0.45486807735719714	0.3959451304094007	0.4121248150936815	0.3684482484105363	0.08535939089789606	377
0.312542200088501	0.024948685632630002	0.018641901016235352	0.008864917963825348	mae	auto	0.1	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11716549999095904	0.1899785920679119	0.19239043345711793	0.11762059873585695	0.12317453727223204	0.1480659323048156	0.03527795076473133	931
0.39174399375915525	0.007808968884954147	0.01859421730041504	0.005475507281235421	mae	auto	0.1	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15873609199071337	0.2120111647275288	0.21617235864046824	0.1657381003802102	0.17862994316981717	0.18625753178174756	0.02364234885598312	691
0.4736041069030762	0.011371535834932174	0.01558232307434082	0.0005048850593206195	mae	auto	0.1	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.18832528834574924	0.19596368503016226	0.23694408539869138	0.18599158036642827	0.20062902755149126	0.20157073333850448	0.018448586161973295	643
0.6107687950134277	0.05337192378855703	0.018731021881103517	0.001816651628262039	mae	auto	0.1	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4380446475920017	0.23434984945778747	0.43060782191742486	0.42416329485022797	0.20339967212285848	0.34611305718806007	0.1044420864009507	435
0.6573823451995849	0.03299291431300165	0.015452289581298828	0.0003516933657874716	mae	auto	0.1	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4056915729702607	0.22504082520436797	0.41253762689456297	0.40252322928855055	0.20304294619890018	0.32976724011132846	0.09480036271696915	473
0.7505283832550049	0.06894994908968664	0.01692042350769043	0.0030673983685339497	mae	auto	0.1	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3895630806064052	0.1981419166949705	0.4550656416488792	0.40343465565802816	0.40689169429873984	0.37061939778140457	0.08902924614796111	371
0.8664445877075195	0.10973215171445135	0.016126298904418947	0.0025474031234401485	mae	auto	0.1	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.41874279426213745	0.2329194373160517	0.4683553414200812	0.4160905230417259	0.42843551181504025	0.39290872157100726	0.08216533524467064	341
0.9443163394927978	0.12402063540337709	0.014652061462402343	9.638050344134675e-05	mae	auto	0.1	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4202461758588524	0.2121095061892183	0.4702087518109588	0.4065507142856186	0.44464325073499955	0.3907516797759295	0.09192419560836512	343
0.9825523853302002	0.09440107157975818	0.014940834045410157	0.000367241659378621	mae	auto	0.1	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4111083396839652	0.21841078302527317	0.4824947376401104	0.40847049473626174	0.4108125069087869	0.3862593723988795	0.08848509029515159	353
1.0411352634429931	0.08202476791941259	0.014897394180297851	0.0002539395558510514	mae	auto	0.1	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.40822606481686474	0.22489508463507224	0.4463739792541015	0.4053549413849338	0.4195082989891281	0.38087167381602005	0.07932178804448528	357
0.013024663925170899	9.486274694004032e-05	0.001422739028930664	3.358558781571132e-05	mae	auto	0.25	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.04309205782124037	0.08241226212703079	0.06894867010623096	0.06207999470003489	0.0391055458863202	0.05912770612817145	0.016157764738402802	1246
0.015422725677490234	0.00027341239737604847	0.00142822265625	9.36180842232676e-06	mae	auto	0.25	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06260037950869868	0.07497145755874912	0.07316257138810878	0.071945992162054	0.040103483584828514	0.06455677684048783	0.012953121777353591	1227
0.01796097755432129	0.00021087572215649207	0.0014417648315429687	1.595617119928226e-05	mae	auto	0.25	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09291274288106299	0.08361473132414754	0.10846612798533739	0.08984397804564692	0.0765544550660816	0.0902784070604553	0.010683380353507672	1137
0.020854949951171875	0.00021789626873041105	0.0015242576599121093	0.00020753103550410004	mae	auto	0.25	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14616404998007948	0.014955675414184633	0.13860885403895018	0.15557729490668348	0.09440507892689809	0.10994219065335918	0.051923411561725696	1085
0.022856950759887695	0.000756848864747786	0.001390695571899414	2.45619741277758e-05	mae	auto	0.25	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1947416608292133	0.07892194988880441	0.13468320497974695	0.16899885826564076	0.055525058172198216	0.12657414642712073	0.05259491952980434	1025
