mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.09829235076904297	0.0013833174578342581	0.007956361770629883	3.493937847912718e-05	friedman_mse	auto	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8440057259702896	0.7027684533455415	0.7698892473659538	0.7809827008264022	0.7368712224491303	0.7669034699914635	0.04725914459038504	47
0.10176806449890137	9.22249661661886e-05	0.008038568496704101	6.0325347141839894e-05	friedman_mse	auto	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8278811859558179	0.6974310014379617	0.7629118178152627	0.7804109104312744	0.7512739290777126	0.7639817689436058	0.04229584100023771	81
0.10574350357055665	0.0002576310877438204	0.00802164077758789	3.407681312568927e-05	friedman_mse	auto	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8356727760305047	0.7064920488082491	0.7685354299617633	0.7793837265284724	0.7546242397788923	0.7689416442215763	0.04163456756757079	41
0.10954022407531738	0.0010652493875474573	0.008083915710449219	9.919354483122077e-05	friedman_mse	auto	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8190195104435406	0.7017596237736492	0.7696382937511138	0.7759817163516046	0.7451663470164074	0.7623130982672631	0.03851451971094943	93
0.11293697357177734	0.00022772691333407472	0.00796818733215332	4.529225140370463e-05	friedman_mse	auto	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8169613335272636	0.716944222491417	0.7343368426638562	0.7922945735676254	0.7698411311140511	0.7660756206728426	0.03663935766153602	59
0.12672047615051268	0.01626212939109887	0.009239006042480468	0.0025059154602336446	friedman_mse	auto	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8216347370673143	0.703913079514144	0.7250124776505775	0.7626809817165865	0.7607911675726035	0.7548064887042453	0.0401040172408999	143
0.1570812702178955	0.001059985628183506	0.014805221557617187	9.547092067838396e-05	friedman_mse	auto	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0972772030286635	-0.3621427371085826	0.27923748221456324	-0.09060519585786864	-0.18979544322322628	-0.05320573818929015	0.22300724053111437	1873
0.16767635345458984	0.0003589117401711935	0.014824724197387696	0.00011248078158814998	friedman_mse	auto	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4113923039270335	-0.1435079670589292	0.3534098906173966	0.3379211866299322	0.18125274409549275	0.22809363164218516	0.20082155101627067	1079
0.17687535285949707	0.00017486906537344507	0.014762163162231445	6.272973598454526e-05	friedman_mse	auto	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6901692017329142	0.3458536649289501	0.6657689608199907	0.5321157215638381	0.5333189264766427	0.5534452951044672	0.12269012907647772	415
0.18524408340454102	0.0004958665122055299	0.014679384231567384	4.235924594866791e-05	friedman_mse	auto	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8401306618038593	0.7348373649817979	0.7777705106697478	0.7828019470939782	0.7326217325889115	0.7736324434276589	0.03926869735633051	13
0.1942802906036377	0.00030207062289060426	0.0147125244140625	6.218574499069532e-05	friedman_mse	auto	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8435928942200895	0.7065814208241634	0.7755860773280912	0.7896885907894193	0.7418068063110239	0.7714511578945575	0.04613242245052649	31
0.2018890380859375	0.0006997342649733658	0.014766454696655273	9.581211841399557e-05	friedman_mse	auto	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8372464353751891	0.7027456958199456	0.7628925665402153	0.7860742091615366	0.7430787969662873	0.7664075407726347	0.044753419239758264	55
0.2086470603942871	0.0004949702553261613	0.014677143096923828	4.778484111820024e-05	friedman_mse	auto	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8332239764040021	0.7108740203860222	0.7685499832589754	0.7888932436112651	0.7580821026131525	0.7719246652546835	0.03993926503269858	27
0.21641879081726073	0.00033035736020245454	0.014716529846191406	3.929687896717475e-05	friedman_mse	auto	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8205022409256784	0.709905973769917	0.7686201783780309	0.775108209514364	0.7500243689556916	0.7648321943087365	0.03593121427537151	71
0.22385387420654296	0.0006120366327307101	0.014794206619262696	8.470587675486152e-05	friedman_mse	auto	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8177729022758851	0.7189198344488459	0.7386778730606306	0.7888291584156072	0.7625698673193877	0.7653539271040712	0.035140641007587396	67
0.23205327987670898	0.0013151386406490694	0.015168476104736327	0.0006890884526155746	friedman_mse	auto	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8175790328664951	0.6978363079732421	0.7409786520432794	0.7768984458854158	0.7659963380744613	0.7598577553685788	0.03965575288983651	111
0.008372879028320313	7.455461429251565e-05	0.0016239643096923827	3.3092842320134873e-05	friedman_mse	auto	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3047222053941796	0.08505877269738793	0.33786301918633443	0.32964805394365915	0.1973156042882921	0.2509215311019707	0.0969899482611402	1009
0.00837864875793457	3.925780370757256e-05	0.001615762710571289	1.4259743263778714e-05	friedman_mse	auto	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3610623901647244	0.20517323869905535	0.405204325639438	0.4399042575958261	0.3402763969093585	0.3503241218016805	0.08040085018280821	681
0.008461999893188476	3.0272362914933156e-05	0.001598358154296875	1.7688023558608444e-05	friedman_mse	auto	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4548270206292402	0.387539455720167	0.5095743386072877	0.48822142503487553	0.3350753833550709	0.4350475246693283	0.06484502107408502	585
0.008566713333129883	5.822347674554279e-05	0.0016138553619384766	3.582313532065e-05	friedman_mse	auto	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5457399500713782	0.5260772916147354	0.5644288347176225	0.5894744227652229	0.4972793706718803	0.5445999739681678	0.031592811450921694	461
0.008663654327392578	1.603832407170177e-05	0.0016225337982177734	1.886769378314294e-05	friedman_mse	auto	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6066619363684231	0.41125493710963	0.5716168954365402	0.6012497310854079	0.5560835283803939	0.549373405676079	0.07153969363847472	445
0.008780097961425782	3.677543016685013e-05	0.0016320705413818359	2.8767392505468998e-05	friedman_mse	auto	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.551939594842302	0.531491250801952	0.5267129208509473	0.6358280778116361	0.5611122025132628	0.56141680936402	0.03931118463131558	353
0.008865928649902344	4.729123718068874e-05	0.0016183853149414062	3.296114221326153e-05	friedman_mse	auto	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6005454347312915	0.5578393613699124	0.5372090450005937	0.619008895261246	0.4563167207339591	0.5541838914194006	0.05697572253307565	401
0.008887243270874024	6.449782669791098e-05	0.0016430377960205077	8.093037807163479e-06	friedman_mse	auto	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5551928116088677	0.5813421962776812	0.5269085295059293	0.6312001833747873	0.5550658596963179	0.5699419160927167	0.03513757873505097	337
0.008938455581665039	1.8296882378580158e-05	0.001619100570678711	1.3052627896696273e-05	friedman_mse	auto	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5288839708682086	0.5876650565074599	0.5441227972735259	0.5904090015121352	0.45444850321038766	0.5411058658743434	0.04953086414067512	477
0.009063148498535156	2.5275338196467946e-05	0.0016326427459716797	1.5587105798002115e-05	friedman_mse	auto	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5086789251269821	0.5110629835584956	0.5177553140094329	0.6027712618859731	0.4096886515885435	0.5099914272338855	0.06120766839674499	539
0.03376049995422363	3.9777022926386696e-05	0.003995943069458008	3.061554502579781e-05	friedman_mse	auto	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2887427140402885	0.08934011652779572	0.3206844390746004	0.3268180750409113	0.2005701797710251	0.2452311048909242	0.09004387592041312	1025
0.034384632110595705	7.786469007673994e-05	0.0040608406066894535	1.8838749296392346e-05	friedman_mse	auto	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3825871242777784	0.20505745901606343	0.39851902506902837	0.43094855814523514	0.30822313993754613	0.3450670612891303	0.0807473372069555	697
0.03503284454345703	0.00016539140652844174	0.004085016250610351	3.5169253825225115e-05	friedman_mse	auto	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4328013114753232	0.38905392865877375	0.48506255096745143	0.4945304024276186	0.3949095856383197	0.43927155583349736	0.044004576814195784	579
0.03542237281799317	8.50817536257522e-05	0.004068183898925781	2.6936615055606293e-05	friedman_mse	auto	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.566501857536396	0.5277005882340049	0.5501156257999845	0.6103030068371929	0.5281376999911638	0.5565517556797484	0.030559364258550416	379
0.035906314849853516	9.359537278041065e-05	0.004076242446899414	3.820236475926496e-05	friedman_mse	auto	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5670575549873527	0.5193262811219204	0.542283326493052	0.6269492201937296	0.5486447811432227	0.5608522327878555	0.036402056497221884	357
0.036328601837158206	4.130945734957092e-05	0.004074525833129883	4.860474856227731e-05	friedman_mse	auto	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5321978140618343	0.5306693982473468	0.5468448813472757	0.625207322010817	0.5102483375048276	0.5490335506344203	0.039830165943157046	449
0.03673133850097656	6.534349963155328e-05	0.004076433181762695	2.569015230177788e-05	friedman_mse	auto	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5597792107645084	0.5142590219822564	0.5201744104512148	0.5948544926202456	0.4870767669915853	0.5352287805619621	0.037796641138576545	511
0.03727602958679199	0.0001584654785040684	0.004063558578491211	1.340701254511581e-05	friedman_mse	auto	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5443474302488158	0.5553727011829295	0.5378323385260996	0.6047745236617943	0.5402469452863594	0.5565147877811998	0.02486776092851899	383
0.037642908096313474	8.856798073175656e-05	0.0040623188018798825	3.4660387427506394e-05	friedman_mse	auto	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5493265419329317	0.5521039714348586	0.5505422530723809	0.6051993117428188	0.5465399035350738	0.5607423963436128	0.022302982618351626	361
0.037985372543334964	4.693865435464029e-05	0.004064607620239258	1.6075424631662177e-05	friedman_mse	auto	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.520806155455042	0.5030024718401089	0.5343785781619161	0.6074769225094379	0.5158408231033367	0.5363009902139683	0.03697893636794545	507
0.06554088592529297	0.00014264140256890946	0.006968641281127929	5.041447534084351e-05	friedman_mse	auto	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.275988360021293	0.10722608006067114	0.311594966059873	0.3155838120728257	0.19795893131030806	0.2416704299049942	0.07939310733544319	1039
