mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.06429314613342285	0.001113310437348575	0.004078531265258789	6.545666482773286e-05	mae	auto	0.1	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.293509123660589	0.3027797927979623	0.23876205074257018	0.3728976955220237	0.5140195551358092	0.3443936435717909	0.09493620089087616	595
0.07282352447509766	0.0012452462383814706	0.004074954986572265	2.4864028808363506e-05	mae	auto	0.1	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3076793291902157	0.341306606859902	0.25704921731106023	0.39412847024792563	0.5540689178475707	0.37084650829133486	0.10190684259927016	529
0.08112797737121583	0.0008272507751723475	0.004117393493652343	6.258323758112442e-05	mae	auto	0.1	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2860066472989966	0.4117163034403938	0.2693587003839025	0.3779181766563484	0.5596515714589594	0.38093027984772015	0.10426587692027511	499
0.08784098625183105	0.00046202458239817386	0.004098272323608399	3.0104101060065168e-05	mae	auto	0.1	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.315476805713501	0.4226904704496952	0.21492409062046924	0.3820460453093172	0.5535531013467159	0.37773810268793967	0.11254782016267426	507
0.09453096389770507	0.0004548078864140166	0.0041504383087158205	9.563995999050426e-05	mae	auto	0.1	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3381586954355492	0.4421105330895361	0.201236372092939	0.4983729593124655	0.5621016012641941	0.4083960322389368	0.1270482783792178	439
0.10057129859924316	0.000507132662665308	0.004086637496948242	5.083218298996178e-05	mae	auto	0.1	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.33173230961206446	0.4015408500516692	0.23549956777370262	0.4584858924671066	0.5496420999097612	0.3953801439628608	0.10717265164815216	451
0.10840377807617188	0.0005845440435652959	0.004112911224365234	5.895458504452612e-05	mae	auto	0.1	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2901120652958765	0.4127763028805692	0.22686683260428042	0.45142396918811056	0.5460481897684176	0.3854454719474509	0.11413063801524749	477
0.1142507553100586	0.0014231841908212586	0.004084873199462891	2.609715434682737e-05	mae	auto	0.1	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2902385690615408	0.40823274139838917	0.2469996912571233	0.45491862543374095	0.5293533607897205	0.38594859758810296	0.10419748753825911	471
0.09331345558166504	0.0003959060646733674	0.007114505767822266	0.00021336214916805603	mae	auto	0.1	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.164700935313018	0.05718993689294771	0.09468574285151576	0.03143446835274	0.06861283184769285	0.08332478305158285	0.045482361451354036	1117
0.11312732696533204	0.0005275509961560902	0.007841682434082032	0.00018295357533419329	mae	auto	0.1	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.30536180180575623	0.3069833903039306	0.23610218106117686	0.39869176388468264	0.4241541593269279	0.33425865927649484	0.06847844738837348	607
0.1265934467315674	0.002111249258006206	0.007581329345703125	0.0003412538884289176	mae	auto	0.1	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3072826018678181	0.3012553740975361	0.24799051387917537	0.37712047714452257	0.5118354616877496	0.34909688573536035	0.09113606177529054	587
0.14411792755126954	0.0027391419479765393	0.007957839965820312	0.0003657832914591633	mae	auto	0.1	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.31675066264452234	0.34600718147308196	0.2705074513013357	0.37139880327562524	0.5392243167187554	0.3687776830826641	0.09158741206358074	531
0.1581423759460449	0.0009267031316646753	0.0070384502410888675	3.1123479473602945e-05	mae	auto	0.1	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.29417937991477194	0.40607091891417324	0.24831653010584676	0.3960435032397358	0.5557807115925097	0.38007820875340753	0.10634061300306083	501
0.173301362991333	0.0024679569574446885	0.0073679924011230465	0.0006511708484700851	mae	auto	0.1	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.31635023238301285	0.40798621207458474	0.2224340063385084	0.3380844126432382	0.5561652311840246	0.3682040189246738	0.11113680095850267	533
0.18623595237731932	0.0012079489712269733	0.007083606719970703	8.406497101604173e-05	mae	auto	0.1	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3263649416032839	0.4436340679333367	0.19936088057853663	0.5056006440718057	0.5499614392759068	0.40498439469257397	0.12735605073772033	443
0.19825081825256347	0.001180050423653832	0.007125568389892578	7.534259478691339e-05	mae	auto	0.1	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3250237041702332	0.42098489397495464	0.25165977242196536	0.48101325650723703	0.5530890031135152	0.4063541260375811	0.10757708849479597	441
0.21924972534179688	0.007107579525664626	0.0072957038879394535	9.689333401326774e-05	mae	auto	0.1	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.313410337861766	0.42636209391960767	0.2453917603949307	0.48414546657663693	0.5424140799298154	0.4023447477365513	0.10902401371875253	445
0.22696323394775392	0.0010661582965101027	0.007263946533203125	0.00023328238359215472	mae	auto	0.1	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3214718975304143	0.40567792299860783	0.2482771000802454	0.42932424702053784	0.5323285828606212	0.3874159500980853	0.09674472987472152	459
0.18705601692199708	0.006259485930624749	0.01273207664489746	8.342094029857052e-05	mae	auto	0.1	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16737319910279813	0.058942454221812324	0.09724434439696206	0.03365461831014949	0.06793800691499063	0.08503052458934252	0.04591670450343656	1113
0.24721879959106446	0.027549703824164495	0.01300220489501953	8.221416594611614e-05	mae	auto	0.1	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3135217258743871	0.3198777978514379	0.24389333497426513	0.42643478702670123	0.45791707664102266	0.35232894447356283	0.07868657839187386	581
0.25954294204711914	0.012255891424328097	0.013286161422729491	0.0007033745932237354	mae	auto	0.1	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.314231480515592	0.29424742367067547	0.26297327866532705	0.38686974959083353	0.5285354163443048	0.35737146975734657	0.09478815060115278	565
0.27732095718383787	0.004906210194809898	0.01325221061706543	0.0012263722894074085	mae	auto	0.1	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.32181246769584815	0.35232839089501256	0.26703677602513953	0.394233170452712	0.5433122650820912	0.3757446140301607	0.09348276242764553	515
0.3077063083648682	0.004792711923303853	0.012788724899291993	0.00021375878525971986	mae	auto	0.1	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3265100749995252	0.4077910025044904	0.2510942746978573	0.38042147015249095	0.5646330731490204	0.38608997910067683	0.10407142549493599	465
0.3360154628753662	0.006007712706041979	0.012804412841796875	6.387065975667403e-05	mae	auto	0.1	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3190056343050238	0.4161336914169441	0.2288094414985653	0.36208993616121476	0.5577768269280731	0.3767631060619642	0.10932293853479802	509
0.3712423801422119	0.00044996842970024525	0.013084793090820312	0.00012761614521571108	mae	auto	0.1	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.32604966730481844	0.4378989744019679	0.2069799024284732	0.47644380898703165	0.5485563994239997	0.39918575050925814	0.1200592243553769	449
0.39814004898071287	0.002101990581773584	0.013110208511352538	0.00011611071944644095	mae	auto	0.1	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3266501940776876	0.4214807656773689	0.2369925231584169	0.476107077816198	0.5500601606141242	0.40225814426875917	0.11017976025455048	447
0.4263289451599121	0.002238372934419297	0.012938642501831054	4.9492527193208325e-05	mae	auto	0.1	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3239344920310345	0.43148075653169915	0.2511071005054917	0.4910712204255403	0.5487902063422445	0.409276755167202	0.10858019784037108	437
0.4562075138092041	0.005072316093383182	0.013099098205566406	8.066579664819159e-05	mae	auto	0.1	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3135609122171943	0.4049489782223422	0.2343982764155944	0.4497055402513128	0.5357850168243105	0.3876797447861508	0.10494704113911543	457
0.009629631042480468	0.0001547421143018136	0.0015522003173828124	4.270544644167939e-05	mae	auto	0.25	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06454638301706117	-0.08258144728264294	0.05268930500834712	-0.12270293590940717	0.004371207618943718	-0.016735497509539624	0.07407675399276172	1386
0.010603761672973633	0.00015663956216178205	0.0015266895294189452	2.0098898333316e-05	mae	auto	0.25	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11497159593331852	0.07542612113894265	0.06559675164788203	0.11816045015238741	0.1716156722408626	0.10915411822267865	0.03755322825622348	1065
0.011782646179199219	0.00020234802662258855	0.001570272445678711	2.059991712184109e-05	mae	auto	0.25	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15642928524518007	0.09774942485456495	0.10349190103672135	0.07142298046317741	0.3261229679491242	0.15104331190975362	0.09178525689974837	873
0.012770605087280274	0.00021051080109657028	0.0015861988067626953	5.1256556728324166e-05	mae	auto	0.25	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1257125304463258	0.08999206079217736	0.02602231666242083	0.014954735753142101	0.2813109672121302	0.10759852217323927	0.09597048171939729	1078
0.013234996795654297	0.0001590254138790571	0.0015911579132080079	2.8935569460987473e-05	mae	auto	0.25	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.10215013738990286	0.1491753253617546	0.06943220861890154	0.13247604033611138	0.18400242262110122	0.12744722686555432	0.03924684566746489	1035
0.014239740371704102	8.034676401779516e-05	0.001558065414428711	1.8208062943755896e-05	mae	auto	0.25	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.12149223616979521	0.10808863335787289	0.006476603864809749	0.06902197078545691	0.21940732220899262	0.10489735327738546	0.06981660887691087	1088
0.015282392501831055	0.00017017469093687142	0.00160980224609375	5.690347770232961e-05	mae	auto	0.25	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.05496230307005434	0.19267810878424252	-0.046020521647767154	0.26172002743374856	0.26252477243369177	0.145172938014794	0.12190514018548777	897
0.015804862976074217	0.00011853212669163233	0.0016164302825927735	4.903810583415905e-05	mae	auto	0.25	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.14352366778013748	0.11233828451093986	0.06964099170079818	0.20939072923755242	0.2294222153391131	0.15286317771370822	0.05951819214840362	864
0.017048740386962892	0.00014180720207074513	0.0016282558441162109	2.139856887803732e-05	mae	auto	0.25	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.09569602256619947	0.10636464203474871	0.007784697035267296	0.09807046844735001	0.16967351636549233	0.09551786928981156	0.051614667463982994	1102
0.017940330505371093	0.0001459673546549737	0.0016550540924072266	6.760357023651581e-05	mae	auto	0.25	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12647007503824326	0.1410382018146904	0.154110064440397	0.21105791982607303	0.2804678683406836	0.18262882589201745	0.05670554941540644	759
