mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.10880093574523926	0.000798024066135268	0.0	0.0	mae	auto	1.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								2309
0.11033806800842286	0.0026574065589780368	0.0	0.0	mae	auto	1.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								2310
0.11233534812927246	0.0036780448575136327	0.0	0.0	mae	auto	1.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								2311
0.10922045707702636	0.0012304352671674236	0.0	0.0	mae	auto	1.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2312
0.10897288322448731	0.0011392813039706137	0.0	0.0	mae	auto	1.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2313
0.11053447723388672	0.0016531743361157486	0.0	0.0	mae	auto	1.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2314
0.10921626091003418	0.0004887155281704139	0.0	0.0	mae	auto	1.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2315
0.11261224746704102	0.002913766618488196	0.0	0.0	mae	auto	1.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2000
2.4870163917541506	0.042618884143946524	0.0039015293121337892	0.0001415071128756834	mae	log2	0.0	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.591866931882127	0.5722915255318564	0.5782069866176485	0.6093286819366103	0.6177470267865439	0.5938846012847212	0.017457681628576735	597
2.776628303527832	0.08495657687978807	0.006466007232666016	0.00010920701530594931	mae	log2	0.0	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5423314329143945	0.5614331461169326	0.550583745967546	0.5971883168288219	0.5633566016663913	0.5629785912067321	0.018724531861092335	643
3.006606435775757	0.12898087398682206	0.007080554962158203	0.00038441664159553267	mae	log2	0.0	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6262407400229144	0.6134451747576823	0.6354079444022801	0.6559394510428915	0.6395315109194473	0.6341121399901185	0.01411872403109842	481
2.9929006099700928	0.06349111514485518	0.00710606575012207	0.00047249853917729793	mae	log2	0.0	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6575323105886395	0.6520068008780642	0.6690716455367413	0.6811948373681473	0.6796712193214881	0.667893571461375	0.011634149509199339	329
3.0751418113708495	0.035727428846895226	0.007037591934204101	0.0005434114039538196	mae	log2	0.0	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6796219025143149	0.6583699574966209	0.690072270460814	0.6962636300292152	0.699570825599962	0.6847774672797564	0.014850912728039034	309
3.146516275405884	0.09104692938088493	0.006954002380371094	0.00021642804996449615	mae	log2	0.0	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6936590245382614	0.6831704581305535	0.7125641071971589	0.7181922819733353	0.7076958358914427	0.703055635812298	0.012844346779611219	265
3.110383129119873	0.07635863683516633	0.006733083724975586	0.00012878210833881478	mae	log2	0.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7059719017311987	0.6949835643379297	0.6934375993584565	0.7184773576922099	0.7045330692897644	0.7034805384011684	0.00900376921430076	259
3.6288193225860597	0.07962087888043863	0.007068443298339844	0.00031115290352379976	mae	log2	0.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6943619076459138	0.6967519983022226	0.7253295616637385	0.7169549752974559	0.722984827218625	0.7112748730439676	0.013144658740584174	214
3.6440332412719725	0.09017539649762174	0.007047080993652343	0.000261894169718331	mae	log2	0.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7026942240734848	0.6963388069821408	0.7161213177694955	0.7307821570490503	0.7165298836376769	0.7124926638765505	0.012008543750391572	202
3.57483024597168	0.06397938851631854	0.0073300361633300785	0.000872201218353403	mae	log2	0.0	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6923367031900721	0.6981701916198642	0.7089447252664725	0.7236021380689996	0.7249424115090091	0.7095969000127852	0.013118632585847122	224
11.724493598937988	0.1817516436956042	0.01539926528930664	0.0010992879826314506	mae	log2	0.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5919071435490779	0.5723035882920864	0.5784405056252717	0.6100531449171562	0.6179643141050228	0.5941301143243723	0.017600671728663295	593
13.182550525665283	0.17339755865595805	0.02716212272644043	0.0005044578681931941	mae	log2	0.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5667695746171026	0.5708465770197229	0.5711422478707111	0.6151158483162168	0.5901575753443001	0.5828052464086776	0.018079918625101648	613
13.799253511428834	0.250718016251844	0.02877364158630371	0.0012354999432392624	mae	log2	0.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6412545653123192	0.6408560746887573	0.6516365322252229	0.6705629070504362	0.6591895249134629	0.6526989336758743	0.011257612816493357	349
14.909860181808472	0.0856464226795291	0.027737236022949217	0.0005122544787887221	mae	log2	0.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.674640921367405	0.6689881443781345	0.7005534022082304	0.7031247815330113	0.7015197465441035	0.6897636112008015	0.014788672459918205	293
15.314092922210694	0.06800575371994166	0.03384585380554199	0.007958654708549262	mae	log2	0.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6989847943609367	0.6908635059985229	0.7165644752312812	0.71615191627557	0.7270841577006304	0.7099271604841538	0.013116625842317398	220
15.417902040481568	0.4102685255125692	0.030038166046142577	0.001863215135110198	mae	log2	0.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7142264894578664	0.7052237892139308	0.7284273479278566	0.7354786751577022	0.7342339733316056	0.7235164249724144	0.011857667851812824	179
15.149542570114136	0.16210008238742188	0.02873072624206543	0.0003191380511619314	mae	log2	0.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7247888515248953	0.7163829237412949	0.724324053093081	0.739494172670322	0.7366993769419067	0.7283366036896228	0.008555786080969623	157
17.67795820236206	0.15885779739942119	0.02871565818786621	0.000615021701480144	mae	log2	0.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7289269053860127	0.7226659016466398	0.740347364926321	0.7437825303495638	0.7473894445514302	0.7366207915540471	0.009327963960851202	97
18.22909822463989	0.43793668442758754	0.03267512321472168	0.0036552361427020165	mae	log2	0.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7304567139946709	0.7268004236140004	0.7386196766262336	0.7474789838805659	0.7454947431365861	0.7377689332222875	0.008105286034136338	88
17.94427514076233	0.29343511085143026	0.028529787063598634	0.0009107041042836859	mae	log2	0.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7244670365273294	0.721058712252198	0.7374510412534239	0.7429251252384517	0.7483185416876095	0.7348420417340148	0.010500722011782721	105
23.74104037284851	0.28980474332622924	0.02843170166015625	0.0005402138525685747	mae	log2	0.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5918709790511494	0.5726873309180562	0.5783276952719075	0.6100419203171286	0.6179066524364532	0.5941633044433506	0.017509541213377857	589
26.902090644836427	0.1923987569145413	0.05302958488464356	0.0010131771642376086	mae	log2	0.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5688677308094815	0.5759890010057765	0.5752686543215473	0.6134784393091779	0.5914499662266877	0.5850097788383535	0.016055745337654075	607
27.8821879863739	0.5129975857648624	0.05431675910949707	0.000604919516725114	mae	log2	0.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6413705935777063	0.644115942737686	0.6560923696314346	0.6732206870211306	0.6609195044224023	0.6551429409132797	0.011596759370672742	343
29.54077467918396	0.11506866165405953	0.0588592529296875	0.007506387296114406	mae	log2	0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6791591257114641	0.6743535048121436	0.7040986415678012	0.7058253572055265	0.7073837413538271	0.6941620632285365	0.014332279509460795	287
30.422631692886352	0.3138576425454667	0.05887866020202637	0.007811400618583826	mae	log2	0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7016711108533794	0.6926586864852207	0.7203601340010656	0.7189198249554024	0.7292224867453352	0.7125639149849993	0.013367743244699156	200
30.43125777244568	0.31799124663290645	0.056095123291015625	0.002693881171058306	mae	log2	0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.720451339773764	0.7106938532974616	0.7319122295104346	0.7373208934083244	0.7391223638866617	0.7278984289129758	0.010791843895907934	161
30.679916286468504	0.10494928924090385	0.05852351188659668	0.004182468907982107	mae	log2	0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7258113326734574	0.7194613978742623	0.7282944547608083	0.7421857733979931	0.7413874730248814	0.7314265713802509	0.008938363730927233	131
35.4398681640625	0.38591326998846115	0.05622119903564453	0.001120021275119363	mae	log2	0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7322456270951032	0.7266031614778841	0.7407582482585576	0.7455351338596812	0.7494042329573505	0.738907684296459	0.008405705704402308	70
36.04104046821594	0.5392105034015783	0.0568939208984375	0.0009269165461383924	mae	log2	0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7316749472824117	0.7278676002839358	0.7399383896325678	0.7460648805367756	0.750641407111358	0.7392357102626647	0.008527328725956247	66
35.33062009811401	0.2498549615827901	0.05600662231445312	0.0006864003300044164	mae	log2	0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7307227691805627	0.7224682491074628	0.7403615253022773	0.7452107371430909	0.7517010075746844	0.7380907876661923	0.010386342888169758	84
47.23706831932068	0.7664822014150711	0.05467901229858398	0.0006613112292092711	mae	log2	0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.592087557077843	0.5725584830133548	0.578355670704239	0.6099274075756018	0.6179553239388197	0.5941732714197634	0.01752328741490068	585
53.91497220993042	0.37883073488803	0.10574922561645508	0.0019206357950385684	mae	log2	0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5694441845949727	0.5773066644969065	0.5738470530125307	0.614544070623813	0.5929561450723599	0.5856185075696217	0.016492165518565867	601
55.2494677066803	0.5866053788007761	0.10989480018615723	0.0038929114015611318	mae	log2	0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6439310701092601	0.6453963269170816	0.655653294981157	0.6755630522250236	0.6662145069282079	0.6573503020641058	0.012134115149710002	337
