mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.820755910873413	0.011187411550177424	0.01321272850036621	0.00014691564099688224	mae	log2	0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7540501234524202	0.746327040878513	0.6748040207484113	0.6722315749751883	0.7343220227185581	0.7163469565546181	0.03553989212444715	401
0.012787961959838867	0.00044577408328208497	0.0011966228485107422	6.349405032899787e-05	mae	log2	0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.387136688624236	0.4752442664591696	0.37934510173139036	0.3841952738499216	0.4237278568437174	0.40992983750168704	0.03625901662218754	631
0.011255359649658203	0.0006816223408752155	0.0011976242065429687	5.9248316921347603e-05	mae	log2	0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2054251608169878	0.2296774993370022	0.1740268424864615	0.15793459220967543	0.2047696730867471	0.19436675358737482	0.025370739982132937	1098
0.01089620590209961	0.00042088244552757276	0.001132822036743164	6.432178012434863e-06	mae	log2	0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.19040373962402402	0.17046951967039126	0.13692724368311415	0.16750537727715265	0.2514306307437473	0.18334730219968587	0.038096610441264014	1111
0.015082025527954101	0.0008574481562529714	0.0011732101440429688	4.9311141285433964e-05	mae	log2	0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3421025868787997	0.36342955248300823	0.2818617438967911	0.284220383032489	0.3376612617389926	0.32185510560601616	0.032875738856216905	697
0.014403724670410156	0.0003794565304816321	0.0011323928833007813	6.047754081623881e-06	mae	log2	0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2005268073381299	0.17219793182417076	0.1802500229306766	0.13030741152589476	0.20365144914886346	0.1773867245535471	0.026369994130017314	1127
0.014293956756591796	0.000733487981876245	0.0011355876922607422	7.872868849779289e-06	mae	log2	0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.09415833252468098	0.11942078084274754	0.05599591677221705	0.00602631583103963	0.17373540964898948	0.08986735112393493	0.05674903036055431	1354
0.015106534957885743	0.0003379688639741783	0.0011348247528076172	2.538458185998185e-06	mae	log2	0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.28283057568187764	0.27677561910165693	0.28324626607321524	0.20253495082048578	0.28032917519432865	0.26514331737431285	0.031388801002197236	783
0.01981773376464844	5.6245484603943014e-05	0.0011748313903808595	4.8119603112081304e-05	mae	log2	0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2203686839297625	0.2167856338758566	0.1830658327725987	0.15757412975182405	0.19015334871194034	0.19358952580839645	0.023129405182270007	1100
0.018511152267456053	0.0002861934198855089	0.001144742965698242	5.226970522325409e-06	mae	log2	0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2165853259701116	0.24618706248623123	0.19897435251707218	0.13793433735226823	0.2537038077821393	0.21067697722156453	0.04141406999717632	1024
0.01936373710632324	0.0002085882495063543	0.0011479377746582032	3.73762472958859e-06	mae	log2	0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.13837726595678534	0.16129566130039585	0.15063412008333799	0.06754471161213582	0.13661339159193053	0.1308930301089171	0.03291132447907789	1216
0.05699644088745117	0.0019125038133867968	0.00314478874206543	0.00017786929795361592	mae	log2	0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3177803242588251	0.421444894259005	0.3126683582845722	0.3304662015234989	0.39722211508847094	0.35591637868287446	0.044660075339097736	659
0.049581289291381836	0.0005700881879447284	0.0030660629272460938	0.00015940210465407515	mae	log2	0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2582558946719208	0.27287753498252987	0.21238848316567882	0.24194726343954098	0.302086259776536	0.2575110872072413	0.030006367560023596	807
0.05176777839660644	0.0006865719815465591	0.003008317947387695	4.303174656936065e-06	mae	log2	0.1	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2105644944632027	0.19484858675836614	0.16778665045337504	0.1448542496546168	0.1876239894985906	0.18113559416563024	0.022762846352464245	1119
0.07064237594604492	0.0029473643130483156	0.003044605255126953	1.0560624404120494e-05	mae	log2	0.1	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2871404977303138	0.31793029371892323	0.26628067565931135	0.2776452690831597	0.3104843326324652	0.29189621376483466	0.019520007857835076	719
0.07187123298645019	0.0015303705862595924	0.003049421310424805	6.324881378925794e-06	mae	log2	0.1	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.24388153355148456	0.21306453667510195	0.2363520359353961	0.2091092597970664	0.256066293328321	0.23169473185747402	0.01800760587116107	899
0.06991705894470215	0.002118124480891555	0.0030710697174072266	4.8978627612090354e-05	mae	log2	0.1	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.15179863928843818	0.18218066206642847	0.13026331739361863	0.1287976258647383	0.18169036448914044	0.1549461218204728	0.023494109984164204	1150
0.07249660491943359	0.0018584756496376155	0.003101634979248047	0.00010237943640024476	mae	log2	0.1	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.22419607405977637	0.22473108340238013	0.21022777680683602	0.21046626255715128	0.22014798994417684	0.21795383735406412	0.006410408358241361	981
0.086845064163208	0.0007245824628776083	0.0030747413635253905	1.0634217000722052e-05	mae	log2	0.1	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.21018851716715714	0.22071260742383636	0.21835054610524274	0.17970233322499973	0.2340355764603621	0.21259791607631962	0.018146287911791764	1003
0.08889689445495605	0.0021987264341948583	0.0030669689178466795	7.485584050441896e-06	mae	log2	0.1	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.21013049023425157	0.18910922050402168	0.18807552290049678	0.16578871416984664	0.24203153011506884	0.1990270955847371	0.025673947695954612	1068
0.0921544075012207	0.0038969485745865467	0.0034465789794921875	0.0005795463402234676	mae	log2	0.1	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1551988670159815	0.14412669659585975	0.14004796126943442	0.06146032622828845	0.1273455462110089	0.1256358794641146	0.03330169138847005	1226
0.10900607109069824	0.0018816210360767622	0.005434942245483398	0.00017836950385073414	mae	log2	0.1	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3048243018780388	0.40496401792492576	0.308607177830329	0.3194090341775113	0.3720399229068835	0.34196889094353766	0.039684567586753976	671
0.09787602424621582	0.0007484505269792926	0.005328035354614258	1.3237363661888316e-05	mae	log2	0.1	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.25091744105826697	0.26446717503858297	0.2238148851267624	0.22810226470005224	0.2931641917137626	0.25209319152748544	0.025363564798081478	821
0.10699028968811035	0.008617344365728806	0.006402301788330078	0.0018926184270641735	mae	log2	0.1	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2164759973047038	0.21347346519143795	0.1934899728434718	0.1773466591338173	0.19372526389475953	0.19890227167363808	0.014435333963754463	1070
0.14051270484924316	0.0047335088964500826	0.0054419517517089845	1.8887447004555818e-05	mae	log2	0.1	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2962198188093106	0.3151161704412535	0.2767555507408258	0.26369393718475054	0.3242722103371424	0.2952115375026566	0.022696767727404667	713
0.14194440841674805	0.004296767292252637	0.005561971664428711	0.00024855095591156344	mae	log2	0.1	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.26656018196720466	0.25252982637794275	0.23938856778012674	0.21436558290382557	0.2697790759833957	0.2485246470024991	0.02021574801114875	827
0.1447019100189209	0.0059069090256248374	0.005618524551391601	0.0003203141108092032	mae	log2	0.1	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.16240578687054696	0.1953015518853889	0.14823341113493904	0.1353684169867534	0.16640330129621173	0.16154249363476803	0.02013087531959156	1143
0.14206442832946778	0.0014161133703535155	0.005430173873901367	3.986809216821055e-05	mae	log2	0.1	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.19546618248020453	0.19725863042142844	0.1772083179826801	0.17203689678846823	0.17743212820632626	0.18388043117582148	0.01038819388320302	1107
0.17559499740600587	0.0028107860520856292	0.005547046661376953	0.00011243442030768545	mae	log2	0.1	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2515227086026599	0.2668191866952472	0.23718552030842155	0.19959756354082958	0.2492585170246694	0.2408766992343655	0.022690072217013125	851
0.17550010681152345	0.0011397040261806402	0.005571937561035157	0.00017768520146828662	mae	log2	0.1	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.22279508571405393	0.20611158172781674	0.19560720791248531	0.15971514520674435	0.22563214631202133	0.20197223337462433	0.023818866111154965	1060
0.17717928886413575	0.0017951647294230997	0.0054606437683105465	1.2183725938721228e-05	mae	log2	0.1	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.17084767974925663	0.17138802254893382	0.15727921370312892	0.08502508502552486	0.15697105882364104	0.14830221197009708	0.03225207908866533	1169
0.21498193740844726	0.002164764605667883	0.01014251708984375	0.00017361269645419292	mae	log2	0.1	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.296064071768274	0.38472417281820226	0.2974075940363391	0.2953230761739639	0.3630177434768469	0.32730733165472525	0.03863950144175454	685
0.19691314697265624	0.003555761636262694	0.010005712509155273	5.097007826408377e-05	mae	log2	0.1	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.24904949774776197	0.27065421669739687	0.22125982468157912	0.21471418146302157	0.2885107835940879	0.24883770083676948	0.028195434188460773	825
0.20835275650024415	0.0039031122531517685	0.010087060928344726	5.406782502332703e-05	mae	log2	0.1	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.19657666467034884	0.19158732456507976	0.1769161758757729	0.15484243214809712	0.16841663352020952	0.17766784615590164	0.0152213321681407	1125
0.28611440658569337	0.012576149149740153	0.010294532775878907	0.000165772189446412	mae	log2	0.1	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2947367720870393	0.31989775216224525	0.288087962470181	0.259922022108096	0.31507102508078144	0.2955431067816686	0.02144564930412305	711
0.29134254455566405	0.012498792019708148	0.01073298454284668	0.00039786595277172904	mae	log2	0.1	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.26295528742640617	0.26013665632192295	0.2282941260468203	0.21656240560005324	0.24338652110866232	0.24226699930077303	0.017913964167605094	845
0.2881577968597412	0.004708403147394423	0.010259532928466797	6.239421047867273e-05	mae	log2	0.1	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18084045586716668	0.21723469853887012	0.18172534192005652	0.15263482584363885	0.18271138241123874	0.1830293409161942	0.020495978948767514	1115
0.2926949977874756	0.011923730779784774	0.010521602630615235	0.0003966950553758783	mae	log2	0.1	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1952412327455325	0.20192618961426168	0.18006460570036276	0.15588528001042068	0.182508212225303	0.18312510405917612	0.015824263725937766	1113
