mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003535575866699219	0.0008768061983166508	0.0007564401626586914	0.00020365632861317072	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.5725415190035168	-0.0012178668106634927	-0.28770199214399383	-0.06115273323339587	-0.5474455288145945	0.017212810953408875	-0.8668819120726128	0.7114811853377306	-0.1473891763125088	-0.10463965847491874	-0.5972089932777491	-0.654878829632948	0.45024628950539625	-0.39814289161072414	-0.4250889117514962	-0.6550126371037375	-0.1398774284332729	-0.010202818545943737	-0.28620621233864707	-0.5443789813361473	-0.41144470130107447	-0.13559971360313083	-0.6197887160043696	-0.2911905683208489	-0.00034596194179226103	-0.7058698001638337	-0.3749022826793349	-0.20725703147173946	-0.00029694032687199723	-0.00017829152149517746	-0.2947774558135585	0.522606587761657	0.5559960256134655	-0.3024757178971016	-0.2546155918692026	-0.5107496980578168	-0.5169563940736697	-0.04727323434715114	-2.8320436803852957	-0.4205824721098166	-0.3713517326176037	-0.015305302007990296	-0.18303974957057156	-0.26381412347251687	-0.24394604673406417	0.5004263542537978	-0.09325694868793111	-0.07345987168754697	-0.01070982006770027	-0.2691776235894945	-0.23139464951202168	0.5030950247458612	187
0.002283968925476074	0.0007690354244236075	0.0	0.0	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}																																																					527
0.0024292135238647462	0.0010385293735047506	0.0	0.0	mae	sqrt	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					526
0.0022903203964233397	0.0007398931271189812	0.0	0.0	mae	sqrt	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					525
0.0022440671920776365	0.0007934872760905791	0.0	0.0	mae	sqrt	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					524
0.002300119400024414	0.0006815828742134923	0.0	0.0	mae	sqrt	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					523
0.0020427846908569335	0.00015785146164180763	0.0	0.0	mae	sqrt	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					522
0.0035665178298950194	0.000934250408781001	0.0	0.0	mae	sqrt	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					521
0.0035816383361816405	0.0009369266715582141	0.0	0.0	mae	sqrt	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					520
0.003943099975585938	0.001387384307692938	0.0	0.0	mae	sqrt	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					519
0.0042124509811401365	0.0028975741974458036	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					518
0.0027582979202270506	0.0020802281156788007	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					517
0.0031869983673095703	0.002591699280010987	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					516
0.0024555206298828127	0.0013243268616170505	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					515
0.002393608093261719	0.0007176785826804772	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					514
0.0024303913116455076	0.0007251520112153948	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					513
0.0023067474365234377	0.0006967107811091127	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					512
0.003664541244506836	0.002222242842663115	0.0007336568832397461	0.0003337506503380593	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.5725415190035168	0.5422753274778431	0.21691497114729819	0.6305631052413848	0.31743506899285434	0.5971276234046854	-0.04311995687868886	0.7114811853377306	0.3558109249363054	0.7060009769296389	0.6291617835986827	0.5673923200318566	0.45024628950539625	0.5716415994343583	0.2902265524398414	0.41638445658032563	0.4553776090957077	0.4650850219482996	0.555052368265153	0.36286876160426995	0.47179711506611033	0.46403163483302456	0.324241464026897	0.7900740121094458	0.46680680719026235	0.42664648477459965	0.3204057466979072	0.5644084162913596	0.6650618691667722	0.12523307902028813	0.39813645312107804	0.522606587761657	0.5559960256134655	0.4938793972721405	0.44361536520590006	0.6089016397803242	0.40986916853222577	0.39301914776304125	0.5345048853062501	0.17537583454254435	0.3076928390460453	0.4292613877526231	0.5617318820701689	0.6014908691308435	0.6502844329002117	0.5004263542537978	0.3084899434539088	0.6473061360968382	0.742545568071747	0.5242132677777851	0.4749636010035817	0.16073852029272315	80
0.003894963264465332	0.0024449280894164537	0.0008137845993041993	0.0006313352692998297	mae	log2	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.21663764380589623	0.41936287448775367	0.0975300308372794	0.7142736602952755	0.3544664551824116	0.6053402640654915	0.06563878859452155	0.5944289007247732	0.48884015698297456	0.7796224432004129	0.5408665166059871	0.23386695355682707	0.46983523206130384	0.6699734468401353	0.3100369747548072	0.4418402664276295	0.5999342150863182	0.5972200668055987	0.15158606481190218	0.5405516488861895	0.5920359351319766	0.5016510613920011	0.44793094129928135	0.5874593201800984	0.47669545293481075	0.3435705315035116	0.3753249581921747	0.41073083155253287	0.570293033911905	0.4039522525400351	0.722123477995783	0.4016985018314616	0.29933833573410207	0.6086704398333982	0.44254994076817467	0.3971926635394839	0.07090283936188557	0.3725610400204672	0.712291110415924	0.2796666155744958	0.12577432261401955	0.5293892737277486	0.5131181191583807	0.5807730547864991	0.4009912940624575	0.6352220424041253	0.3625018367288474	0.6084563776148413	0.4262192608027431	0.4397306336525775	0.4486834120257814	0.17245804024637001	96
0.0032646799087524413	0.0007793693641911497	0.0006610345840454101	0.0001353512675406807	mae	log2	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.5504469883061207	0.5465418873211509	0.35836091165776596	0.07016115490176011	0.6190379189986396	0.7376138647641035	0.07054614007383708	0.600673243099132	0.3812550121711482	0.8323912489607275	0.5291490584124149	0.5123065244886092	0.6473921116981602	-0.28721038927861353	0.6262726858324617	0.5800808348478972	0.3372236592735198	0.6483459332830813	0.6915517580540886	0.742410126299645	0.448933371174541	0.6084402348677973	0.4086889903059384	0.8479977141016666	0.6522867006962334	0.5599875821102491	0.5644685042721829	0.1697145513058288	0.8238734743865873	0.37327558669053795	0.6018860489543366	0.5278753052435898	0.2925490408491781	0.5022726700691063	0.5843256980588212	0.5644026551788104	0.24255524441321918	0.6075735908757023	0.6609604737619403	0.7611802398270058	0.3399605345867299	0.5338328948046902	0.6882469595773979	0.7051110009605359	0.44702260404184035	0.39701078236770604	0.5536222654560156	0.8639416507899852	0.7805500681700424	0.7577975764577685	0.5314092157334467	0.21602407096398593	15
0.0034783172607421877	0.0009040838412592774	0.0007048988342285156	0.00019712929772821439	mae	log2	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.7176739479836022	0.01413581026641586	0.32856902014976597	0.027300640104623075	0.3702066203182095	-0.04133779276038396	-0.13532832598844502	0.5474393201709769	-0.049876869140639046	0.6569686836170631	0.5870486559307749	-0.4741400082808991	-0.03173353315693017	0.36379538584012105	0.7223267535777328	0.8505715147720212	0.46989109807899043	0.2649776822004464	0.8197921610012073	0.0029053038408223264	0.005126621154798339	0.5901049645170451	0.21886924105021965	0.9917425836913903	-0.34936769170361726	0.19721005993516394	-0.48382806437363035	0.10600181108546503	0.7860300793952447	0.06449076722308478	0.26748511715410894	0.5721880465510225	0.35191996610148457	0.11658739118739125	0.20311704807400333	-0.8877458327458492	0.28160773892259894	0.3819596797287964	-0.13312404967516178	0.011445002304488305	0.25909251039785464	0.44955001311790066	0.7294947670319989	-0.3657259493638376	0.052550951958083014	0.6015495004094711	0.24729593981012632	0.29240216596424384	0.4361842047664112	0.323950203165309	0.24633793611131025	0.37800304177645244	125
0.0021731233596801757	0.0005417115200275857	0.0	0.0	mae	log2	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					511
0.002316470146179199	0.0005727498267956716	0.0	0.0	mae	log2	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					359
0.0025176572799682616	0.0007538872767425548	0.0	0.0	mae	log2	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					539
0.0026049232482910157	0.000945028647207819	0.0	0.0	mae	log2	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					357
0.0025438690185546876	0.0008852420475338946	0.0	0.0	mae	log2	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					355
0.0023726511001586916	0.0009643317243179083	0.0	0.0	mae	log2	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					194
0.0033530473709106447	0.0009678114398221484	0.0007177925109863281	0.0002106595208689464	mae	log2	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.5725415190035168	0.5422753274778431	0.21691497114729819	0.6305631052413848	0.31743506899285434	0.5971276234046854	-0.04311995687868886	0.7114811853377306	0.3558109249363054	0.7060009769296389	0.6291617835986827	0.5673923200318566	0.45024628950539625	0.5716415994343583	0.2902265524398414	0.41638445658032563	0.4553776090957077	0.4650850219482996	0.555052368265153	0.36286876160426995	0.47179711506611033	0.46403163483302456	0.324241464026897	0.7900740121094458	0.46680680719026235	0.42664648477459965	0.3204057466979072	0.5644084162913596	0.6650618691667722	0.12523307902028813	0.39813645312107804	0.522606587761657	0.5559960256134655	0.4938793972721405	0.44361536520590006	0.6089016397803242	0.40986916853222577	0.39301914776304125	0.5345048853062501	0.17537583454254435	0.3076928390460453	0.4292613877526231	0.5617318820701689	0.6014908691308435	0.6502844329002117	0.5004263542537978	0.3084899434539088	0.6473061360968382	0.742545568071747	0.5242132677777851	0.4749636010035817	0.16073852029272315	80
0.0033025550842285156	0.0011646320368760739	0.0007067298889160156	0.0002721152977036342	mae	log2	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.21663764380589623	0.41936287448775367	0.0975300308372794	0.7142736602952755	0.3544664551824116	0.6053402640654915	0.06563878859452155	0.5912685527638606	0.48884015698297456	0.7796224432004129	0.5408665166059871	0.23386695355682707	0.46983523206130384	0.6699734468401353	0.3100369747548072	0.4418402664276295	0.5999342150863182	0.5972200668055987	0.15158606481190218	0.5405516488861895	0.5920359351319766	0.5016510613920011	0.44793094129928135	0.5874593201800984	0.47669545293481075	0.3435705315035116	0.3753249581921747	0.41073083155253287	0.570293033911905	0.4039522525400351	0.722123477995783	0.4016985018314616	0.29933833573410207	0.6086704398333982	0.44254994076817467	0.3971926635394839	0.07090283936188557	0.3725610400204672	0.712291110415924	0.2796666155744958	0.12577432261401955	0.5293892737277486	0.5131181191583807	0.5807730547864991	0.4009912940624575	0.6352220424041253	0.3625018367288474	0.6084563776148413	0.4262192608027431	0.4397306336525775	0.44861757144326236	0.17240297982934072	97
0.003343682289123535	0.0012470828403742962	0.0006989860534667969	0.0002709510186872619	mae	log2	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.5504469883061207	0.5465418873211509	0.35836091165776596	0.07016115490176011	0.5468877566754693	0.7376138647641035	-1.0245496233656834	0.7335215266484214	0.36890289339777294	0.8323912489607275	0.38735086005495445	0.5361848133743305	0.46702478008732473	-0.28721038927861353	0.22864914941650616	0.33390065914397005	0.3372236592735198	0.2312755878744882	0.7357841603612472	0.6287553976053173	0.3215076864279167	0.6137099114541651	-0.17197505817305747	0.8479977141016666	0.6479950966778076	0.5599875821102491	0.5725269906852015	0.1697145513058288	0.5418369124540732	0.03346185180507788	0.5388855954303643	0.5278753052435898	0.42249466668246494	0.5022726700691063	0.5843256980588212	0.4837931761675084	0.006722178997731865	0.6075735908757023	-0.1778971721242899	0.7603102487512237	-0.4202774859104177	0.5338328948046902	0.6816110117918199	0.2564354617506408	0.44702260404184035	-0.17709650906560714	0.4157143486438396	0.8639416507899852	-0.7453649942654388	0.41400183144171876	0.35955177851509657	0.3886153264839373	116
0.0034166955947875976	0.0013529072685651126	0.0007269763946533203	0.0002909692392450887	mae	log2	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.19127096114380437	0.7346897282999536	-0.030297660057160947	0.4837233994048228	0.544849934831902	0.35979924918050377	-0.49367874623162544	0.6596405711291278	-0.08817517937362962	0.799021880302859	0.45392758683225154	-0.871057522834692	0.41720213506667614	-0.22735256093485723	0.4229453868845561	0.3925031392996735	0.40143751725110943	0.09781219054375623	0.649226211945789	0.397609304414972	0.6638789771338305	0.752681099838813	-0.3783202309638416	0.2358789860631776	0.2099151016577443	0.5599875821102491	0.09528778781062663	0.16204071488318805	0.7565511634781874	0.42121186232923014	-0.24414778613063137	-0.19171841141336032	0.2983661795729847	0.5022632314716399	0.5343892065501417	0.49214776468902866	0.16951325524314287	0.60582040950409	-3.330565356885627	0.7001871362019362	-0.5483105932629424	0.5999831503252263	0.7670687960416729	0.20561101251778535	0.44702260404184035	0.41327249603006744	0.3899154319210999	0.8662870696457095	0.7395647702952125	0.5758727246470043	0.25559955375963644	0.6263089772373688	123
0.002636837959289551	0.0006892143273555292	0.0	0.0	mae	log2	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}																																																					220
