mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004032893180847168	0.0009638710648801202	0.0007924985885620117	0.00020987379337639452	mse	sqrt	0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.024368432591268308	-0.02717874919749952	0.24496959506479876	-0.8003881901124947	0.10341804963452272	0.02375227957561532	-0.0512765612310877	0.19369007833818475	0.059919961521440634	0.19360270230966503	0.2640776748347152	0.006782794473070841	-0.2196562672023632	0.23740443571630176	-0.03383703045053865	0.23802338858230632	0.11889775937271818	0.27966078261961935	-0.009407602397495829	-0.019700942941953015	0.11470299591196986	0.001897178047582937	0.08302146270332977	-0.15486331242670426	0.21592575424523686	0.14471391935374867	-0.04308445626075863	0.3598164218267591	-0.37716620627129505	0.150132985055064	-0.11554454797547642	-0.16793006141714906	-0.33995119203867996	0.1954335363799381	0.2615421622115933	0.12026579925401348	-0.22403856349683582	0.2073465391268201	-0.15220007915265388	0.15805163042082504	0.02847672514845334	0.19680330796542	0.14834187612057015	-0.43268869890815576	0.2133508734906988	-0.002675103883716057	0.073894477725444	0.1139806576499317	-0.006598615319986623	0.3795934838459931	0.03955347080865551	0.21565455994766555	177
0.0035112905502319336	0.0008160320452943104	0.000693511962890625	0.00017414140675114977	mse	sqrt	0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.1443579756329556	0.16207260685230085	0.24496959506479876	-0.2005113833085852	0.15391214603270498	0.22019931566990025	-0.35862222325549165	0.10018023211774163	0.059919961521440634	0.19360270230966503	0.2640776748347152	0.006782794473070841	0.26545559548704534	0.32070943333006785	-0.03383703045053865	0.23802338858230632	0.11889775937271818	0.27966078261961935	-0.280136118478276	0.2717807954507614	0.06214392469536567	0.001897178047582937	-0.07972840301939432	-0.15486331242670426	0.21592575424523686	0.16951305264218364	0.2399508302980652	0.3598164218267591	0.11466737211508682	0.150132985055064	-0.11789868044036211	-0.16793006141714906	-0.33995119203867996	0.24814275992093338	0.03027396096624535	-0.0914402862353485	-0.04737537623549959	0.07612774348914786	-0.15220007915265388	0.10272633725038205	0.12192960362707761	0.19680330796542	0.14834187612057015	-0.20166265679683937	0.13966898290835073	-0.34278087872408425	0.20890863820159433	0.1139806576499317	-0.006598615319986623	0.20546865729647212	0.06750973012747376	0.1828484271137731	155
0.0035531997680664064	0.000813650299299581	0.0007190847396850586	0.000176860743042781	mse	sqrt	0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.0601785018306511	0.11256342677596132	0.150819789757065	-0.3492747249861974	0.15391214603270498	0.22019931566990025	-0.35862222325549165	0.07595503621554778	0.059919961521440634	0.0926979347827882	0.2640776748347152	0.05620364460613103	-0.2196562672023632	0.23740443571630176	0.14024850744087414	0.0610214031707037	0.13251389359493504	0.27966078261961935	-0.009407602397495829	0.05211785077470732	0.22302684770162418	0.04404065137662594	0.23418921464322373	-0.22684169916217112	0.21321141443141534	0.16951305264218364	0.21854388629708454	0.3598164218267591	-0.37716620627129505	0.150132985055064	-0.11554454797547642	-0.16793006141714906	-0.33995119203867996	0.12977071388458628	0.03027396096624535	0.12026579925401348	-0.04737537623549959	0.25326178650606923	0.020605008931208646	0.2739366370442783	0.12192960362707761	0.1128988500952206	0.18084485360776148	-0.20166265679683937	0.2133508734906988	-0.002675103883716057	0.20890863820159433	0.2201873069672733	-0.25001324827132443	0.3795934838459931	0.06723350771692696	0.18993954894363116	156
0.004426631927490234	0.0016307887638840736	0.0008079290390014648	0.00013060296653978365	mse	sqrt	0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.0601785018306511	0.11256342677596132	0.24496959506479876	-0.8003881901124947	0.10341804963452272	-0.20835526525839754	-0.028318692880562102	0.051908077644909345	0.1010752274468576	0.19360270230966503	0.2640776748347152	0.05620364460613103	0.26545559548704534	0.32070943333006785	-0.03383703045053865	0.0610214031707037	0.020923706623977134	0.27966078261961935	-0.280136118478276	-0.019700942941953015	0.11470299591196986	0.001897178047582937	0.23418921464322373	-0.22684169916217112	0.21321141443141534	0.009340506812410054	-0.04308445626075863	0.23541623784552412	-0.37716620627129505	0.15508900915424795	-0.11554454797547642	0.21686668471064607	0.07045740300992798	0.1954335363799381	0.03027396096624535	-0.0914402862353485	-0.08699294021528181	0.07612774348914786	-0.15220007915265388	0.2739366370442783	0.02847672514845334	0.1674908871562274	0.030308128790673794	-0.14398241341434748	-0.018933158979197007	-0.34278087872408425	0.073894477725444	0.1139806576499317	0.24874673279205983	0.20546865729647212	0.03722747407745219	0.20324487189031087	179
0.0030203723907470705	0.0014995844653774844	0.0	0.0	mse	sqrt	0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					383
0.0027667951583862306	0.0007346272564940228	0.0	0.0	mse	sqrt	0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					382
0.00247891902923584	0.0006279176460216748	0.0	0.0	mse	sqrt	0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					381
0.0027182197570800783	0.0009605162558142649	0.0	0.0	mse	sqrt	0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					380
0.002692708969116211	0.0015792095319063727	0.0	0.0	mse	sqrt	0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					379
0.0035239219665527343	0.0007618218476556622	0.0	0.0	mse	sqrt	1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					390
0.0035895538330078126	0.0006501813355502649	0.0	0.0	mse	sqrt	1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					405
0.003809056282043457	0.0009528541430954145	0.0	0.0	mse	sqrt	1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					418
0.004023270606994629	0.0009699691897450296	0.0	0.0	mse	sqrt	1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					406
0.0037407922744750978	0.0008976884435320046	0.0	0.0	mse	sqrt	1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					430
0.0027637481689453125	0.000643076962626244	0.0	0.0	mse	sqrt	1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					429
0.0028246641159057617	0.0005918172605385473	0.0	0.0	mse	sqrt	1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					428
0.0030368614196777345	0.0006740411664540395	0.0	0.0	mse	sqrt	1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					427
0.002985401153564453	0.002138339372840931	0.0	0.0	mse	sqrt	1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					426
0.00288424015045166	0.0025525295779876937	0.0	0.0	mse	sqrt	1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					425
0.0038985490798950197	0.0006895826379005031	0.0007974720001220703	0.00045439436434463443	mse	log2	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.5149003047711176	-0.009162320542467128	0.4672292603264939	-0.6816676674594055	-0.6925467867742272	0.21026641690488113	-1.0299583571028244	-1.0933991196506136	0.02050391517119665	0.5329259640582305	0.009982904224203448	-0.015338518225929798	-0.13862863136481418	-0.6262741126919387	-0.3983350227799989	0.4322526440091583	-0.3723628013751439	-1.0127365674581794	-0.8472458988001479	-0.2140175015717536	-0.10088924827977475	0.15225522323804774	-0.3830122516672274	-1.1205926120868295	-0.3982368099608038	-0.06998666184883584	0.10791252150237074	-0.1218536443159024	-1.4712128588443458	0.01671691215433535	-1.2691038674070514	-0.7534706605288954	-0.50205780416123	-0.1410751845778071	-0.4431888792566714	-0.38066929261397386	0.0013131802583019603	-0.4214720002136292	-0.8445300780579674	-0.5912306139761174	-0.05582794530551238	-0.4796216212734181	0.46074100973997134	-0.7838616230222737	0.11393820088450635	-0.9645781785302192	0.02377047455616188	-0.13473044223551445	-0.7392874725518785	-0.016127912933617594	-0.345667652943804	0.47148792575099285	233
0.0038879728317260743	0.0007141145974736741	0.0007529354095458984	0.00015105143724382868	mse	log2	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.4003763323622056	-0.07580627145326013	0.3868360370757393	-0.7184262466151468	-0.04302928919290627	0.2564961529805462	-0.8972861010795452	0.21009865808643002	-0.5459918257362841	-0.0485421065738576	0.05763501056014664	-0.22990418796207934	0.012252216966698093	0.12947888554334885	-0.04677162454071149	0.4764619009449683	0.08530768542526401	-0.4626215115866332	-0.5845498272654073	-0.5872356594430885	0.5886216181250128	0.14708972268617704	-0.46456793455700707	-1.0060833537690392	0.23046823117646087	0.33783074492854726	0.4351483580084975	-0.18620749898134004	-0.6267197252708503	0.038138675741691164	0.016746112628398313	-0.45142699636899963	0.07508747744409039	-0.07314762882514225	0.628606184611014	-0.23944942752406462	0.39103696034032975	-0.15171532737421534	-0.5025980195860453	-0.05391365090439182	0.0430894955184683	-0.02656493323458098	0.5366409159906467	-0.8753234424622502	-0.2749798797160816	0.08856212384796158	-0.14511637784137754	0.1941320853081081	-0.47033819891765516	0.18004866181382384	-0.09285758926783595	0.3939898353109379	217
0.0036082696914672852	0.0005614661515380646	0.0006832647323608399	0.00011102436915762192	mse	log2	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.3618064501762325	0.6367677492301769	0.5525198611305484	-0.8751007193152418	0.3321680969279839	0.11917546595699102	-0.3785029372380866	0.4259880225695438	0.2518901666908455	0.2836155088761886	0.5000168070972875	-0.11345153410686626	0.28352290720320683	0.4923445300064967	-0.1809731266736938	0.38076008541627504	0.40914144949528064	0.3714539268515211	0.2842010704755671	0.3509756438264706	0.5377942925534398	-0.16777612751732818	-0.007570835546403032	0.22623253928255505	0.2775772108635757	0.062131677284751774	0.6066410935660231	0.32906609850394253	-0.9893127257751195	0.5988575188031142	-0.18309709741506586	0.3370238611917471	-0.9538622657224358	-0.06958703347261075	0.12604279657387985	0.233231666516993	0.45987955617094667	0.001805917254346201	0.12387228482552815	-0.032902751563588906	0.2228948868851235	0.19873641173097534	0.5578475641599716	-1.1516887233311484	0.4855376741780396	0.47697985200960347	0.4181873457844325	0.4497566927920823	-0.7084975279226631	0.4489255748890316	0.14806093704300935	0.43060702758413627	101
0.003558640480041504	0.0005599273634113687	0.0007059144973754883	0.00016157660484983097	mse	log2	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	-0.3102948441075837	0.2591851718065472	0.6209891403757238	-0.12512577346396814	0.322735690629792	-0.4136423389121411	0.3277217478882025	0.5260580470087668	0.1658928154965006	0.1544408929129547	-0.015879560778370827	0.044077952485803595	0.47120895037767363	0.5543435454039443	-0.46240898940851394	0.21459757912248179	0.5759024716542023	0.3267169225447101	-0.21557729739723452	0.09858283286887004	0.5046581930066734	-0.08086624313690827	-0.04099056400038359	0.26920197402923296	0.528818149805365	0.7474939636498297	0.35275199782623456	-0.06353760578407353	0.2245824025437081	0.3932660917114963	-0.16834022264191972	0.4670143005944023	0.4029681200201747	0.13683197947959969	0.5756650043615547	0.48192776036469487	0.45356575531633714	0.10958794738107835	0.3424441462966227	0.21448698265940214	0.758959467571944	0.41552952353975947	0.1393563479834562	-0.3391052077709962	0.46803671313285433	-0.45072399694571375	0.547334403512541	0.3777217978085151	-0.1490898112278436	0.41770910595766697	0.22313566867107332	0.31291635663121004	63
0.0037479066848754884	0.0007793139849007033	0.0007216882705688477	0.00016156811768887208	mse	log2	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.17469273637631322	0.19968264719657358	0.579715196090502	-1.092432437532783	-0.5073509867637436	0.5497023405754662	0.3147909272103476	0.4985173183565639	0.31473496609276563	0.2780865842576431	0.5882692258773057	0.4037000266474673	0.2825733674737828	0.31958193389484923	0.2600226652906106	-0.2538725663946839	0.5828502990795639	0.14407935740947364	-0.261633565223105	0.432563500078462	0.5161857044581925	0.22157513696946884	0.46362541650801714	0.5255030458626498	0.6556905993408026	0.319204325482074	0.612411329104572	-0.04900419126680311	-0.2125292199664477	0.21343353922815034	-0.7726153960577695	0.2752701577553086	0.052837902830076944	0.4613732388992433	0.7891219400674142	0.19092300630566927	0.37774443715093364	0.3873319652845888	-0.2617470792983194	0.5286801103687662	0.6243314880787014	0.3193638575221116	0.0064419952292948945	-0.4683211375881158	0.5490606083153298	-0.17905359302346868	0.5702212096179751	0.359615366060535	0.11938171717978607	0.6923511704114781	0.23393364373647182	0.3840304977086397	55
0.0024575185775756836	0.00044626203264307705	0.0	0.0	mse	log2	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					424
0.0025470876693725586	0.0005559463359639551	0.0	0.0	mse	log2	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					423
0.002366943359375	0.0004158192854097745	0.0	0.0	mse	log2	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					422
0.0027170038223266603	0.0005994657030466286	0.0	0.0	mse	log2	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					421
0.0025232267379760743	0.0005485239946377585	0.0	0.0	mse	log2	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					420
0.0037304115295410155	0.0008921096046077731	0.0007567739486694336	0.0002271429507090254	mse	log2	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.021586799185208894	0.3255774210874398	0.1409082607772265	-0.5220974076733707	0.33895295213764487	0.4297445611059605	0.006215406634074605	0.22694919037584382	-0.16368389964759067	0.4539154068512157	0.07350672795733282	0.19975136393662085	0.31412608064449	0.33084779790146024	-0.23313300604993525	0.30046753477865706	0.12470635334738511	-0.38575771985819585	0.2952689774097995	0.08857224881321257	0.3084898474684815	0.0033550401587618683	0.3363410454115794	0.03378115284255978	-0.0465221715026769	0.32670114458040167	0.4280347643315723	-0.1599678719191271	-0.1997122934349882	0.35725844829960796	-0.4556896774290946	-0.6678600145299818	-0.1388867417443973	0.24116877092741718	-0.11595701290816529	-0.5144352604460616	0.02813557339991024	-0.12539269368308803	0.19383313383572343	0.3346956759534554	0.060846346113776595	0.09014115207267237	0.5605903188593783	-0.014750587785965719	0.3152551064747874	-0.21019326133447547	0.13118612938158003	0.27341809432470765	-0.11419273092291626	0.4913680052274829	0.08234928963474795	0.282402895555806	140
