mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.014155960083007813	0.0025404033131682597	0.0008831834793090821	0.00022930870190853987	mae	auto	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.6740070481994176	0.7153848648388603	0.5152701794680214	0.4856996082342663	0.7303330959541865	0.5864905860621901	0.6027083601651	0.7743081342282465	0.5874591504256403	0.6627500361275414	0.597221681683446	0.7988778618433244	0.7141895409283097	0.6730277141525687	0.7866802494508434	0.8435860609194388	0.6000534433337935	0.6792147094329304	0.6520609901502323	0.4487007000358224	0.6823508816592867	0.6696532725534985	0.7904578896266151	0.8009653870397304	0.5030358568016762	0.7627767137194359	0.6485426357547089	0.5710518963007905	0.7007377175793426	0.6504735600348832	0.7969296892922889	0.6698305836590739	0.6945264878208397	0.6192252287458252	0.643720066889072	0.6157600904460072	0.722500115935339	0.6662777725938037	0.6985809286599388	0.7132869466070484	0.6256906086105118	0.7740571547677381	0.7191092887120099	0.6355477135933305	0.5912756517233614	0.7222006325748151	0.824868235857017	0.7761534673376429	0.5868664636743686	0.6186245537507946	0.6724620301590996	0.0886376803897948	43
0.017475686073303222	0.002895886750935992	0.0010174036026000977	0.00025392394545257195	mae	auto	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.7195353705141909	0.5939705762902161	0.4522228374426053	0.5532094079926551	0.7599633174991122	0.43522707131279104	0.6156376742680176	0.790779728596236	0.6485010675650107	0.6394937885107778	0.5087896111250934	0.7094777898230102	0.7435469541409926	0.6692545756288559	0.7743469348721408	0.8407510315998974	0.6284288498936859	0.7528693574830374	0.725558241917887	0.34216808217403294	0.5398034911563546	0.6242570933323767	0.7823144809461342	0.685093205127736	0.5631952635799571	0.7644786545703813	0.7512404203089867	0.6298842382540696	0.7305914178120665	0.6005846047632486	0.8144444586323966	0.6689350641272971	0.6027029097323041	0.5323244835552757	0.6554386052227248	0.6258701610110255	0.6604125623009893	0.7111650040368567	0.719882798775791	0.6874047466227361	0.6244862653996601	0.6712051205051591	0.7506729230324405	0.6361483901060995	0.6390470350558709	0.6345816656528631	0.806290308090788	0.8059362409829472	0.6704946111815812	0.5997354997522277	0.6618470798455718	0.10141177481600766	48
0.00642488956451416	0.0008395462609971241	0.0008091020584106445	0.00015274499382822397	mae	auto	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.7772366706346809	0.48997005779414027	0.5664408308511948	0.2525178625690482	0.698056588922003	0.15207313549296408	0.544226748891615	0.6155924221347004	0.5995616279936988	0.7147210405034045	0.29049162693982633	0.6204225469819926	0.525367097347097	0.5217902186691942	0.6003286400005191	0.67558225532682	0.5188272297752782	0.5873322303760374	0.5231447940286047	0.2937667273083978	0.32668685839299205	0.6143227164831786	0.5826361914658571	0.5687127230095727	0.46928000258207203	0.5610753573278839	0.5697421009649215	0.5482230671675171	0.5977549795869848	0.5002185230299069	0.704962869884068	0.5002887959258786	0.607126454213115	0.4614507352471189	0.4444586633701849	0.3169913279192351	0.6672920487237177	0.6178151028110104	0.6045825703236756	0.503309877105987	0.5617031619718422	0.6483094522650713	0.48932715988924347	0.5350842662224169	0.5021968127073635	0.5509241730781571	0.6754529974550703	0.4744396918969046	0.5700894105185628	0.5551078363641595	0.5379403256088977	0.12192582675846467	144
0.006879639625549316	0.0008164359665750108	0.0008662652969360352	0.00014746090927968974	mae	auto	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.8145292511694875	0.5048936723883455	0.6770941824094258	0.41882682421122297	0.6022113428086376	0.16557461019087572	0.5457513117821695	0.7116985139920379	0.6839466764921833	0.506221105541343	0.5210471551469286	0.7280103839465851	0.7181974100177126	0.6986625268152706	0.642880553934843	0.7394309219073717	0.7487257977792892	0.5787120385058782	0.5326497621578472	0.3342027889311502	0.39239780697581117	0.7904398545518097	0.7106365574471327	0.5951863869656953	0.5222462451128376	0.5968834752698627	0.763552265624052	0.5816156796979657	0.751227560512145	0.6161510381040063	0.7783617210229554	0.5956581665725899	0.49811628838759925	0.4851147008442397	0.36965776354776547	0.3341531529850513	0.7013989378928097	0.5830096758082609	0.47478627317883726	0.6747433326517619	0.5752776672253161	0.7237549068243668	0.5206758142286849	0.6401807717538774	0.4865646259660521	0.43677920415242555	0.7261989662051295	0.621798414801193	0.6675040059790407	0.6987785909576869	0.5957223336275113	0.1364706322379868	105
0.007812032699584961	0.0011906292522313735	0.0009693574905395508	0.00022944058469390833	mae	auto	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.8002265723484107	0.5048936723883455	0.6640793909377837	0.42289063522178205	0.618962471522427	0.16989708272117154	0.5457513117821695	0.6954150311344142	0.6839466764921833	0.5108774036152085	0.5627620427537146	0.676611946306538	0.699370116103746	0.6254049611636863	0.6474350315345136	0.7415118959661691	0.7873831318596234	0.5758194613560806	0.507494701819978	0.2821703414151999	0.3938640637332641	0.7938862796732701	0.7106365574471327	0.5952539532135139	0.46463036550824	0.5770926688936308	0.731328522431418	0.5816156796979657	0.7596089767455125	0.6111603460366772	0.7995319084119513	0.4867052774430237	0.4908528553968068	0.47888176440017827	0.37679355404530535	0.3124868869949683	0.7481417366646719	0.5830096758082609	0.4548375549147742	0.6215801448669368	0.5218756087030154	0.7237549068243668	0.5412798948551557	0.5733115804239444	0.4137991720561428	0.4639386977099149	0.7256930916827891	0.5660030371396949	0.553877802801797	0.6987785909576869	0.5815423006785031	0.1401965472643199	109
0.007846064567565918	0.0012257346428185703	0.0009797906875610351	0.0003470474011414018	mae	auto	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.8062992168920133	0.4959558775987817	0.6640793909377837	0.42289063522178205	0.5992794331841687	0.10080546726816186	0.5140936410216834	0.719389586762551	0.6403246695807095	0.4644809007083025	0.5627620427537146	0.6892319366562488	0.6990929425391421	0.5898898814665439	0.6474350315345136	0.7415118959661691	0.7873831318596234	0.5253961012978152	0.5449394247506583	0.3700071076431569	0.4283877514793041	0.7938862796732701	0.7106365574471327	0.5952539532135139	0.4312580319333339	0.5770926688936308	0.7575063663779726	0.5816156796979657	0.7596089767455125	0.6082800850596439	0.8164810947623031	0.4898049759865232	0.4983728389922757	0.47134443860378905	0.5102226766371591	0.29865483188592323	0.7481417366646719	0.513845044905165	0.40741297436370416	0.6407070577280674	0.5498248517519192	0.7218673718261217	0.5412798948551557	0.5733115804239444	0.4137991720561428	0.4518356417353492	0.7256930916827891	0.4988574535753083	0.5947674399895077	0.6766890935358773	0.5794337585625301	0.14273329491940084	111
0.007464594841003418	0.0013118971543782108	0.0008745956420898438	0.00023927734419808088	mae	auto	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.8062992168920133	0.4558391951733849	0.6442092060185753	0.44504460440936555	0.6102931519653287	0.18808189427058108	0.5243448334088936	0.6504288625471002	0.6558668633090639	0.48162144279304175	0.5587809815900104	0.6892319366562488	0.6735684363024479	0.5635536332872862	0.6698579250755906	0.737216909815424	0.7402116945632566	0.49507057711229663	0.5449394247506583	0.3700071076431569	0.42643894635108903	0.803236532002281	0.7405375603969652	0.594962795526621	0.4016471258770845	0.6113480081051639	0.66861469297509	0.6118105237120712	0.7431607396039086	0.6082800850596439	0.8164810947623031	0.49715331158856835	0.4983728389922757	0.5121772452332634	0.4946106146195248	0.29865483188592323	0.7626785477392498	0.491459454947461	0.41982972173500277	0.6407070577280674	0.5602463446982813	0.7276217260982666	0.5457568200087188	0.5733115804239444	0.42313462735730245	0.4526653550699835	0.7182055880306832	0.510696359559938	0.6024049001070821	0.6766890935358773	0.5787472404263072	0.13392623936347148	113
0.007812533378601074	0.0013518947565587102	0.0007877016067504883	0.00018378072401148068	mae	auto	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.8062992168920133	0.4558391951733849	0.6442092060185753	0.44504460440936555	0.6102931519653287	0.18808189427058108	0.5243448334088936	0.6504288625471002	0.6558668633090639	0.48162144279304175	0.5587809815900104	0.6892319366562488	0.6735684363024479	0.5635536332872862	0.6698579250755906	0.737216909815424	0.7402116945632566	0.49507057711229663	0.5449394247506583	0.3700071076431569	0.42643894635108903	0.803236532002281	0.7405375603969652	0.594962795526621	0.4016471258770845	0.6113480081051639	0.66861469297509	0.6118105237120712	0.7431607396039086	0.6082800850596439	0.8164810947623031	0.49715331158856835	0.4983728389922757	0.5121772452332634	0.4946106146195248	0.29865483188592323	0.7626785477392498	0.491459454947461	0.41982972173500277	0.6407070577280674	0.5602463446982813	0.7276217260982666	0.5457568200087188	0.5733115804239444	0.42313462735730245	0.4526653550699835	0.7182055880306832	0.510696359559938	0.6024049001070821	0.6713553152570613	0.5786405648607309	0.13385028647347755	115
0.0077403545379638675	0.0011640690553111255	0.0007635974884033204	0.00017368995289621857	mae	auto	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.8062992168920133	0.4558391951733849	0.6442092060185753	0.44504460440936555	0.6102931519653287	0.18808189427058108	0.5243448334088936	0.6504288625471002	0.6558668633090639	0.48162144279304175	0.5587809815900104	0.6892319366562488	0.5718848545078292	0.5635536332872862	0.6698579250755906	0.737216909815424	0.7554012497067703	0.49507057711229663	0.5449394247506583	0.3700071076431569	0.42643894635108903	0.803236532002281	0.7405375603969652	0.594962795526621	0.4016471258770845	0.6113480081051639	0.66861469297509	0.6118105237120712	0.7431607396039086	0.6082800850596439	0.8164810947623031	0.49715331158856835	0.4983728389922757	0.5226982659478914	0.4946106146195248	0.29865483188592323	0.7626785477392498	0.491459454947461	0.41982972173500277	0.6407070577280674	0.5602463446982813	0.7276217260982666	0.5457568200087188	0.5733115804239444	0.42313462735730245	0.46174349471426224	0.7182055880306832	0.510696359559938	0.6024049001070821	0.6713553152570613	0.5773026675348869	0.13329563001594907	117
0.008277626037597656	0.0014293117225829912	0.0008022499084472657	0.00020723070045426963	mae	auto	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.7971262803235746	0.4558391951733849	0.6442092060185753	0.44504460440936555	0.6102931519653287	0.18808189427058108	0.5243448334088936	0.6504288625471002	0.6558668633090639	0.48162144279304175	0.5587809815900104	0.6892319366562488	0.5718848545078292	0.5635536332872862	0.6698579250755906	0.737216909815424	0.7234586225793747	0.49507057711229663	0.5449394247506583	0.3700071076431569	0.42643894635108903	0.803236532002281	0.7405375603969652	0.594962795526621	0.4016471258770845	0.6113480081051639	0.66861469297509	0.6118105237120712	0.7431607396039086	0.6082800850596439	0.8164810947623031	0.49715331158856835	0.4983728389922757	0.5226982659478914	0.4946106146195248	0.29865483188592323	0.7626785477392498	0.49935231132829716	0.41982972173500277	0.6407070577280674	0.5602463446982813	0.7276217260982666	0.5457568200087188	0.5733115804239444	0.42313462735730245	0.46174349471426224	0.7182055880306832	0.510696359559938	0.5119903054887933	0.6713553152570613	0.5748299214962211	0.13235926625707164	119
0.009872226715087891	0.0015385091843278106	0.0009295463562011719	0.00021476063793736137	mae	auto	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.7971262803235746	0.4558391951733849	0.6442092060185753	0.44504460440936555	0.6102931519653287	0.18808189427058108	0.5243448334088936	0.6504288625471002	0.6558668633090639	0.48162144279304175	0.5587809815900104	0.6892319366562488	0.5718848545078292	0.5635536332872862	0.6698579250755906	0.737216909815424	0.7234586225793747	0.49507057711229663	0.5449394247506583	0.3700071076431569	0.42643894635108903	0.803236532002281	0.7405375603969652	0.594962795526621	0.4016471258770845	0.6113480081051639	0.66861469297509	0.6118105237120712	0.7431607396039086	0.6082800850596439	0.8164810947623031	0.49715331158856835	0.4983728389922757	0.5226982659478914	0.4946106146195248	0.29865483188592323	0.7626785477392498	0.49935231132829716	0.41982972173500277	0.6407070577280674	0.5602463446982813	0.7276217260982666	0.5457568200087188	0.5733115804239444	0.42313462735730245	0.46174349471426224	0.7182055880306832	0.48520210988008683	0.5119903054887933	0.6713553152570613	0.5743200365026241	0.13265412167879642	121
0.009560136795043946	0.0013808198793447636	0.0008580541610717774	0.00019694338335052503	mae	auto	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.7971262803235746	0.4558391951733849	0.6442092060185753	0.44504460440936555	0.6102931519653287	0.18808189427058108	0.5243448334088936	0.6504288625471002	0.6558668633090639	0.48162144279304175	0.5587809815900104	0.6892319366562488	0.5718848545078292	0.5635536332872862	0.6698579250755906	0.737216909815424	0.7234586225793747	0.49507057711229663	0.5449394247506583	0.3700071076431569	0.42643894635108903	0.803236532002281	0.7405375603969652	0.594962795526621	0.4016471258770845	0.6113480081051639	0.66861469297509	0.6118105237120712	0.7431607396039086	0.6082800850596439	0.8164810947623031	0.49715331158856835	0.4983728389922757	0.5226982659478914	0.4946106146195248	0.29865483188592323	0.7626785477392498	0.49935231132829716	0.41982972173500277	0.6407070577280674	0.5602463446982813	0.7276217260982666	0.5457568200087188	0.5733115804239444	0.42313462735730245	0.46174349471426224	0.7182055880306832	0.48520210988008683	0.5119903054887933	0.6713553152570613	0.5743200365026241	0.13265412167879642	121
0.005587439537048339	0.0010447244705086786	0.0007444429397583008	0.00013455857189348288	mae	auto	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.7549073164381406	0.6001665802002938	0.40895076081222015	0.012625625275695107	0.333838606932524	-0.40287298910836866	0.7107379570565491	0.5359956511717483	0.3590705363356823	0.5404057690524842	0.2853672567538553	0.4456108648902708	0.5468884419419264	0.41563425194099335	0.3971030617912106	0.4272719164911297	0.6781896319263083	0.3635727596199275	0.24198154962570617	0.14432281367438915	0.5826939264684943	0.4890539439742927	0.2777673894666419	0.5123266162996487	0.2801571742043928	0.18658275544025305	0.5321760735234439	0.5674874731192014	0.4630374998115586	0.3823529859285064	0.5684254572151448	0.3351934980432446	0.537188193705846	0.49762752326093707	0.22302949096345437	0.35692485523465134	0.6182284399917105	0.14096673461322007	0.3533366332225484	0.5885568353254433	0.4881336019000744	0.5384401434884887	0.42136345837098244	0.18456186198125202	0.39078250443822804	0.2961588520895353	0.4969010535342804	0.46674973678555554	0.46273074703873385	0.4287742175991275	0.4093495607972315	0.19144071681093355	247
0.005350508689880371	0.0008467969697129322	0.0009698486328125	0.0018695617277645982	mae	auto	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.7549073164381406	0.6001665802002938	0.40895076081222015	0.012625625275695107	0.333838606932524	-0.40287298910836866	0.7107379570565491	0.5359956511717483	0.3590705363356823	0.5404057690524842	0.2853672567538553	0.4456108648902708	0.5468884419419264	0.41563425194099335	0.3971030617912106	0.4272719164911297	0.6781896319263083	0.3635727596199275	0.24198154962570617	0.14432281367438915	0.5826939264684943	0.4890539439742927	0.2777673894666419	0.5123266162996487	0.2801571742043928	0.18658275544025305	0.5321760735234439	0.5674874731192014	0.4630374998115586	0.3823529859285064	0.5684254572151448	0.3351934980432446	0.537188193705846	0.49762752326093707	0.22302949096345437	0.35692485523465134	0.6182284399917105	0.14096673461322007	0.3533366332225484	0.5885568353254433	0.4881336019000744	0.5384401434884887	0.42136345837098244	0.18456186198125202	0.39078250443822804	0.2961588520895353	0.4969010535342804	0.46674973678555554	0.46273074703873385	0.4287742175991275	0.4093495607972315	0.19144071681093355	247
