mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0030149126052856443	0.00018562380816911683	0.0006364059448242188	9.073941802590132e-05	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.0650483932496303	0.059470037882670246	0.3662585370169418	-0.025264587109695258	-0.03145318430412636	0.5372749509562271	0.24305255042803187	0.26101963360566216	-0.18161126127296434	-0.05292951898549236	0.41025939128588595	0.2309812718464075	0.3378620347681307	-0.3184143747405399	-0.024829651308725387	0.17976103548271005	0.5083566109302289	0.28569818855598283	-0.03528019340175814	-0.12992919950752757	0.39753892973176586	0.4832882162854746	0.31537692547474594	-0.1483145961925847	-0.1928034552639406	0.5684540537507048	0.49022654756956385	0.054213863651422	-0.3191267857659006	-0.12962023200668327	0.34286858063806225	0.2639755668007586	0.46979982333799386	-0.04859866353822695	-0.007868045369113785	-0.2904163629306973	0.2643876989006838	0.250466149054852	-0.06325166998735288	-0.02643835193978461	0.287166281242352	0.0667142506672278	0.2694486532495258	-0.4281479555564962	-0.012422250499734444	0.40282958967252935	0.38987874962374536	-0.3199570983461455	-0.09748983063785488	-0.001888621233593124	0.12261049647718857	0.25917985810238614	193
0.0029962491989135743	0.00015783263614102525	0.0006248855590820313	4.160269513723472e-05	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.4674942162954253	-0.4644596233976497	-0.15109916425620407	-0.025264587109695258	-0.03145318430412636	0.5372749509562271	0.20383470994515596	-0.04036114338694419	-0.18161126127296434	-0.05292951898549236	0.4644538911773929	0.27276533127438696	0.40979668359308197	-0.3184143747405399	-0.024829651308725387	-0.36648538829245325	0.5011319223285022	0.28569818855598283	-0.03528019340175814	-0.12992919950752757	0.39753892973176586	-0.01895974784125687	0.31537692547474594	-0.1483145961925847	-0.1928034552639406	0.5684540537507048	0.49022654756956385	-0.14460743314693225	-0.3191267857659006	-0.12962023200668327	0.34286858063806225	0.2639755668007586	0.1340737758132221	-0.04859866353822695	-0.007868045369113785	0.19527900219785777	-0.22203163339232623	0.11221082640488489	-0.06325166998735288	-0.02643835193978461	0.26555855050817856	0.206522109525914	0.2694486532495258	-0.4281479555564962	-0.012422250499734444	0.40282958967252935	0.19923981238986688	0.12979495369725114	-0.09748983063785488	-0.001888621233593124	0.07854002688088411	0.266036311707521	223
0.002587437629699707	0.0005576317610472557	0.0	0.0	mae	sqrt	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					518
0.002551875114440918	0.000567697009515305	0.0	0.0	mae	sqrt	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					542
0.002315993309020996	0.00013375482447209393	0.0	0.0	mae	sqrt	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					541
0.002445168495178223	0.0004959955332845988	0.0	0.0	mae	sqrt	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					540
0.0022805166244506837	0.00027375541311212685	0.0	0.0	mae	sqrt	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					539
0.003592214584350586	0.0009502217325461955	0.0	0.0	mae	sqrt	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					538
0.003115382194519043	0.0004677242916206967	0.0	0.0	mae	sqrt	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					537
0.0030190324783325195	0.0003901835446584445	0.0	0.0	mae	sqrt	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					536
0.0033819055557250976	0.0008850284147584236	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					535
0.003062434196472168	0.0005221031306426402	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					534
0.002420010566711426	0.0004050739315546623	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					533
0.002371072769165039	0.0002798806779132573	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					532
0.002397933006286621	0.00032720877319455125	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					543
0.0023845481872558595	0.0002605557667618392	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					531
0.0025167226791381835	0.00044794655525246755	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					529
0.0034794902801513674	0.0001469251971020187	0.0006677865982055664	3.424196318864954e-05	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.552643286787732	0.5345824838063656	0.5464322050768039	0.5365552033430978	0.05467768425752717	0.391876270244481	0.5653263849598205	-0.3963074653106935	0.6712708239567395	0.6774409293155562	0.5254931384867767	0.8778411567945668	0.5428126395552793	0.4142654965425483	0.15881092810837116	0.35983538642035084	0.42484057639255535	0.7763055218046866	0.5803516043221526	0.6802352343909427	0.4144340126151176	0.23070953164711738	0.27692868607887267	0.727739164026876	0.5165000106989552	0.4896076543451875	0.3120971658707786	0.5769249904175258	0.29165998628652157	0.5066121278620704	0.40027243759418873	0.533957742871111	0.25667933987631375	0.6357114179903648	0.49065734845485465	0.6320154557743243	0.5631406344894665	0.09773562788200929	0.7896916427871877	0.40406766388673465	0.7806146342935616	0.055736348996551666	0.726242390987046	0.5315882343346062	0.31347823116446394	0.5674833177928942	0.7083620667438639	0.3562783553846234	0.21756522886655327	0.5612653606742947	0.4684656243311323	0.22833870742938797	107
0.003483424186706543	0.00012804346723194882	0.0006657981872558594	3.349393808647697e-05	mae	log2	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.6459591703607562	0.5620185669068203	0.6041588244206872	0.6106923778908944	0.1528109582554058	-1.2040839008687958	0.8754397761888254	0.4603715367180625	0.8438250092549012	0.6396009376273133	0.6261804593238058	0.8476246385584282	0.7522479320576626	0.7816323330112115	0.2556645240194393	0.7067780785301985	0.8655533998964627	0.6892623853017449	0.7099970503761264	0.8339196392752611	0.7623047422589135	0.2757775036631741	0.7547642990130264	0.8275268296651248	0.7067749860546657	0.0011799178677820432	0.5064539771731034	0.6518296476989025	0.7571140780007121	0.6591970508666756	0.5821149241749263	0.6371865742054534	0.6997532852269319	0.5093747497698943	0.41089032133399905	0.768268061465178	0.6736055437341195	0.38405769628009334	0.8503874736512077	0.495421303118884	0.9005403858105083	0.6238559823481769	0.7390331329938149	0.016462056170038264	0.6323139804770987	0.777992810914532	0.8163575064916291	0.6640343048377967	0.3614995174273088	0.6210395010373075	0.5865858368714006	0.3306805920113657	43
0.0035577487945556642	0.00012903840845537816	0.0006895637512207031	9.743371956240792e-05	mae	log2	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.6127852598645968	0.5656267762695874	0.7200025285899632	0.7245098513905404	0.16801746468877587	0.7076130018681647	0.6299679769541886	-0.25953361931159624	0.48533015931719203	0.910310127581498	0.7769668153384334	0.8873581072737368	0.7315684135828047	0.8130800780176971	0.42390994051069375	0.32579932271038126	0.3794557186677777	0.7736137060210304	0.6905847056245175	0.6459169470535682	0.7736185430113326	0.3586587178533146	0.3068242839585934	0.7036791238043737	0.31114958851651875	0.042762547182766064	0.273129507337296	0.8028160291274149	0.7396789941811507	0.4484297364247194	-0.5996633494838339	0.6623302004637925	0.12470659085199298	0.6214592803084384	0.7739303786482643	0.4820074266240316	0.8459004886501159	0.5031487352066769	0.5585090195947928	0.5499872266501784	0.8169956047524339	0.1412008056000823	0.6596208607024616	0.44207664773287647	0.592400378217107	0.7359078299681532	0.6628533987006884	0.6203002264052684	0.733860507470723	0.21252237254661632	0.5314367843501864	0.2931677465448306	93
0.003803920745849609	0.00032587754708354033	0.0007102298736572266	0.00015469002982959908	mae	log2	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.512908730996621	0.6255839471427538	0.7300374642585554	0.6257355278641139	0.05611211353513468	0.7355382993301697	0.6459338162112032	0.6712126721537177	0.6338947810036504	0.7530306035206753	0.5762957535587651	0.8842035435916893	0.6726376905855427	-0.3610291756874695	0.37200381911003033	0.6953039448935274	0.16614515080001058	0.5537529142822495	0.7555444467294911	0.6911745674495239	0.8577990999272175	0.8303778874649614	0.41562660272953234	0.744565200985452	0.3564861442258498	-0.7132210474288592	0.5399967283105017	0.4900172305853413	0.7964162126708044	0.6002493554622599	0.6341542707261361	0.6576606767470745	0.6044633212988069	0.8233744352939044	0.6148439825965555	0.581839264382864	0.599692595275336	0.5711231828736835	0.5848830516200776	0.6577804389994837	0.7465538069948733	0.49011768782122855	0.40959535858625207	0.36993736849477854	0.39257082716947056	0.6987433527503166	0.7079937547695417	0.5484147390900074	-0.017173492237687382	0.5639087007254201	0.5438810562923829	0.2877677575892988	74
0.004424138069152832	0.0009991452469397394	0.0007641029357910157	0.0002125264425193916	mae	log2	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.624645789757047	0.6567037249033563	0.4907198040285238	0.5214392085925327	0.035719144062697716	0.7253450261409244	0.8172966525885905	0.523931173874262	0.6117042577714112	0.8371569837416131	0.5321532761439469	0.8258162774351403	0.7363503742167372	0.5386395397391994	0.6130389070151305	0.14197155772291215	0.5255843396288293	0.5549803557290112	0.8421600417320612	0.6385087385702259	0.6638769483015609	0.6955208841122498	0.42695393533102555	0.7617145301265734	0.44871496803402666	0.4404615122476542	0.4664819061657426	0.8642262484948418	-0.5776639445153531	0.607604824419175	0.6054485033144783	0.6263744448330779	0.41086991329495604	0.8569489238124044	0.5246665158774518	0.6649552920773685	0.7745906694717832	0.25490963072493866	0.7415260624402051	0.4813515222103256	0.5665490628966667	0.4494543772084003	0.7208781631169822	0.7055913501937812	0.012184144069748215	0.4372240038086509	0.7319430403746456	0.7171910450964005	0.34456495821127264	0.7838835822370824	0.5608643647704336	0.2502746688580461	65
0.0025031232833862306	0.0003820593092753996	0.0	0.0	mae	log2	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					528
0.0027256107330322268	0.0007302391678686219	0.0	0.0	mae	log2	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					527
0.002261962890625	0.00027033090253941733	0.0	0.0	mae	log2	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					526
0.0024439239501953124	0.0004407193202396643	0.0	0.0	mae	log2	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					525
0.0022915363311767577	0.000449580474710758	0.0	0.0	mae	log2	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					524
0.003172178268432617	0.0004898479425540263	0.0006125068664550781	4.3588314515067456e-05	mae	log2	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.7278928776946327	0.39283530382620147	0.5993795979101769	0.7683516183224961	0.09234881060573674	0.7247527822492117	0.5463034516795481	0.14165958736486317	0.6477062133322072	0.6302511429656519	0.6651312091729926	0.5632109477248919	0.6079196854545653	0.44233467546552174	0.2716290071292806	0.47528223762744704	0.8231994907614671	0.5993525902012741	0.6618380999419806	0.6978864825737172	0.5803325161958683	0.8282431562739001	0.42329161632198176	0.5548958161568246	0.4581149371424186	0.39247688838034855	0.648047053261975	0.438822661896209	0.5319915403256124	0.4910245019052806	0.6217635660555896	0.35805834879879417	0.5548483709312613	0.7207661800824319	0.6033190836378066	0.5795139770891902	0.6178739984239677	0.18437423894072424	0.5947536677800733	0.8473763487981296	0.5802598778000065	0.3040917333759703	0.5062258057552402	0.316508785060845	0.5122385686780373	0.6710145562417007	0.6864141641886448	0.5494277987371474	0.2733123824907715	0.4371417885659057	0.5391236894977433	0.16973995865039931	78
0.0031023645401000977	0.0002867828809961761	0.0006629467010498047	0.00014213206363022717	mae	log2	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.7656855317167975	0.4874908716917996	0.5841328395795299	0.7662509391775574	0.2717231273550452	0.7247527822492117	0.6563316090738058	0.6462759103716778	0.6806492635935202	0.5504766885160106	0.691950125211915	0.6006474860561479	0.6109127587764746	0.49099502732751754	0.5227174403580541	0.7608938705447323	0.49646321904266977	0.4384947017189451	0.5947268481015624	0.7382014227383005	0.807663464162794	0.790275980111357	0.6828949352799063	0.49480636905478925	0.46743464603085094	0.550231629452322	0.7240769279717518	0.5739125799243086	0.45651048880728806	0.3818999400716946	0.5738142523746209	0.4917599786138588	0.644934461937985	0.5772171239515302	0.6227871935274545	0.646515397247412	0.6693675381828823	0.10705074242038537	0.5882784614055658	0.8240968062941625	0.5802598778000065	0.3040917333759703	0.43855136135108796	0.4221876671394741	0.492817684099075	0.6699480738102207	0.719181288909734	0.4934728683027574	0.31662175025537	0.5097730529427072	0.5747022002735978	0.14658499508529027	54
0.0034293174743652345	0.0008290007580484536	0.000720810890197754	0.0002285914130731579	mae	log2	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.8966103222729893	0.4924828358114747	0.6332083478066706	0.7165711889785286	-0.07899223203237771	0.5839395089040463	0.5680868424028622	0.2542121396022311	0.6552493440397469	0.5081397822303353	0.7954304209744415	0.5505460951535734	0.6190659041274573	0.5177643680802441	0.48412588242017385	0.5959142776393762	0.5742031972686501	0.2430528390535015	0.6315449618922202	0.4673751848415483	0.6460493322914482	0.6370866333234102	0.6947389178106469	0.459836266879202	0.6907841613531667	0.5195982751668422	0.5321500323664075	0.4228992398695617	0.6302748968461975	0.6865942886681622	0.5510575496443613	0.292015233295956	0.5540917220714636	0.7318802000529658	0.097444830750407	0.5488855959752028	0.6066142266809667	0.39176171107780655	0.4744955140567352	0.7159240612126143	0.6643433177389295	0.5482247809329355	0.42895343345011216	0.16120744301339385	0.8230658940811899	0.5446792350866289	0.6633125453397843	0.5606050819435859	0.5036493453477937	0.540542103467766	0.540991720649642	0.1765046383047234	77
