mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004062681198120117	0.0003056367196041028	0.0006594657897949219	5.9656425872034435e-05	mse	log2	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.25105784764517025	0.3120594461393682	0.2810107685978256	0.0650049311975871	0.37734351440837877	0.2731121398784888	0.2366467541437436	0.41085898155757306	0.19872961822467772	0.09154035966333263	0.1679682227648468	0.264776472858806	0.16463966550245768	0.23589536052006999	0.404502652274932	0.25166332800936286	0.1467550652677967	0.12984751191008426	0.4197753483921459	0.29044787382256587	0.2680951333403646	0.2347808080382877	0.2859084663245327	0.21924671182020772	0.39683439191798653	0.27100174228403406	0.1713526342664634	0.20611104354873355	0.30628417344731895	0.30279872472261626	0.17897664109095768	0.364208992783593	0.2233228665702801	0.4158206157557762	0.11515401037965567	0.1702936447102572	0.29542120002808103	0.28280461603715334	0.2873976033728757	0.34271586351797534	0.30714208683032984	0.1376588318681845	0.22564257898714002	-0.04477912225059666	0.3189014158155513	0.3002320647547104	0.2800598523831813	0.12805764897169236	0.17017998686061353	0.30057187992918855	0.24871665941772722	0.09607668730202035	235
0.003987545967102051	0.00039403830157180874	0.0006307077407836914	5.9104305064776604e-05	mse	log2	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.37751336716366324	0.5023759802649059	0.3432098923421767	0.2988934780021435	0.34812017779251747	0.5501161525779226	0.4403179372031445	0.4553838046120916	0.35633031974261253	0.18793284075022187	0.4656700723985907	0.4205424783337839	0.3560998467267259	0.36563812692502784	0.5618720331077784	0.4581833034978513	0.3281939926551042	0.27144045194531585	0.5700775247331005	0.43163789306679234	0.16507604824473665	0.5060603687967775	0.35515411354653725	0.4779136298642609	0.472695147384002	0.18481144764445512	0.3513309403378847	0.4643476696997919	0.32149545123694134	0.3756098369868809	0.20578304518402757	0.4794632201183111	0.31753785316475736	0.43871168064732025	0.3903505973686676	0.45082275321594845	0.5369556855546913	0.3464298260363754	0.4840573563950147	0.4775425508616905	0.4561294432393478	0.37864624386179135	0.39063263670033677	0.2726247686029223	0.5307184450100408	0.39787343082650195	0.6112771696852781	0.2540082030394776	0.14498905045666644	0.21987068459143544	0.39096937944288684	0.11097098720859952	105
0.003978567123413086	0.0004595773363013314	0.0006513738632202148	9.54883572903987e-05	mse	log2	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.1541624799752771	0.41879652185260874	0.3779649944962673	0.25148126529246884	0.5539644571041267	0.17630965160242806	0.10578971672349236	0.3692400483626195	0.3368449623234404	0.4058293329875148	0.3823799215946819	0.4335675513113034	0.3132709841187421	0.512213570715082	0.20627597395172959	0.5609787210637907	0.28839009684715866	-0.03518793961818045	0.37588298585104274	0.12173185787781104	0.2084953242315275	0.4616161462966776	0.2716406807732332	0.41370727834400933	0.46008308323675384	0.25577991515916054	0.33381155156095477	0.291293002137059	0.41599384905204695	0.5039660225811236	0.3988769896980675	0.41476953860655896	0.41936694358091353	0.11423593061709947	0.16186804066081417	0.12140800624395442	0.3851780554415358	0.23129409187908367	0.5348119093840067	0.4674622623400614	0.359710227851472	0.32308769430489925	0.5600457111465169	0.28086424379447195	0.3193973767918956	0.44660421944491413	0.6538205393651466	0.3972266945857511	0.220923859591049	0.2212278210400057	0.3391690832834834	0.14069137844686336	131
0.0040587282180786135	0.0005135594950519596	0.0006415176391601562	9.136766165308179e-05	mse	log2	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.37481585013748897	0.36569361326736227	0.398184848407259	0.351612261139458	0.34989659939015283	0.4192039838049487	0.19684919555545632	0.48320694807013964	0.3495845650221566	0.45950693968193945	0.5266869845868651	0.32749066682005723	0.3168925413175683	0.4981675206250866	0.6490780460282939	0.41384617441331817	0.5661262148220151	0.36813721008782996	0.40102398841987885	0.49162092530830126	0.4888703155503512	0.531563709316964	0.42849442248125846	0.4657694055675027	0.3528148333811467	0.37646993174961785	0.331671882089265	0.5345353854228708	0.4971376437885281	0.4180544082421873	0.38301993394524125	0.5039914637486834	0.5134029592146647	0.4341340283813908	0.2883172643111115	0.2076819062061781	0.525021997634559	0.6371248274180796	0.555015097404056	0.24847605593087219	0.22307519227772887	0.42176690132368644	0.3341390295579937	0.46909654971855175	0.341995950784439	0.5002196929743044	0.5115225834791092	0.2742263437318979	0.226049778724567	0.3498752340790874	0.41362319610682946	0.10616373166757322	85
0.00417149543762207	0.0008419445489314467	0.0006622648239135742	0.0001347528378776744	mse	log2	0.1	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.18495371296464325	0.3159727096117103	0.47113643809749095	0.3820593850922881	0.48616449972559794	0.5902466987990023	0.3237512909774314	0.37047248583384584	0.6249264667693506	0.3560477377117319	0.5436440418989041	0.44120107968737166	0.14703023751480349	0.40677941801600825	0.29078622213081573	0.567695455986861	0.36516025116868345	0.23055113355748547	0.5736970167029557	0.4064651645876669	0.3772065523377566	0.4435346607965188	0.4239883212532528	0.43052224895485947	0.5077463656863879	0.19419344189446097	0.5026699357905475	0.5982638433074395	0.4324419226728129	0.30616997213385533	0.26708453086402706	0.6438412797752524	0.3062784660245481	0.5603861563838916	0.35641113651971734	0.19673119339343514	0.4755188949693502	0.1706186272333009	0.49107027009725723	0.44525339967896715	0.12810016813230807	0.04646204987152891	0.5101747213486434	0.22617364182154165	0.36073089835939887	0.5651675651486574	0.5641740678809771	0.5584417401084354	0.26235265153093323	0.4396502897121073	0.39740200921033636	0.14363238957151686	96
0.004082865715026855	0.0009153299805504915	0.000646367073059082	0.00012735271990901335	mse	log2	0.1	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.3695916678927894	0.3024767029978672	0.42489938733632415	0.23582846754627163	0.51136273621508	0.45983080958320843	0.313446149640644	0.5961611657806863	0.5026162112803285	0.33753726088792413	0.5660689156555693	0.41688850549464407	0.2593962062752764	0.5560423157448185	0.4001758303944424	0.4543579886769068	0.3321692012778962	0.18640828701830248	0.25044943740444736	0.2669753777475855	-0.24851244016510554	0.3771005765246698	0.42049434664238783	0.36210615757491027	0.4472015314564911	0.19686890548701574	0.40220390601300904	0.3205457317462769	0.2746407581134239	0.31848095248286734	0.3240466849551571	0.4952595204009639	0.5023010619430293	0.32132319521590247	0.10306511847625188	0.18341007066285253	0.5335890692486958	0.40649891968577945	0.6007035622409878	0.1220283100804268	0.329903320721197	0.1585087495038323	0.5706372848312163	0.21815340665634342	0.38907172686765634	0.6767078555867896	0.40450231048740903	0.10966973330451046	0.30372613208030963	0.20574572539664537	0.3514532961814583	0.1607686582508929	125
0.003931570053100586	0.0004740310594907318	0.0006322050094604492	6.890875402673464e-05	mse	log2	0.1	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.3505803267433121	0.4706111968810196	0.5551164366871025	0.23582846754627163	-0.022141504336488094	0.36837624808065617	0.45851969489241506	0.5144718830541348	0.1458917367593512	0.3839376553526388	0.47812199767764374	0.02599032156843517	0.2976924617631723	0.43475860219096685	0.48607557094619014	0.300154178061118	0.19113785827333385	0.06447361180691591	0.4385981995463095	0.27308743878246233	0.3711706123337124	0.2601173892927504	0.4644845312085141	0.3955259423250499	0.21549683571943257	-0.10173429135870182	0.3302025042182116	0.3140168238229648	0.3890627568057814	0.47825946653404205	0.38463909227626203	0.4921409978120853	0.3367636453644427	0.35703737373801336	0.2607435016778994	0.23831816049916965	0.33704934919841045	0.29242295521446426	0.3704349148303455	0.1924749358119815	0.2644636570692288	0.23424952729051318	0.4127083562593836	0.36968881104635876	0.016870351920949656	0.5484483384381631	0.5775429284815865	0.26469608265775035	0.15318458901207332	0.0843286523689295	0.3151218234829346	0.1537668991569201	147
0.003916206359863281	0.0003291955292827071	0.000623316764831543	5.025917687206983e-05	mse	log2	0.1	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.16299696065120672	0.4768548154579415	0.40777159367010707	0.22590722544225028	0.46467669120438426	0.25786124345484995	0.3749218118364419	0.28629810866824645	0.40434991420825317	0.2625604627429666	0.5673093827602279	0.31656021405329426	0.10589078050392908	0.4227485232131569	0.463298397012597	0.3326948525379685	0.25655620582846594	0.28910981924460377	0.3358266688414405	0.45447030900890695	0.47032263182037193	0.3628399275335531	0.40836083809901613	0.23227371687490228	0.45924649119286864	0.05568311371900003	0.2339191067888915	0.34655720327830475	0.27947957287921843	0.10145881575777815	0.43477641030962944	0.418998897008916	0.18424824438621656	0.3422744128315258	0.4716452843295651	0.17813396155747308	0.2774882817600378	0.46693252968926713	0.41798835576179494	0.4053654277451417	0.1950297362612613	0.1629440024115204	0.4021260971388533	0.3477477198354296	0.38726372973413403	0.6396749961635502	0.19543811666764865	0.4109482338506645	0.293834430608765	0.21897441827663988	0.3334127736922635	0.12320407054339509	137
0.0038634538650512695	0.0002803555109908493	0.0006146764755249023	4.2182466362106224e-05	mse	log2	0.1	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.12471038949145574	0.5933462084965018	0.2716405202290014	0.07140904677848559	0.5408520529600646	0.35289584439275334	0.38456618420882027	0.33210400659673833	0.24888724559615727	0.09870907053306055	0.4935454234096517	0.46958530418017164	0.1515064036591257	0.5110856742671552	0.40268604654361506	0.252487803041922	0.2988879570847942	0.2902433028274075	0.35195559384466335	0.3899684049389319	0.23738625194947138	0.5504888567095672	0.40446371775109746	0.28817834026099143	0.3739440283238362	0.23991017492636468	0.45949006236816115	0.49000919188247016	0.5769184187016004	0.4283689517931497	0.21776503167401073	0.4992967271869453	0.4066993028003253	0.4277119312728159	0.454455695480138	0.4768860876713519	0.411902316265343	0.5050384736160178	0.5249721455275795	0.4155777796463894	0.28274613519598957	0.23673745306732985	0.5488599124293263	0.41133556649459957	0.3907443078021412	0.44094949968807706	0.4643361907997843	0.3665583561012763	0.08512349949708242	0.24954342891793768	0.36994940637763296	0.13191408518411668	115
0.0039009618759155273	0.00027119083150222676	0.00062164306640625	3.472706387276777e-05	mse	log2	0.1	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.305176693138576	0.5273181088230298	0.4662659854472475	-0.028744698719888495	0.15892897506703285	0.17135309933051956	-0.002658951590620129	0.4989036254849335	0.017771770508508422	0.2571850550077155	0.5409886934813768	0.11098649965312768	0.05395979541292506	0.3952400956440135	0.22188679309160775	0.36682619423999396	0.43177070890041713	-0.024583465063030108	0.3622485802002432	0.38244858556858574	0.017977111839617144	0.24589181837096574	0.16739690917068217	0.5088016171985266	0.3256828454419245	0.4870465364171501	0.2068709540431094	0.5068288274189835	0.16965487463833961	0.36606365288428233	0.3123321198658162	0.5931924935027193	0.4209548967021345	0.3886173360428541	0.32258663938190146	0.22669451023859033	0.4690264421972742	0.4570812056934628	0.4290277903631008	0.27219147343616523	0.20456738026949206	0.378377323183155	0.28386221289559654	-0.12583868638238438	0.5561158121752041	0.2402839216708934	0.362629869719313	0.20545761867167434	0.001369756552512147	0.03699333151169759	0.2850202147748214	0.17928384416014626	217
0.00384305477142334	0.0006174572139032191	0.0006122732162475586	0.00011923617450817859	mse	log2	0.25	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.28737386529738085	0.3492942104265112	0.3003330763949267	0.06130632616415144	0.3381914676119605	0.2250851473442358	0.3446212770907837	0.3435036316852156	0.1127261137185328	0.22719742383060793	0.1592342739527386	0.22397230487914577	0.352385301037332	0.2144661439922415	0.3903976557801464	0.18252462616801635	0.21305915730885794	0.1021285634139718	0.3767759471985276	0.23398104349877746	0.21687893088529342	0.23528675539545962	0.30538121554228437	0.21379083068340698	0.3658744834362869	0.25801767781629936	0.08714100570711769	0.31492780448686786	0.2466212154578552	0.2753490567365239	0.22441876048635967	0.36620907990592055	0.20581024354730304	0.3718097796603351	0.10660933173359244	0.11448091484508782	0.33344413828138786	0.23452220883637664	0.25759995150640946	0.40850213933273305	0.26891011254987585	0.1454879855826221	0.22224948921710708	0.0002085275593671776	0.37108189762376464	0.2979451245219866	0.38566500763102496	0.1406466831562917	0.10818737672689738	0.19436174855119603	0.24631954068394193	0.09761874207106111	245
0.0049573850631713864	0.001652455550078479	0.0007513713836669922	0.00023429137074500728	mse	log2	0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.28737386529738085	0.42724002763937696	0.3625660808425386	0.16079855655459063	0.3381914676119605	0.2250851473442358	0.40792026777690893	0.4012912664223903	0.3410318836604179	0.11012954784290963	0.3009990795487629	0.2803212351942813	0.3380110645766994	0.30770431265745535	0.4701405605036677	0.18252462616801635	0.21305915730885794	0.43939351640714364	0.3050171622526612	0.2643389271017835	0.3028181456846267	0.3768270415974424	0.21082454506595227	0.1658253778921206	0.35692710961144825	0.25801767781629936	0.3024595487934624	0.4245268979570218	0.2466212154578552	0.2753490567365239	0.22441876048635967	0.42161498688051224	0.19448291351401525	0.21923506152830985	0.21839628229350128	0.09247057170566098	0.24588735705311915	0.30316547142390493	0.4353122312350832	0.13109017643015597	0.30952753467344263	0.2763577199638143	0.3681097162163519	-0.011251888697556556	0.37108189762376464	0.3425547355629467	0.5639527517514584	0.10240080935935947	0.10673528723351067	0.360344969542405	0.2871844343020982	0.1116522267676305	214
0.003953261375427246	0.00031848500912172375	0.0006399202346801758	6.697397272598227e-05	mse	log2	0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.326813879806532	0.42724002763937696	0.39056815918858867	0.21418309719385564	0.38562072955237137	0.16703276398775924	0.19919415036181665	0.29989368302152664	0.04403983548906054	0.09682633431800536	0.42730518740743884	0.4063366811853769	-0.04815454545911302	0.30770431265745535	0.3978938015160679	0.22529262232675296	0.2929641878860064	0.03873359365862483	0.4979085218982158	0.3802812893594214	0.18496762733911032	0.3269146947371607	0.3380153382968186	0.10601060346910196	0.2042219427929709	0.031718883381064655	0.1684546168466876	0.030540967492530546	0.32223178862084423	0.2753490567365239	0.2678095885478774	0.42161498688051224	0.2193351876487285	-0.014686139029373102	0.06150793301769231	0.1941454348383388	0.24487323160200214	0.357575172804802	0.12721886952076922	0.08123712130472538	0.2180485921483406	0.052155668902219565	0.16938591307205242	0.16452736601851536	0.04721972081271297	0.5857794997634114	0.4962400023985023	0.2448546199863595	-0.03084656896704452	0.360344969542405	0.23468890007043006	0.15109731323550357	262
0.004208216667175293	0.0008725327109314567	0.00067138671875	0.00014049606934129013	mse	log2	0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.31906486489957364	0.42724002763937696	0.33744471055682557	0.20473593694419	0.1627414475988771	0.4597436719809834	0.40792026777690893	0.40215312933270453	0.3026302661999516	0.24523799558075998	0.49773803251003856	0.2796314258909266	0.1973895222907418	0.23147444736379708	0.3962414843103904	0.30289166932816725	0.24041305577755678	0.43939351640714364	0.4487967431063631	0.15515099564654522	0.3028181456846267	0.38720332539104696	0.3380153382968186	0.3210412830267648	0.39763757442186376	0.12343080946695884	0.3024595487934624	0.31492780448686786	0.2047767832726919	0.4834113647925118	0.22441876048635967	0.42161498688051224	0.2713984360571394	0.3430328033198642	0.2774763999406783	0.07759294431161978	0.3471298742495471	0.357575172804802	0.3614443389455735	0.3330546554702273	0.30952753467344263	0.2763577199638143	0.3681097162163519	0.0002085275593671776	0.4504824920999263	0.30831025985904625	0.4962400023985023	0.19969095130268688	-0.03084656896704452	0.19436174855119603	0.304418718897981	0.11742040163268118	157
