mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005111193656921387	0.004588112249106913	0.0013679695129394532	0.0036781912715818737	mae	log2	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.7252510982097525	0.47211329176118366	0.3848142671067193	-0.059751960832755024	-0.06586056929223671	0.5517637891055612	0.6682291876232246	0.09231131545515037	0.7142533485935711	0.6834943669262261	0.737545036977729	0.5968731590757154	0.517940749370576	0.6528430033670809	-0.19726556118846728	0.19881544113180116	-0.1107166639008681	0.6121646214150815	0.10907390569849007	0.6287965260545905	0.45622889666945887	-0.18863049095607232	0.5249009629590626	-0.01934738665896618	0.6560139061695069	-0.2755500454005726	0.7375000241098173	0.5836817440613478	0.6414962253798271	0.5705671220159223	0.35498033810675766	0.677727914829107	0.6218997108196642	0.04309610800927999	0.38003289547799823	-0.02331228607996927	0.4465830811164432	0.5765298107102627	0.3512641494958124	0.5601383354892382	0.6803079024348275	-0.09458972398799803	0.6855595847200835	-0.1358800988326505	0.2869424487770421	0.6706618496033372	0.7202154977635749	-0.4171409197684839	0.5987296995271719	0.5091269148518308	0.3818484504814158	0.3273188893958667	71
0.002423577308654785	0.0025015763484910205	0.0	0.0	mae	log2	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}																																																					184
0.0020436477661132813	0.0006321041308581512	0.0	0.0	mae	log2	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}																																																					183
0.001620497703552246	7.200454257184299e-05	0.0	0.0	mae	log2	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}																																																					182
0.001613917350769043	5.149059346665958e-05	0.0	0.0	mae	log2	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					181
0.0020925188064575195	0.0005698449668418462	0.0	0.0	mae	log2	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					180
0.0022183895111083985	0.0005351995835483022	0.0	0.0	mae	log2	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					179
0.0021405601501464843	0.0009312928546557997	0.0	0.0	mae	log2	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					178
0.0022307586669921874	0.0010532974221949547	0.0	0.0	mae	log2	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					177
0.004828639030456543	0.0038186548989089697	0.0011384248733520507	0.0014468959500283554	mae	log2	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.07333865225302505	-0.1031895451247622	-0.008490926363004192	-0.03145281004358824	-0.07527776257457153	-0.00011403808872167964	-0.0042570313443044405	0.7315247733538446	-0.008944426432502706	-0.00020297466749719106	-0.07611512610353777	0.6422710414198312	-0.04523337103722902	-5.186034585080712e-05	-0.18436087061253525	-0.4510348421625081	-0.0018212257878849059	-0.10249399828497885	0.5503070950536212	-0.07940446650124078	-0.0348272787399555	-0.029009829777031815	-0.08638136152314169	-0.09434016748483964	-0.05386592114816291	0.6689460082419502	-0.07920942944599507	-0.2126044864920451	0.6414962253798271	-0.12341117677401447	-0.0162352535800685	-0.13892812844542424	-1.199918405547784e-05	0.6751477407251716	-0.0028163936642409126	-0.03383097718995787	-0.6019963441366118	0.4819283954661381	-0.023147216963428585	-0.02397933070136049	-0.007270067968682792	-0.10761093395960031	-0.05980115954781895	-0.0017902321383658215	-0.09142118839944735	-0.20168348914298484	-0.08098483885020968	-0.38797132685927416	-0.019644522508952322	0.7344247806921835	0.02734978155958309	0.29252123593629975	87
0.0038842058181762697	0.0031385578123577966	0.0017300033569335937	0.005964619348722895	mae	log2	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.04737769901011324	-0.1031895451247622	-0.008490926363004192	-0.03145281004358824	0.04793388429752088	-0.00011403808872167964	-0.0042570313443044405	-0.046055190175353644	-0.008944426432502706	-0.00020297466749719106	-0.07611512610353777	0.6422710414198312	-0.04523337103722902	-5.186034585080712e-05	-0.18436087061253525	-0.4510348421625081	-0.0018212257878849059	-0.10249399828497885	0.5503070950536212	-0.07940446650124078	-0.1679745659707128	-0.029009829777031815	-0.08638136152314169	-0.09434016748483964	-0.05386592114816291	0.6689460082419502	-0.07920942944599507	-0.11310837214085279	0.6414962253798271	-0.12341117677401447	-0.0162352535800685	-0.13892812844542424	-1.199918405547784e-05	0.6751477407251716	-0.0028163936642409126	-0.03383097718995787	-0.6019963441366118	-0.04733413332174585	-0.023147216963428585	-0.02397933070136049	-0.007270067968682792	-0.10761093395960031	-0.05980115954781895	-0.0017902321383658215	-0.09142118839944735	-0.20168348914298484	-0.08098483885020968	-0.38797132685927416	-0.019644522508952322	-0.005771832584122727	-0.009385464047171372	0.2448327549241782	92
0.002046527862548828	0.0016981388009074457	0.0	0.0	mae	log2	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}																																																					127
0.0017996883392333983	0.0003657850169134813	0.0	0.0	mae	log2	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}																																																					189
0.002005109786987305	0.0014341945164197273	0.0	0.0	mae	log2	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}																																																					175
0.0018942975997924805	0.00044176456426130276	0.0	0.0	mae	log2	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					173
0.0019066333770751953	0.00044609246425693377	0.0	0.0	mae	log2	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					172
0.0016582775115966796	6.966306013462069e-05	0.0	0.0	mae	log2	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					171
0.0016922616958618163	0.0002730796489872197	0.0	0.0	mae	log2	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					170
0.0016210269927978515	0.00011952779030813649	0.0	0.0	mae	log2	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					169
0.002688136100769043	0.0013483077089577636	0.0	0.0	mae	log2	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					168
0.0038979101181030274	0.003594348149255048	0.0	0.0	mae	log2	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					167
0.002513675689697266	0.002750966119060599	0.0	0.0	mae	log2	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					166
0.0024012088775634765	0.0016471113300653723	0.0	0.0	mae	log2	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					165
0.0026094341278076172	0.0026919704127092866	0.0	0.0	mae	log2	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					164
0.0020007896423339844	0.0008748238506084997	0.0	0.0	mae	log2	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					163
0.001748042106628418	0.0003312353796431799	0.0	0.0	mae	log2	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					162
0.0018468523025512696	0.0004027264331150045	0.0	0.0	mae	log2	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					161
0.0020478057861328127	0.0015203375523785503	0.0	0.0	mae	log2	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					128
0.0025423765182495117	0.0036250523346922758	0.0	0.0	mae	log2	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					158
0.005268473625183106	0.0049650535652214865	0.0009914731979370117	0.001705102277290132	friedman_mse		0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.9181547958562387	0.8459478915601556	0.8674389744994617	0.8714773842302778	0.7448793734034984	0.6187005414441202	0.9029200798389162	0.8707123476236001	0.9018178181248815	0.8549748551538501	0.8518174937199899	0.760510821290176	0.8371494679995152	0.8816724859280618	0.8406643495376098	0.8309104326417238	0.878877716520569	0.8684005920894884	0.7624222886681395	0.916626994970169	0.8815685935029758	0.8400085353800844	0.7890174021029241	0.8155206690421005	0.8856738382914233	0.7978169304923277	0.8957745471414682	0.799314637140295	0.8764674550608738	0.8640032572705318	0.8072512944140703	0.9135431331449912	0.7989195291976381	0.9260168913342803	0.6449652999438389	0.8875969491895672	0.8281577217529783	0.7607286538384591	0.8406747276003165	0.8391895593975387	0.8829707454779808	0.6913445302965073	0.9165451713566747	0.8472015065558922	0.8676340459678182	0.8525781562951077	0.7404571399939626	0.8356053382081985	0.8345818581175352	0.9013276047585466	0.837770648547347	0.06623584123926979	19
0.004030990600585938	0.004505482570514624	0.0015531206130981446	0.00321953950156828	friedman_mse		0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.9887079124711848	0.9842129914498516	0.9808440000391738	0.9623752124101218	0.9587543101089158	0.9274527692249211	0.9831247736691747	0.9886309621550614	0.9860126639140948	0.9776994752859028	0.9856513769199975	0.9696582582622336	0.9754394664082405	0.9897662250854256	0.9654058603819243	0.9870184527395119	0.9747927226590316	0.9714323520364588	0.9684891989023683	0.9663709677419354	0.9765855343358796	0.9725263503733894	0.9854115883404211	0.9759168351140629	0.9848887898077658	0.9711880980652371	0.9860047332393372	0.9620983972616827	0.9818526316927543	0.9765958694226798	0.9718374045189406	0.9761748897464168	0.9670622397676958	0.9909932152838816	0.9482774936349503	0.988585798700918	0.9713116968509533	0.9484174602484866	0.951943034995573	0.9824849604947302	0.9854168459089736	0.9303025502930461	0.9852111526643343	0.9659559987571942	0.9788864101383381	0.982569183209803	0.9500924064367916	0.9803840844695226	0.967584498636439	0.9809333129664383	0.9733866683448434	0.01426599874481565	6
0.0017848253250122071	0.0008154237518445405	0.0	0.0	friedman_mse		0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}																																																					105
0.0018671226501464843	0.0004466210549393124	0.0	0.0	friedman_mse		0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}																																																					104
0.001779470443725586	0.00027901085876797524	0.0	0.0	friedman_mse		0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					102
0.0017785024642944336	0.00035569149981110287	0.0	0.0	friedman_mse		0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					101
0.0017712020874023438	0.0003782770513120693	0.0	0.0	friedman_mse		0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					99
0.0018020153045654296	0.0003544177368056349	0.0	0.0	friedman_mse		0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					107
0.002502422332763672	0.003366094890750236	0.0	0.0	friedman_mse		0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					125
0.002418479919433594	0.002374103215960576	0.0	0.0	friedman_mse		0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					109
0.0033577442169189452	0.001761375059834812	0.0013985300064086913	0.003035206403547826	friedman_mse		0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.8782642827183883	0.7980001022994809	0.8172055602973438	0.829946071613476	0.6742448899436385	0.5583245756211634	0.8624790443403925	0.8408149099278374	0.8756547133722336	0.8250827896694595	0.7683163217520521	0.6665382840854888	0.7580930681770698	0.8408665108037088	0.8734329774048541	0.8021750723416003	0.8204251066385477	0.8456212641489487	0.7243288726015564	0.8771414411177755	0.8317905272637622	0.7660049659465267	0.7754750873079007	0.7861040646263834	0.8752963923064103	0.8249205314610762	0.8573295309712567	0.7808785408502591	0.8277540994052668	0.8159140076635424	0.7581159507717075	0.8481224717556183	0.7101252539466023	0.8949452731121701	0.6030117500495538	0.8434106211277994	0.7699951754639158	0.7342413351410935	0.8144067961324717	0.8143009516748768	0.8174253510045806	0.670007901939802	0.8876529100737764	0.7655274219492997	0.828982746282053	0.8308699268749922	0.7230068061606109	0.8000182204039245	0.8361134114798146	0.8338565941005106	0.7972512095224514	0.07107204612712151	31
