mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005114803314208985	0.0009676180737719508	0.000728769302368164	0.0001697567569856254	mse	sqrt	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.8915439192852184	-0.8023154983254095	-0.8982258959690943	-1.008045412240929	-0.4626034969306694	-0.738843023209107	-1.1060370507580055	-1.217738825727098	-0.8898726141579569	-0.19791507170918576	-0.32660622334929457	-0.8990358477038365	-0.7830177656097252	-0.8253765384622618	-0.6143916698178971	-0.714760633213845	-0.5026691875969571	-0.846110727037084	-0.9517853747306944	-0.7200964807461994	-0.7786741541376891	-0.5020139857370987	-0.44861316970875253	-0.46458294724452975	-1.260981402361486	-0.6743057781343949	-0.7269714521555315	-0.4174012541258316	-0.6475049842845606	-1.0324070440341204	-0.3326217714740316	-1.183302375493199	-0.4152534763181175	-0.7193860919034163	-0.6049394874853937	-0.40664871834784244	-1.3651376853303714	-0.5843926598218425	-0.18927892763029264	-1.3084716203675413	-0.7962035495292505	-0.7003606970416041	-0.9190085136462867	-0.6728449813308359	-0.6267277657677988	-0.7405293553908037	-0.5938624788645823	-0.5163395285986767	-0.7411161619265689	-0.9387710315271127	-0.7341128861260007	0.2723667820767481	469
0.004718999862670898	0.000738718061274704	0.0006853055953979492	0.0001409942076678592	mse	sqrt	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.029022638380928223	0.1810291779354667	0.0336598732357557	0.2508362337652327	-0.0021291393992755037	0.08876976680985238	-0.21153557675034085	0.31228007777286904	0.2880798363679471	0.08755836234960579	0.20627661201318526	0.05587607119210747	0.385822728005198	-0.1564008083787991	0.22531949029576503	-0.1843329852388198	0.24126252106674861	-0.34384925834836877	-0.24900645235282615	0.11533641754859258	-0.06154449369925552	0.4162352535422247	-0.0755020843991332	0.3311208445946826	0.2670136347936507	0.4659764145002211	-0.14532269400042264	0.2626101139990552	0.3116522484010984	0.012404639283698948	0.2160759553062479	-0.38561955496203293	-0.1256323613427086	0.5189242534753964	0.399468438233504	0.21705508630546033	0.0939671672415967	0.20270152246207607	0.42581265792862166	-0.20968459843932408	-0.12832275138020455	0.08640372654190609	-1.2116087052656206	-0.41443059463746623	0.22159782766768044	0.03489736810965649	0.025422616567022605	0.3843266269683592	0.26841367219362955	-0.2888043963312279	0.06822876286334723	0.296969179330256	460
0.005676836967468262	0.0012371740220932508	0.0008294391632080078	0.00022153754732890722	mse	sqrt	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.6802815720825732	0.6323814756261403	0.2564502688792921	0.5795097889194945	0.5294013262013997	0.2726954789698025	0.17823884782348165	0.6534988034232239	0.5029972753309895	0.09291393887843591	0.6098038802925434	0.2575031437823535	0.5289432375837114	0.39424354567691444	0.6709096942196477	0.48519268877180655	0.7470423765620586	0.6069359246669975	0.5277903572519423	0.3951758399348886	0.12125469616525819	0.7563913645176532	0.5616261977383521	0.5556567390193334	0.44035378114931567	0.5366138427622646	0.4835502333826538	0.6543394571158512	0.5057816498385878	0.09092625228895013	0.7649938304080478	0.5785422533810601	0.6189725308397598	-0.20212675860934737	0.7337300108443752	0.5237250229471335	0.6274227765934983	0.726031397027731	0.7355103464723759	0.09614708293524077	0.26690296358169086	0.4866512548499373	0.15602512117513345	0.5975405860769698	0.552967909195869	0.21293491710457058	0.6713860459172396	0.5356276818188672	0.7011204024873998	0.40738157934673447	0.48199781266500413	0.21566787904587817	113
0.005337643623352051	0.0014366537756607734	0.0007525253295898438	0.00022421589722203776	mse	sqrt	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6448288433346988	0.5874932433642895	0.7136570411421888	0.4309998747699748	0.5773638180123245	0.6801693914245801	0.14566970308693417	0.49039701456530926	0.726774774108575	0.502876840001689	0.708536648672043	0.5948054980442613	0.6905148398455054	0.21265172976986946	0.6818185800763168	0.6051715604152943	0.681811808201801	0.5982968789170016	0.4133982947607636	0.43626501261463746	0.7219682757179355	0.620402594168898	0.6345322822084515	0.5960883681662499	0.47181367490323156	0.565480133794893	0.7047853816151545	0.6044925965010739	0.7799182967426109	0.4821120585066814	0.7727898625379914	0.33527228135620235	0.7631615184066238	0.530247640198557	0.682732218818277	0.4759141774056196	0.6795185209556085	0.6842535788056263	0.7133563634488105	0.7227045825496223	0.6498424773101288	0.5546008172230807	0.5337790748954306	0.7193716105960191	0.6010248112876428	0.6256318533359941	0.5901906411852413	0.6593982185690519	0.5719291519604498	0.6655062408100174	0.5967264139821846	0.1309958137697794	59
0.005197229385375976	0.0013111898127524213	0.0007296228408813477	0.00020263184131009407	mse	sqrt	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.26868661947466677	0.6436934779393897	0.4385355820668593	0.3932386152318814	0.5094273006643923	0.7039438487983722	0.3180400612742891	0.46890254426261135	0.5304727395881121	0.535737288802397	0.4969660842001187	0.33075208839640546	0.6839142868896688	0.4759028156576147	0.6129305107924025	0.17273489249691976	0.5960028279597162	-0.01532954005748488	0.48742004457841037	0.53172455742701	0.3579251477029882	0.7207979954266317	0.37855334135336516	0.6736188060718369	0.5353566483830132	0.719552241156833	0.5862540916003685	0.5884742610888536	0.7961342952397072	-0.29307257969251066	0.7148344228738586	0.21239170056211054	0.5178571674764512	0.502339727879878	0.3899725325736316	0.593713178160503	0.6079882993864094	0.6231697770310181	0.35016383814055285	0.5493535853622169	0.6017290807878826	0.5605743754502905	0.4183223693256095	0.24582024239830813	0.31748236477102176	0.13916718894458602	0.6650069496073336	0.5366778254695884	0.35080945674639674	0.5813359055270217	0.47452001766499025	0.19984807082603012	114
0.004737052917480469	0.0009574158108605333	0.000658421516418457	0.00014402807668469384	mse	sqrt	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.40838848968239505	0.7288035237133621	0.04219810094583942	0.34693368146165615	0.2850795844107402	0.6588762529121879	0.05584029944357305	0.3971308039078355	0.006115272435918251	-0.3178741676923167	0.7476105644213228	-0.3713251354906222	0.47979872798668766	0.5457895447494349	0.5798912958297344	0.5604711293705086	0.6570720777544314	0.3971242036173267	0.5332146195798946	0.4437588711268494	0.20805474280252134	0.5633256937790119	0.6624335546319683	0.39175967679675183	0.3129261950789164	0.4730951829189447	0.5782439081426647	0.5914088961834219	0.6345032036583207	-0.09892185308491941	0.5070889645968051	0.5835738317356343	0.2611448723789225	0.6713654772832335	0.30273113225407566	0.3071385243731528	0.47673856406775783	0.3744574269902158	0.4266949809209888	0.5237287294826427	0.30305634508453827	0.6033593131626394	-0.18102567018689886	0.6882338710046623	0.5492646186299394	0.11558008303143097	0.4827954199633432	0.5870497003237102	0.34408189460995353	0.5632104263290729	0.39983990894220367	0.25838323241312283	143
0.005073776245117187	0.001518652438037571	0.0007178974151611328	0.0002833474119315515	mse	sqrt	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.7211788628222793	0.23451361320177955	0.3898975362956759	0.5812798435143449	0.20303048299467596	0.3610948353993204	0.45406633508342475	0.3023752596654512	0.2952650226243567	0.3967419687284178	-0.6078095275494646	0.6225522995379162	0.27067078841776604	0.49106324441962357	0.5850413910787933	0.43645761626248336	0.37819149119096274	0.2764128294102718	0.5465101836554584	0.5716916531329352	0.5173015206981944	0.7144548621205081	0.3698425220340824	0.4285088401109636	0.34054629608975917	0.5212894363559115	0.6047517218299892	0.45434822535611274	0.5044812606543219	-0.014489536629337163	0.5659515042224492	-0.17179703959317383	0.1009767260183948	0.10537820207787263	0.19597084358263084	0.5899133272102886	0.4010913277232876	0.7554369549027278	0.08749611109221211	0.4263738241240651	0.6833234664491894	0.31835977430177553	0.2465939834644938	0.4888213048754477	0.3032006312471942	0.04801702989990975	0.35166653629265854	0.532413031086853	0.7522017612010434	0.35506515382418335	0.3817543066502096	0.24470190432636738	152
0.004956321716308594	0.0010302532808781377	0.0006710481643676758	0.00013620604561712896	mse	sqrt	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	-0.3379230620352045	0.22476046760766077	0.5006208285986047	-0.21309911776328283	0.33865371044861914	-0.19598336041600128	0.1333503385394219	0.6437775652156452	0.2881810759986807	-0.32779331608359996	0.2316726594630485	0.002338518833161385	0.23811777137460677	-0.04875656828250352	0.28531212967980735	0.46800531976279613	0.23586874759942977	0.5692613174651401	-0.3608109491782292	0.6481126342385352	0.3718206578503187	0.6608921005084161	0.18331210528242026	0.37310302460638056	0.5094217194128908	-0.026337168704033243	0.18666077499908884	0.46912460257510524	0.7206502829907184	0.12507960957445918	0.3122735584511981	0.22630561433215046	-0.12500199954954083	0.15643211250961842	-0.20105197442740463	0.40739201020341	-0.15777000071840064	0.5600536362769257	0.37021966301397946	0.4818180645717197	0.3581073026897874	-0.08721866715492199	0.5124016812701631	0.530876672678325	0.2906984113057016	0.08435507894995375	0.5675247392343539	0.3506131343926976	0.4504508586545981	0.5782457768608062	0.25128240187414447	0.28557322337268504	261
0.004711637496948242	0.0006828889025586265	0.0006253480911254883	9.007769763895772e-05	mse	sqrt	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.49991895449638424	0.16924388436843796	-0.08172169990701184	0.39201325562882616	0.32653187744782275	0.5613180111909905	-0.5156519195077074	0.6871604196617749	0.24632144453266225	0.43113599980329576	0.4471648379143628	-0.30602766980686824	0.6072356247847632	0.30878761746690786	0.653872647644864	0.6948907323211426	0.6125808738091929	0.2241765440000726	0.684502236025283	0.4184533986059491	0.6615584815730968	0.2753296416571994	0.3285018132774471	0.6113259018167989	0.6656607186289146	-0.042933616555200116	0.7445383970102477	0.5088391105435135	0.39650387046772617	0.0747817206053486	0.4313384268610386	0.23602525492891824	0.016940831879841634	0.37584903555167937	0.5289833373809087	0.30921414250866563	0.36105614879932446	0.3349883078168814	0.5459227384935048	0.280199159597013	0.5001080614201149	0.7160320800972615	0.44349758218948265	0.5704814587359678	0.3430466773882983	0.24253718076752617	0.47590438681608394	0.3496868731160033	0.11893802688026978	0.42930267950341483	0.3779213100047687	0.2547134889965859	156
0.0049529743194580075	0.001120526076673774	0.0006634950637817383	0.00014298799432054115	mse	sqrt	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.21709530637187824	0.5385978814939331	0.35997655009547314	-0.04880102363024452	0.411737519580446	0.3953600532906233	-0.10346228271422064	0.5490605957072228	0.33472061133289366	0.12806942191241166	0.30994041279733964	0.21928333565497438	0.18673724415369475	-0.01342507033646756	0.29898745394201265	-0.23669002848883003	0.49031508434668625	0.36249463924423264	0.1702768413953435	0.44258700549603414	0.6034022953608994	0.6454937908604834	0.25915693264572515	0.32796275448869194	-0.2753931081462144	0.13627380721491222	0.4983650559103847	0.5262844935419513	0.22817934068314039	0.15769576716718092	0.6645614759575336	0.38094875371600456	0.5170845869695835	0.23991325987211343	0.13690720063014705	0.46134836285570413	0.17956045865100823	0.512830921763378	0.3004856138197771	0.35286181524888727	0.5626749756297063	0.5952013102489512	0.21108833803429083	0.2550380044636551	0.3319282004690344	0.3325718708270541	-0.09177132561840962	0.42778366013042013	0.543403379162489	0.5588567819380921	0.3118712065228402	0.21906734479263532	216
0.004028816223144532	5.453092812548229e-05	0.0005899477005004883	1.8908868534917427e-05	mse	sqrt	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.1224304868471977	0.181555567262209	0.16061644238725092	-0.027922217584244402	0.023842492955802763	0.1324018619607349	-0.04281306826337694	0.13561418456916585	0.042786320755742846	0.3131076262522462	0.14174566749180095	0.12969900105853605	0.03809363540616406	0.13056845633197567	0.18279185863010483	0.0770910266657916	0.19530272999097176	0.012109519372254796	0.006898803274904108	0.23135847691130396	0.16553174809161686	0.24333588024040786	0.17379929442306674	0.2629917068710761	-0.2625823214942027	0.16400107092028116	0.09854063375804023	0.2357296149724173	0.18551311806100523	0.09329546827951285	0.1903091033501133	0.023029177038207838	0.1783221740739579	0.08058210113036757	0.25907802688298276	0.29180778381478056	-0.0038539776851169716	0.1515175084330347	0.14365885870156403	-0.06596199133865444	0.05449951081322302	0.3008082313367494	0.05829169789164623	-0.00029853614457620026	0.1929756500012071	0.15212647113297806	0.22728063386471042	0.18768770616669317	-0.018956956094065447	0.07365788667325734	0.12047992292885637	0.10853454539111777	437
0.004179162979125977	0.0008925799412830009	0.0005920886993408203	1.8125395165655606e-05	mse	sqrt	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.42034987481331765	0.3512146270219165	0.41528180438211304	0.15975192566900775	0.41993857900511966	0.40242970077052254	0.3713026072685811	0.22795004763628524	0.2700532496455673	0.3514790151068594	0.1904860451632998	0.40875935360982263	0.03809363540616406	0.27513815809559306	0.4309699211735999	0.10622789196797044	0.5374245859089136	0.25084870388461833	0.25332230912867326	0.5717004379370585	0.4412809236884354	0.4530693038676342	0.384124658328573	0.3476268812917056	0.06307215667297439	0.4024702121875289	0.5585054553125619	0.3843281355785516	0.39727588526041524	0.1883041329630094	0.373409324729311	0.19543962595837827	0.284712705693716	0.4711122944458982	0.4517278143750826	0.5367099863801865	0.3929840948157912	0.28106075199405256	0.17556441052397964	0.4147274490725955	0.14818142490886	0.4775485570338399	-0.05637870663401112	0.5246285247745719	0.48015481949346694	0.2331707244390776	0.4820557672143829	0.502670110044133	0.2564121983469312	0.5339676506199738	0.34465279493953227	0.1448583525202662	175
0.004127869606018067	0.00021053175521619462	0.0005951786041259766	2.052304913119003e-05	mse	sqrt	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.4472843310178154	0.6083237923141953	0.2573192427685246	0.2574755970941309	0.48697931703622943	0.4439175912125357	0.3366285833409355	0.6379351724762996	0.3194765500665392	0.20965278890219152	0.3678226602466731	0.4992542075972324	0.5063498208248454	0.4039702004636656	0.5902941794727358	0.4276768360204386	0.5488259732591472	0.38880371852651163	0.4328010211155232	0.6885988861150182	0.40251199918735525	0.51607581324512	0.3149349243082048	0.42715716150631644	0.2638097863849441	0.3347730308866279	0.5537752459813339	0.46144399051296203	0.5064963217759126	0.09173214665095664	0.42174320324088077	0.171115160554687	0.28133030307138984	0.258392129766441	0.42762668960113814	0.5837151600829968	0.5476108263254567	0.7014698987035555	0.5157379534076434	0.22497541550668032	0.3371922115551176	0.5239265698076813	0.37857546147334764	0.4023663668207488	0.38611840327816693	0.08031785081917886	0.2657024086070744	0.4708900574882857	0.6051510798376132	0.5091445540971136	0.41650405188712236	0.14190382986419475	135
0.004473862648010254	0.0011076094564989494	0.0006512975692749023	0.0001598873303645797	mse	sqrt	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.5620046701359898	0.3845738564808546	0.4670774007523766	0.5810792501769986	0.4975711584959225	0.5748068205996921	0.23344395778007399	0.40845670701843084	0.5331372283383945	0.6966721193395009	0.5473541768233547	0.5060016130589375	0.5507153639331948	0.1737257202833803	0.5393304321202224	0.31959561111200074	0.35901451932244366	0.209343876391477	0.35301734691423803	0.6866957708291688	0.48219526617976494	0.5244155264079194	0.5283590495395407	0.6866437898529499	0.5667975105174	0.48823798037633237	0.5321575877374614	0.41593328214257796	0.33368168965029665	0.26869799440818587	0.7099909249796381	0.4124881085248424	0.020163810753663247	0.4726847872922564	0.4963827544127971	0.3181537971866646	0.4702285560684095	0.6298921999006584	0.3194524255407952	0.47176149984043125	0.4514757873603432	0.6390465808536534	0.31061349034578534	0.39407497133339875	0.4536725086485529	0.3108250176543964	0.5056304815110734	0.765884635653866	0.4258793005507331	0.5038794355507468	0.4618583670136358	0.1458391724618971	118
