mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0032879304885864258	0.0009067930446079764	0.0007777786254882812	0.00023315630286693177	friedman_mse	sqrt	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.2286361579476982	-0.09719919757034923	-0.03710738569647298	0.7251803649579144	0.21013646455972823	0.8007113405413274	0.13166059161177623	-0.10660740823364079	0.679858300274572	0.383908794450847	0.49178126725102045	-0.05716552789350349	0.16941766777582568	0.6751734375377629	0.5892239501135139	-0.03917041607252014	-0.04322557480294442	0.7191246453235232	-0.15251220166001378	0.21031988504029964	0.71294493719766	-0.09093838358701722	-0.049316634481023636	0.7322610087696135	0.7141773155664557	0.30575558390034074	0.80100795718531	0.6303151361674271	0.724273617640407	0.26464562184374074	0.41121282895966826	0.4925736133241596	0.7378836592628064	0.03432296333538254	0.29127530682186686	0.5470102651214545	0.35448231932866914	0.18233283729176875	0.3299257460989259	0.8003037908936355	0.7367035633344823	-0.025065254583102492	-0.07560809578987548	0.6650851938723625	-0.02797038302687893	-0.0254011306099855	0.23653653764486837	-0.042897756836977274	0.45270754216818565	-0.04573157731797961	0.32485531352078756	0.3190423893280647	71
0.002527313232421875	0.0004827915178077808	0.0	0.0	friedman_mse	sqrt	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}																																																					259
0.0028672409057617187	0.001765189871015169	0.0	0.0	friedman_mse	sqrt	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}																																																					224
0.00209808349609375	0.0003409435998772066	0.0	0.0	friedman_mse	sqrt	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}																																																					222
0.0023639249801635743	0.0009108785511950174	0.0	0.0	friedman_mse	sqrt	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					221
0.0025397205352783205	0.0004727537329149271	0.0	0.0	friedman_mse	sqrt	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					220
0.003242073059082031	0.0029979166514337717	0.0	0.0	friedman_mse	sqrt	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					219
0.0039052724838256835	0.004713207509459041	0.0	0.0	friedman_mse	sqrt	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					218
0.0022848939895629885	0.0008769304858536527	0.0	0.0	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					217
0.0032846546173095703	0.0003263140263701696	0.0007522344589233398	6.733567506529504e-05	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.048040766887563535	-0.027704096551786073	-0.0025307866377977106	-0.050027247325532986	-0.011367031514300185	-0.00023032831583491564	-0.033038161201115024	-0.019778065500158037	-0.11888408278715756	-0.0038138442430444286	-0.02856770665024566	-0.03677260150397155	-0.051924560528600505	-0.04941796598422177	-1.4112135025001749e-05	-0.011100662196644961	-0.006153914143859129	-0.03387021906490206	-0.11045768900916686	-0.02545803225100962	-0.002487370331636818	-0.03428675268457404	-0.0033665965944722487	-0.030509575711320958	0.3565750856327279	-0.0052523249915916725	-5.195580393069221e-05	-0.0050772874159026316	-0.05202729815778673	-0.003757975530338298	-0.02757478059898233	-0.0074137675267424985	-0.011531031011889903	-0.15839066641582233	-0.01834991993204027	-0.0007762824637633781	-0.011183326244683434	-0.0005083598359487684	-0.0019521169763252466	-0.001222438915462698	-0.035364798488438653	-0.009928252319455044	-0.05241983549838114	-0.0006268811362737381	-0.027570495477713175	-0.012831768864508986	-0.006224773312586862	-0.010034564090706466	-0.01090802340917496	-0.001163858049630484	-0.01710867500946435	0.06170431789180552	73
0.003296341896057129	0.0006341702951969118	0.000736536979675293	8.80617386115333e-05	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.048040766887563535	-0.027704096551786073	-0.02284060441968383	-0.050027247325532986	-0.011367031514300185	-0.00023032831583491564	-0.033038161201115024	-0.019778065500158037	-0.11888408278715756	-0.0038138442430444286	-0.02856770665024566	-0.03677260150397155	-0.051924560528600505	-0.04941796598422177	-1.4112135025001749e-05	-0.011100662196644961	-0.006153914143859129	-0.03387021906490206	-0.11045768900916686	-0.02545803225100962	-0.002487370331636818	-0.03428675268457404	-0.0033665965944722487	-0.030509575711320958	-0.05115534544114664	-0.0052523249915916725	-5.195580393069221e-05	-0.0050772874159026316	-0.05202729815778673	-0.003757975530338298	-0.02757478059898233	-0.0074137675267424985	-0.011531031011889903	-0.15839066641582233	-0.01834991993204027	-0.0007762824637633781	-0.011183326244683434	-0.0005083598359487684	-0.0019521169763252466	-0.001222438915462698	-0.035364798488438653	-0.009928252319455044	-0.05241983549838114	-0.0006268811362737381	-0.027570495477713175	-0.012831768864508986	-0.006224773312586862	-0.010034564090706466	-0.01090802340917496	-0.001163858049630484	-0.025592355617416365	0.031420265116512906	87
0.0020407533645629885	0.0002722011133269162	0.0	0.0	friedman_mse	sqrt	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}																																																					216
0.0020569896697998045	0.0003111879070552685	0.0	0.0	friedman_mse	sqrt	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}																																																					215
0.0020092344284057618	0.00032632137485178776	0.0	0.0	friedman_mse	sqrt	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}																																																					214
0.002022566795349121	0.0007237277615004476	0.0	0.0	friedman_mse	sqrt	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					213
0.0020794200897216795	0.0006220193326760034	0.0	0.0	friedman_mse	sqrt	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					212
0.002887439727783203	0.0028210161395646836	0.0	0.0	friedman_mse	sqrt	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					211
0.0021510887145996093	0.0005255632045333276	0.0	0.0	friedman_mse	sqrt	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					210
0.002381095886230469	0.0003408891900858605	0.0	0.0	friedman_mse	sqrt	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					209
0.0034438896179199217	0.0009029708517385774	0.0	0.0	friedman_mse	sqrt	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					223
0.003726449012756348	0.0017973838285326189	0.0	0.0	friedman_mse	sqrt	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					208
0.00226959228515625	0.00017319780949857572	0.0	0.0	friedman_mse	sqrt	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					206
0.0024044466018676757	0.001191239389519137	0.0	0.0	friedman_mse	sqrt	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					205
0.0036957502365112306	0.0036421966454379655	0.0	0.0	friedman_mse	sqrt	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					204
0.0021732378005981444	0.00017710978856207325	0.0	0.0	friedman_mse	sqrt	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					203
0.002023038864135742	0.0003233553983010932	0.0	0.0	friedman_mse	sqrt	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					202
0.0023969268798828126	0.00039333703270936235	0.0	0.0	friedman_mse	sqrt	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					201
0.002401127815246582	0.0008207979844746791	0.0	0.0	friedman_mse	sqrt	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					200
0.0022711992263793946	0.00021894728957084329	0.0	0.0	friedman_mse	sqrt	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					199
0.0036804819107055663	0.0019174359687419483	0.0009951543807983397	0.0015671006589815216	friedman_mse	log2	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.7431312881943816	0.6780479675346707	0.7488814073183363	0.7418588689537553	0.768097347030488	0.7535619577590497	0.63798111736502	0.6111015773264945	0.6355290302441374	0.8324356094975897	0.7488468957660128	0.7337640928905536	0.7147343805748428	0.6165878213101008	0.5026117198246212	0.7718633822725937	0.7210721524429126	0.6690838584860294	0.7004508255295513	0.7092383193573051	0.7265292143532649	0.5160733384043944	0.7723750642316812	0.7271014679253781	0.6999759741523962	0.6581325531295502	0.7916111463815376	0.650654960892539	0.7377773815371691	0.7045754488940357	0.7548600950071609	0.35335570087555646	0.7819101277518874	0.6496481302395136	0.7396423975749593	0.6320720246159882	0.7548723692473691	0.694764573422555	0.6969776207584855	0.8078865151599216	0.7667038908729349	0.7215638945913838	0.713568818616921	0.6966349865062109	0.7361706898392215	0.7143252361820887	0.7186081433013652	0.6401084268034231	0.7032221145699284	0.6229186195807311	0.698437387588063	0.08117714117286501	19
0.00356325626373291	0.0005584076659434039	0.0008041620254516602	9.810267480886184e-05	friedman_mse	log2	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.6284518925568522	0.5664522799989595	0.5604406235796638	0.5589533810509099	0.6261960719387176	0.6460510163297932	0.41510485339360825	0.37811722962590455	0.5001184831485155	0.7385648532458006	0.6849565925122083	0.6512828390567393	0.39859707035279557	0.577504553734062	0.3743702459745134	0.6969320515832144	0.5696937697993665	0.427994163617896	0.5248464484601615	0.641643063851179	0.573339454338144	0.47437247960151474	0.5783885347768404	0.6425907054853446	0.6703904880030794	0.5698748235383891	0.7075480027112775	0.4817138442862662	0.6650454641573271	0.5259420041947329	0.7094165119268676	0.33362577663206017	0.6365248119384117	0.5701078921592004	0.6983255966160447	0.4783338414539301	0.7675742803547856	0.5163498745588297	0.4079260375426845	0.7374633482870105	0.7160413767790426	0.543279540638983	0.7104631512215795	0.5223401713486022	0.4592378625805984	0.6966349952180964	0.5437779265422358	0.5489356182817491	0.5682223167446477	0.4115750437677834	0.5728669404156895	0.10948627667116306	52
0.0021662616729736326	0.000163835009144153	0.0	0.0	friedman_mse	log2	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}																																																					198
0.002276902198791504	0.00015427950739409671	0.0	0.0	friedman_mse	log2	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}																																																					197
0.002254929542541504	0.00017640398462441718	0.0	0.0	friedman_mse	log2	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					196
0.0021489334106445314	0.00022502117293749473	0.0	0.0	friedman_mse	log2	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					195
0.0021226310729980467	0.0002085918955066672	0.0	0.0	friedman_mse	log2	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					194
0.0020514202117919923	0.0002080737992588783	0.0	0.0	friedman_mse	log2	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					193
0.0021357822418212893	0.00018772670532117656	0.0	0.0	friedman_mse	log2	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					207
0.002162199020385742	0.00019056685820939556	0.0	0.0	friedman_mse	log2	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					225
0.0032061338424682617	0.00015541668167208544	0.0007561063766479493	5.573880896292056e-05	friedman_mse	log2	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.7365023010106351	0.6639431299899858	0.7814689864347434	0.7370276497126096	0.7777236243484075	0.7901862905818698	0.7349681545826077	0.6322273840576582	0.7220020343079999	0.8034643338325056	0.7739396652447121	0.7384359897895635	0.7544131038598569	0.7077010293637003	0.6788399261889457	0.7646585463399787	0.7744353580761953	0.7056705829796519	0.6924467876396768	0.7302372624923232	0.7404037851160017	0.6572390863755315	0.7596067519655395	0.7590523648355935	0.7547931668469687	0.7425989595579987	0.8186286433385699	0.6976563891065657	0.7259744340325418	0.6353357796652351	0.7764144889203688	0.5381065990882005	0.758480146063561	0.6950411048797263	0.7842205286860916	0.6350503587408445	0.7921968303007196	0.7079628754892414	0.7428770256490184	0.8079901372062878	0.7633130406958714	0.7403448112242761	0.7364199263874744	0.6987124654213941	0.7085694968800285	0.73927568540137	0.7710895430648648	0.6940845635251003	0.7766701758451283	0.6507360916569367	0.7302224219489505	0.05348900648773666	1
