mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003813495635986328	0.00043842850779520035	0.0005838823318481445	6.577943087698075e-05	mse	sqrt	0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.2892660234062576	0.33016022110234067	0.22881925577728623	0.0611855933439448	0.11178812051851938	0.0867601566958699	0.48631601636335975	0.3371132895553185	0.4087113502792249	0.0867218376321911	0.3289673391424497	0.16577622369096656	-0.4176237481232046	0.5058515662719362	0.22565457751709572	0.2395979409800857	0.19921693043671307	0.3098559599280002	0.36355081956226565	0.38862351336655965	0.13902378828568807	0.24050164377705563	-1.3645356725496045	0.3254279414793013	0.15773989668875887	0.41959968948973925	0.12075523787960962	0.2997833003771637	0.26206636733519406	0.2599712925804911	0.12237799071393118	0.31234213237378916	0.08202335072689015	0.30662010319704225	0.260848633758471	0.20151410801645253	0.010496399105781151	-0.2509045300697672	0.3879279834545801	0.2719274162249471	-0.05555917487931916	0.368732701595893	0.24428999341273883	0.2889974767080289	0.2273850006670003	-0.1454867350716713	0.207634192535065	0.23478023061084907	0.0574483054406324	-0.21398208560471965	0.17032119931414388	0.2840714565402223	294
0.0037867069244384766	0.00014184188738898524	0.0005753087997436523	1.809428889489672e-05	mse	sqrt	0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.5237438000362225	0.5463940028156742	0.13193100609805952	-0.23663604886879042	0.2593715237760945	0.25475853842822704	0.48631601636335975	-0.2754379199896295	0.49071085546410464	0.36005954590081013	-0.6644375497523931	0.40788686618763925	-0.4176237481232046	0.40815792155017494	0.3326829934445905	-0.01168405949156881	0.13598341777228473	0.2298524695980304	0.36355081956226565	0.32837284918087384	0.05258324090470312	-0.010259060229743877	-0.7714083363234905	0.3288306788092066	-0.04980066488152102	-0.3499021832349325	0.049525754031913394	0.2997833003771637	0.15761953601272916	0.5289815544221901	0.3291853959357478	0.18488825136434617	0.4102809949690517	-0.12354284131765403	0.019845460895227207	0.20151410801645253	0.0717111722555247	-0.6754858521305762	0.5433824252648402	0.09255117316318096	-0.157042942969851	0.5757007227773916	0.2078878741439506	0.2536054446587407	0.33286906261952587	0.5834497090815403	-0.20726516452214305	0.23478023061084907	0.1501880603549145	-0.21863600795816307	0.13399548794107877	0.3279675710214915	352
0.0038910150527954102	0.00019772494925358758	0.0005873155593872071	2.8268075077787067e-05	mse	sqrt	0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.3638568784031937	0.6249045411823051	0.28156019101462404	-0.1430023510180407	0.38310145896948544	0.34819124791700595	-0.013933441054762019	0.4085084067901823	0.07484789528861957	-0.03580254554825357	0.26792418645062543	0.40788686618763925	-0.6052424051641581	0.36045932143264137	0.03133163853920495	-0.0619355778702535	0.019633399206622992	0.07795740833950526	0.3865083749040944	0.38862351336655965	0.2419571587982985	0.282094911973656	-0.9164744612311715	0.06368843376925082	0.08271984731510229	0.45679690745334556	0.04761247650536993	-0.13494250422247056	0.15761953601272916	0.09342265038897535	0.39620404236074824	0.28934701214011826	0.17776598647320463	0.3244476358079036	0.016702474085476537	0.04400784659945112	-0.27739007905272484	-0.026291726308260266	0.5433824252648402	0.35242531467723626	0.04563283581737354	0.31416336510931275	0.24915766673024975	0.2536054446587407	0.2273850006670003	0.4902982414285123	0.20353462684483326	0.41361198591303594	-0.5311039059692089	-0.17059091200513876	0.14552338490685265	0.2906311441326609	340
0.0044565916061401365	0.0014380205759681425	0.0006767845153808593	0.00022261086814502094	mse	sqrt	0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	-0.8513986389996657	0.5317441502395522	0.1955147827221153	-0.23663604886879042	0.20795032725668794	-0.25918192327806344	0.35263507696624663	0.0014506057993467492	0.242043122915507	0.02691946897112396	0.3686086534817431	0.5456484268046581	-0.22399624843840238	0.5402900934807259	0.3109485274917645	-0.4425631555661973	0.06297776758881479	0.3679081699863621	0.018522387683714836	-0.16028283394058884	-0.018916919545029165	0.10173575245963651	-0.6553185233191241	0.01534162864318278	-0.032823238542258215	-0.002310218536565767	0.16487880803500898	-0.11394197157908947	0.22691126890664715	0.05571073727566678	0.1715603255965279	0.28934701214011826	0.3525622398163051	0.3244476358079036	0.32485416540168666	-0.29684486689195766	0.0013489918743931906	-0.42879632825141956	0.1690279967531707	0.186952159602634	0.12725524575628477	0.6126469137202666	0.17394870646369764	0.17090302327088058	-0.5508022090764901	0.10509754269556937	0.2806917052887534	0.19119403050197936	0.10912811920110532	-0.04488563820762326	0.07220013615117034	0.30277286538279813	419
0.004854111671447754	0.001761430416015477	0.000722818374633789	0.00027376895671269103	mse	sqrt	0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	-0.5916665640155214	0.5518078545373577	0.22881925577728623	-0.23663604886879042	0.2114960568291998	0.18560802897096096	-0.3342723155694731	0.29316006957782703	0.08310142401254461	0.22784687460024977	-0.0015485798670602513	0.5244863462773632	-0.18368345106558803	0.37708391207975334	0.23852814448870985	0.07271276951725525	-0.18747381123179352	0.3098559599280002	-0.12448728159628497	0.38862351336655965	-0.30746380360610037	0.33997684418778396	-1.2526024630214878	0.3254279414793013	0.2003277327818559	-0.5872033787135813	0.049525754031913394	0.2734553102132602	0.1379146503702703	0.26631334464249823	-0.067497244000301	0.10320123751395638	0.2346102538389634	0.30662010319704225	0.1488235659607441	0.14992369860589472	0.05631700063572265	-0.026291726308260266	0.5472162574910333	0.13134259877317989	-0.19990483538806103	0.6088787478991975	0.14648613977241376	0.315816977977442	0.08419010745379851	0.5893244912225437	-0.43197482203868787	0.2507461550777229	-0.6721797626302721	-0.037109319179402966	0.0743514743197788	0.3518134908676185	416
0.004820466041564941	0.0013220107085161199	0.0007220268249511719	0.0002021705090360049	mse	sqrt	0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.03578576025866942	0.30346435660210636	0.13193100609805952	-0.03455024318080491	0.11178812051851938	0.04157504065491757	0.0867655041934221	0.455951684131638	0.4653625291706218	0.029026324634198852	0.19797279031768744	0.16577622369096656	-0.7048996797894462	0.31436612649248474	0.3118451178854451	-0.2843326254254921	-0.032193242537630784	-0.10091910245095459	0.4059821066445466	0.28007515377478387	-0.8724943464556465	-0.21933430080198657	-0.6880983767684696	0.20986249218620912	-0.148151695862204	-0.5256728111504185	0.1592679821931613	0.4587732069358381	0.3722382538992761	0.5750062710577386	0.22135109251850615	-0.22673411648742325	0.13749681755842313	0.31913544441218533	-0.5955899735355787	0.23188925502389524	0.03388365265903126	-0.9905064421581515	0.5039145112980921	0.09255117316318096	0.20862593312311073	0.23089079795419853	0.0795722291631028	0.315816977977442	0.18896571580396326	0.4902982414285123	0.4329999401182756	0.13184643678277275	0.1339810181364135	0.24450602478446126	0.07374128713283301	0.3563229220928744	418
0.005173459053039551	0.001880860729515113	0.0007882976531982422	0.00027279716612042885	mse	sqrt	0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.3944075520891144	0.3292185968702933	0.36200402556260713	-0.0997649143382422	0.13809406789612289	0.13208644366527533	0.12436756216087308	0.33225863020510626	0.48714074242402106	0.2991527105946473	0.3966069115652129	0.3325663974496397	-0.6001807797309504	0.4286847710918422	0.25684047591673254	-0.35624560248804915	0.000714358468803411	0.32239411809353546	0.37905641808216395	0.3928905432874875	0.09204949630454007	0.4175069063710588	-0.677345564216266	0.37399012080485505	0.239666284883858	0.10665012830066278	0.27225448472225644	0.42820407980042585	0.1931499023761668	0.40046383389218154	0.3278786263365564	0.28267771213482673	0.05072183564137933	-0.15131139301297503	0.35709072843292333	0.08813482249981508	0.19996149542248143	0.2684883964280492	0.5062765467385244	0.3168826813007425	-0.048570798614602895	0.38237434814572013	0.1735673022366252	0.3292844008325171	0.26443085907401453	0.375549520229564	0.2507544016408907	0.27325515467137096	0.048394257151039066	0.1212149936485053	0.1905424697773143	0.2553663452394932	273
0.005456957817077637	0.0019709738774557443	0.0007954072952270507	0.00026790531534757	mse	sqrt	0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.3944075520891144	0.5470289469867912	0.25809436986701884	-0.0997649143382422	0.13809406789612289	0.13208644366527533	0.4208800508590348	0.45115748519660015	0.48714074242402106	0.2991527105946473	0.3966069115652129	0.3325663974496397	-0.6001807797309504	0.4286847710918422	0.27163836757083026	-0.35624560248804915	0.000714358468803411	0.35364542603428295	0.37132894007073947	0.3928905432874875	0.27364621445679194	0.3247785513632595	-0.667526633097286	0.37399012080485505	0.239666284883858	-0.08900434968282367	0.15501273483754463	0.2588823332867881	0.1931499023761668	0.44615468580210693	0.3278786263365564	0.28267771213482673	0.3015519317869604	0.27718493846581627	0.28316502201122273	0.08813482249981508	0.055426407336245376	0.2684883964280492	0.4240119164642502	0.3761598998194199	0.20389360335648343	0.38237434814572013	0.1735673022366252	0.2879227513856746	0.1946219497107855	0.4993769018881028	0.2507544016408907	0.27325515467137096	-0.585635209516628	0.1212149936485053	0.19651774799727895	0.2776951854315209	266
0.0040787172317504885	0.00037254351821191227	0.000618143081665039	5.151341008000043e-05	mse	sqrt	0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.3326484983652874	0.3292185968702933	0.25809436986701884	-0.1892910740195355	0.13809406789612289	0.300675411441794	0.12436756216087308	0.008563270682075408	0.4801738466649347	0.2991527105946473	-0.5432835241608687	0.5150292961412646	-0.6001807797309504	0.4286847710918422	0.27163836757083026	-0.35624560248804915	-0.28821084963973953	0.32239411809353546	0.37905641808216395	-0.12979131000199695	-0.5633750878674482	0.4175069063710588	-0.667526633097286	0.5040050567218477	0.239666284883858	0.44533358226591546	0.15501273483754463	0.2588823332867881	0.1931499023761668	-0.10727768695259021	0.3278786263365564	0.18488289082933584	0.05072183564137933	0.27718493846581627	-0.24539057518364582	0.17277301443608084	-0.019935553602698164	0.2965520091100202	0.5062765467385244	-0.0720721052215687	0.20389360335648343	0.008812333419037865	0.1735673022366252	0.02821925272663406	0.26443085907401453	0.4993769018881028	0.3342414449621668	0.2724161537986477	-0.585635209516628	0.1212149936485053	0.11511149642901579	0.3143269384051586	379
0.004226517677307129	0.0006522973311205265	0.0006464624404907227	0.00010712735715799114	mse	sqrt	0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.3326484983652874	0.3292185968702933	-0.09885979205619	-0.0997649143382422	0.2136897752619621	0.300675411441794	0.12436756216087308	0.008563270682075408	0.4801738466649347	0.2991527105946473	-0.5432835241608687	-0.11964396075602357	0.08519212861191394	0.48412043566089946	0.27163836757083026	0.17735442831377202	0.000714358468803411	0.35364542603428295	0.37905641808216395	0.3928905432874875	0.27364621445679194	0.0563543462991426	-0.667526633097286	0.37399012080485505	0.33089712759345646	0.10665012830066278	-0.3933691058704507	-0.033513857728540764	0.39900164450889863	0.40046383389218154	0.3278786263365564	-0.6413989317977002	0.05072183564137933	-0.15131139301297503	0.35709072843292333	-0.28650110609327717	0.04505628615846169	0.2684883964280492	0.026206321479889882	0.3761598998194199	0.20389360335648343	0.580904435384554	0.1735673022366252	0.3292844008325171	-0.248706944937795	0.4993769018881028	0.3342414449621668	0.02974894829615149	0.048394257151039066	0.09926842309600103	0.13281013683157963	0.286064834514601	354
0.004564995765686035	0.0010429672173283763	0.0006987857818603516	0.00016426698102560682	mse	sqrt	0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.3326484983652874	0.3292185968702933	-0.03837933465293264	-0.0997649143382422	0.2136897752619621	0.300675411441794	0.12436756216087308	-0.1905112411951302	0.48714074242402106	0.2485170913649266	0.10356128830036326	0.5150292961412646	-0.6001807797309504	0.4286847710918422	0.27163836757083026	-0.35624560248804915	-0.04862371688550016	0.32239411809353546	0.37132894007073947	0.573254302626183	0.09204949630454007	0.0563543462991426	-0.677345564216266	0.37399012080485505	0.05040437342381732	-0.13855617334524184	0.15501273483754463	-0.0922639505448486	0.1931499023761668	0.40046383389218154	0.3278786263365564	0.18488289082933584	-0.09495545420647944	-0.15131139301297503	-0.22798806401313376	0.17277301443608084	0.04505628615846169	-0.2120401802809977	0.5062765467385244	0.3761598998194199	0.0276527863872299	0.580904435384554	-0.04903949895166693	-0.005547786437390956	0.1946219497107855	0.375549520229564	0.2507544016408907	0.2724161537986477	0.048394257151039066	0.09926842309600103	0.12846818214278902	0.27265313965395827	365
0.004298934936523438	0.0007258151079899209	0.0006516027450561523	0.00011780745711178292	mse	sqrt	0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.3944075520891144	0.5470289469867912	-0.03837933465293264	-0.0997649143382422	-0.12072320520483015	0.13208644366527533	-0.03442102199925379	0.33225863020510626	-0.10448887203037449	0.2991527105946473	0.10356128830036326	-0.24426746695998713	-0.29111070494716973	0.05040591866155897	0.25684047591673254	-0.0113640850550214	-0.25493118383329616	-0.06494409093002473	0.37132894007073947	-0.11290844403516731	0.27364621445679194	0.0563543462991426	-1.189326151022997	0.37399012080485505	0.239666284883858	0.22429127331254373	0.15501273483754463	-0.033513857728540764	0.39900164450889863	0.44615468580210693	0.38725299851504125	0.28267771213482673	-0.1584414634632565	-0.15131139301297503	0.28316502201122273	-0.28650110609327717	-0.04613783199704935	-0.2120401802809977	0.4240119164642502	0.3761598998194199	-0.048570798614602895	0.38237434814572013	-0.04903949895166693	0.3292844008325171	0.26443085907401453	0.4993769018881028	0.3342414449621668	0.2724161537986477	0.048394257151039066	0.09926842309600103	0.08594483679918298	0.29978120994013835	407
0.0040201997756958005	0.00019981097090815907	0.0006058883666992188	3.9677179540632015e-05	mse	sqrt	0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.3326484983652874	-0.01909303246795524	-0.11364166300918188	-0.1892910740195355	-0.47375753773960594	-0.19142390629999517	-0.03442102199925379	0.45115748519660015	-0.10448887203037449	0.2485170913649266	0.3966069115652129	0.03281140492400392	-0.10688970381403595	0.4286847710918422	0.25684047591673254	0.17735442831377202	0.012414073471345377	-0.036781036507883114	-0.017293646840101262	-0.12979131000199695	0.27364621445679194	0.0563543462991426	-0.9031675368815164	0.37399012080485505	0.33089712759345646	-0.13855617334524184	0.15501273483754463	-0.06966228116544282	0.1931499023761668	-0.11431234441493254	-0.14378075076555707	0.18488289082933584	-0.09495545420647944	0.27718493846581627	-0.44138706306342956	0.17277301443608084	0.055426407336245376	0.2965520091100202	0.029192558771802046	0.3761598998194199	0.20389360335648343	0.580904435384554	0.2727210811175089	0.2879227513856746	0.26443085907401453	0.4993769018881028	0.3342414449621668	0.2724161537986477	0.25116795479354226	0.09926842309600103	0.09711813011261156	0.2702257988050434	393
0.004285092353820801	0.0009606950843319659	0.0006527137756347656	0.00015657513131799256	mse	sqrt	0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-0.3944075520891144	0.5470289469867912	0.25809436986701884	0.10922115553884404	0.2136897752619621	0.13208644366527533	-0.021207923017663388	0.33225863020510626	0.09109642900543313	-0.07575317898336564	0.10356128830036326	-0.24426746695998713	-0.29111070494716973	0.48412043566089946	0.011362542017549382	0.022984659225851578	-0.10753443809886987	0.35364542603428295	0.37905641808216395	0.573254302626183	0.09204949630454007	0.4175069063710588	-0.677345564216266	0.5040050567218477	-0.17833454530839976	-0.13855617334524184	0.27225448472225644	0.42820407980042585	-0.20466210607540347	0.44615468580210693	0.38725299851504125	-0.6413989317977002	-0.25706820154081855	0.07556939670823282	-0.24539057518364582	-0.28650110609327717	-0.04613783199704935	-0.023154976076912748	0.5062765467385244	-0.13806653899054777	0.20389360335648343	0.580904435384554	-0.04903949895166693	0.2879227513856746	-0.3454025763063311	0.028363190647256786	0.2507544016408907	0.011933592433345686	-0.2396142811295925	0.09926842309600103	0.07197641401993883	0.3057661604106026	420
