mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002472190856933594	0.0001443936111151992	0.000545663833618164	2.099385940991634e-05	mae	log2	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.6138380780033819	0.7726160618432343	-3.971368653329103	0.7618344381287669	0.5661782189342861	0.5533857247456588	0.671670978692219	0.6478565334744004	0.8146530774361831	0.2501745751158344	0.7864048372124467	0.4919472504806718	0.6429605014926063	-0.31589975848186524	0.29342942051118903	0.7459111874451487	0.5286874238723374	0.22682500078925438	-0.22687141303812175	0.4030227711121672	0.7437593310911186	-0.53662675311779	0.15477195109991682	0.8798778079265223	0.6856492823838307	0.6261576907834527	0.25456332681589044	0.7419194604067796	0.8260584471049599	0.7587535168631327	0.09756782738050707	0.7654194496550526	0.5188325896483628	0.29433352946972247	0.3982707963388177	0.7164295637492366	0.3499949509156103	0.25572235578238856	0.766936285495536	0.6690920240640579	0.6797223675895876	0.7135430411131163	0.17447351386462606	0.8163051616625121	0.3829514308358897	0.49839726203339363	0.7281771774579158	0.737021030432965	0.6191040207989322	0.755491000021492	0.42659851388216463	0.6974758992974578	116
0.001736454963684082	0.0001971811150107436	0.0	0.0	mae	log2	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}																																																					193
0.0018629980087280272	0.0002250299609420119	0.0	0.0	mae	log2	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					232
0.0017214632034301758	0.00011916755527468049	0.0	0.0	mae	log2	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					208
0.0016751670837402343	7.375560126989343e-05	0.0	0.0	mae	log2	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					226
0.0016791057586669923	6.528343801457939e-05	0.0	0.0	mae	log2	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					227
0.001703472137451172	6.239294667569104e-05	0.0	0.0	mae	log2	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					228
0.0025447940826416014	0.0005447193074322668	0.0005703115463256836	0.00011902002005485012	mae	log2	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.5246205922331413	0.43126635693515136	-0.8696039208373805	-0.062214820891372646	-0.40075687167642515	-0.2546637660934128	0.3264040493469682	-0.03526668932085175	0.33061574111388103	0.3683016232465457	0.4546148548683778	0.03835479793783236	0.4794994792096898	-0.15278295473838543	0.25806118604206796	0.4005897030209269	0.2467134530268681	0.48040851908662474	0.6034808567789749	-0.1357387913708592	0.3588818315283041	-0.8225843199719407	0.054457628991256724	-7.573808597260978e-05	0.41629434655666964	0.42938297737869235	0.31576082718413223	0.3460279982603466	0.36894540686157495	0.2168287373054496	0.3027327351213771	0.2961139260732959	0.2940727262708942	0.15226397826793558	0.46122774924019827	-0.002959899554465961	0.08684730634896864	0.4826536159475755	0.3313388298949488	0.2855588044697802	0.23090929517941872	0.47864945556801863	0.4848669103055804	0.30763144411034116	-0.13534389232207755	0.26751285414159487	0.3777475065416127	0.28103920407239424	0.35299419544733945	-0.0007888673024325499	0.20101781943498348	0.3063452233893245	181
0.0029740238189697264	0.0008128740293080194	0.0006602525711059571	0.00017563354932448406	mae	log2	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.5246205922331413	0.43126635693515136	-1.0192921461541053	-0.062214820891372646	0.14387081397361112	0.3410333890914913	0.3264040493469682	0.5119871682561921	0.33061574111388103	0.3692963096751227	0.41078033496170274	0.03835479793783236	0.5019199216612454	-0.09327318987750033	-0.3042311367494843	0.4005897030209269	0.303429200960054	0.48040851908662474	0.6034808567789749	0.4495902535477124	0.3588818315283041	-0.8225843199719407	0.054457628991256724	-7.573808597260978e-05	0.41629434655666964	0.5092888929093591	0.31576082718413223	0.352130447901117	0.39284539063224844	0.2168287373054496	0.3027327351213771	0.2961139260732959	0.2940727262708942	0.3532544688728363	0.36431142973626074	0.4930086344652287	0.08684730634896864	0.4826536159475755	0.3313388298949488	0.2855588044697802	0.23090929517941872	0.47864945556801863	0.4848669103055804	0.2691517680364395	-0.13534389232207755	0.26751285414159487	0.3777475065416127	0.30027308723317503	0.35299419544733945	-0.0007888673024325499	0.24796659099777257	0.3051463849529898	168
0.0026171255111694337	0.00042676266737065404	0.0005895423889160156	9.766551668561683e-05	mae	log2	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.4956233803047295	0.43126635693515136	-1.0192921461541053	0.30978403848541436	0.06278613795201193	0.3410333890914913	0.3600388324645204	-0.03526668932085175	0.33061574111388103	0.3692963096751227	0.41078033496170274	0.03835479793783236	0.5019199216612454	-0.09327318987750033	-0.3042311367494843	0.4005897030209269	0.303429200960054	0.3562270321436227	0.4206404768059978	0.39234488228407105	0.3343478793743576	-0.7566295927599753	-0.0010999367184185704	0.41991997866290154	0.40412790705765556	0.5073816027646361	0.31576082718413223	0.3460279982603466	0.39284539063224844	0.2168287373054496	0.3027327351213771	0.2961139260732959	0.2940727262708942	0.3563655525631222	0.36431142973626074	0.4930086344652287	0.08684730634896864	0.4826536159475755	0.3313388298949488	0.2855588044697802	0.22186785461660663	0.47864945556801863	0.4848669103055804	0.2691517680364395	-0.13534389232207755	0.26751285414159487	0.3777475065416127	0.30027308723317503	0.4515121123484729	0.4854794292819221	0.25493797624203934	0.29319334882218373	166
0.002650594711303711	0.00023551621054913844	0.0006103515625	5.1865461743382915e-05	mae	log2	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.5246205922331413	0.43126635693515136	-1.0192921461541053	0.30978403848541436	0.06278613795201193	0.3410333890914913	0.3600388324645204	0.5119871682561921	0.33061574111388103	0.3683016232465457	0.4546148548683778	0.03835479793783236	0.4794994792096898	-0.15278295473838543	0.25177539816643935	0.4005897030209269	0.303429200960054	0.48040851908662474	-0.005569157552851811	-0.1357387913708592	0.3854988117785103	-0.8225843199719407	0.054457628991256724	-7.573808597260978e-05	0.40412790705765556	0.42938297737869235	0.31365567516928683	0.3162316905056377	0.36894540686157495	0.2168287373054496	0.27801561362679506	0.2961139260732959	0.2940727262708942	0.3532544688728363	0.36431142973626074	0.4930086344652287	0.07342282823955137	0.4826536159475755	0.4964768668160813	0.21555911921209858	0.28296191443263174	0.47815288202800266	0.5318947652812559	0.2691517680364395	0.16378367887639456	0.26751285414159487	0.37922722009278265	0.28103920407239424	0.45327235665847376	0.4854794292819221	0.25883113724729506	0.2931601164891524	164
0.002102975845336914	0.0004415055313130675	0.0	0.0	mae	log2	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}																																																					234
0.0020273923873901367	0.00030539388704460936	0.0	0.0	mae	log2	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					235
0.0018421554565429688	0.00019481229898760365	0.0	0.0	mae	log2	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					236
0.0017602968215942383	0.00018758610952326904	0.0	0.0	mae	log2	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					239
0.0019415712356567383	0.0005087842293499421	0.0	0.0	mae	log2	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					225
0.0019089698791503907	0.0003508506924981508	0.0	0.0	mae	log2	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					224
0.0025383996963500976	0.00028843679350940563	0.0	0.0	mae	log2	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					223
0.0024967432022094727	0.00025941435095087087	0.0	0.0	mae	log2	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					221
0.002486672401428223	0.0002490261230272081	0.0	0.0	mae	log2	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					220
0.002389211654663086	0.00019807960668591517	0.0	0.0	mae	log2	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					215
0.001750173568725586	0.00015946013181172318	0.0	0.0	mae	log2	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					213
0.0017588520050048828	0.00014776621411179085	0.0	0.0	mae	log2	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					210
0.0017276620864868164	0.00015120939065411257	0.0	0.0	mae	log2	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					209
0.0017612314224243165	0.0001548225195428097	0.0	0.0	mae	log2	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					207
0.00178220272064209	0.00014903327212264768	0.0	0.0	mae	log2	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					240
0.0017499494552612304	0.00013970605885225485	0.0	0.0	mae	log2	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					211
0.0023957300186157227	0.00014341877817607772	0.0005422878265380859	2.8912899882598163e-05	friedman_mse		0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.7289157213692896	0.49477316566153884	-3.401763705215216	0.43768418586096736	0.5093090583576327	0.39892545602026597	0.6505750162726296	0.6622275910651236	0.7519621698993858	-0.22592369978216498	0.5478398586776037	0.4561379012363067	0.5826483110514409	-0.23862896991153648	0.7991890367473802	0.7173886252935742	0.8375191219339467	0.290522863607826	0.5593459614016969	0.5797273541741013	0.7770275009088768	-0.3032358805386901	0.4835627635783961	0.7312721380756908	0.5971124129556304	0.6466896851901849	0.3598646250192845	0.6136669867880409	0.45542858909020145	0.6795890635526476	0.5902749099438358	0.6824890118834097	0.7242951485420479	-0.3541721274737881	0.23142945497351097	0.1846365183449714	0.618011140134496	0.11714028527111975	0.7006346101770913	0.6502904258864194	0.7228647705045796	0.7070740701158282	0.4997491272177039	0.30864916261660535	0.42789242954145834	0.8109504391557489	0.721923338564022	0.6083627310725765	0.2591005527051983	0.2959589263863517	0.4137381566781048	0.614821554066179	123
0.0024552488327026366	0.00013259437369087142	0.0005408382415771485	2.472928992227101e-05	friedman_mse		0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.9628719568832897	0.8880113287523791	-2.746887152123381	0.6183465286586338	0.521020142168684	0.6292769137560552	0.8808912746272362	0.5917884538759504	0.7856870250789553	0.025071837638478978	0.8859074632754714	0.7664109656697309	0.641382470013501	-0.33315084908377846	0.8870150547485914	0.8052555603414583	0.7785227181022695	0.41017019439109526	0.5298294433680906	0.6566804312223913	0.7818819679887401	0.4782189931971611	0.6360893162516768	0.8167334929855596	0.7307352810233669	0.6656507400279246	0.5218311003113887	0.803420756919623	0.458623166031358	0.8175244302699484	0.85904494230137	0.788744374118225	0.7776940438356666	0.10239330342672792	0.49413267108371595	0.6096708735316543	0.9251489126697809	0.45227448445160423	0.8658518774086078	0.83070942246785	0.7270143298697629	0.8146304594609789	0.5889331592685132	0.4640512267793885	0.6908292143738239	0.6999510977708341	0.8186344368333854	0.8083887650706216	0.5424715566144226	0.5234503543323227	0.5855766102408222	0.5313427917592097	20
0.0023863697052001953	7.514435246786915e-05	0.0005362701416015625	1.9336498753874348e-05	friedman_mse		0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.8237328284242824	0.8747046777060757	-2.0896258960222194	0.7076050010406766	0.5192904158713676	0.5436356413751414	0.8913232039569884	0.48515949518879287	0.7995825903373648	0.01963813112478996	0.6103022852673805	0.6622233053378868	0.767168151920058	-0.3045694484742092	0.8870150547485914	0.7536563033636463	0.8470212169791203	0.39390109656770733	0.5404106111541591	0.6045182757154266	0.781601767445309	0.19104399147263118	0.7062749171113236	0.5936837491497933	0.40100354972548147	0.8136786666322854	0.6151918289540865	0.8056477077196766	0.6843774927696236	0.8164206230108401	0.871139808539712	0.7811474220603828	0.8695739175321799	0.27887280331397113	0.7132018408574312	0.5866874287903091	0.6343539785996941	0.6197752502639231	0.8664547839619791	0.8232147992410899	0.7416521776205138	0.8448805557303993	0.5889331592685132	0.46983014231058673	0.7037618530459446	0.45279001276227726	0.8464872216835695	0.8071233980116097	0.5585052488407014	0.8143092794828262	0.5923662463498339	0.44738229162434473	16
0.002388901710510254	5.5461066800718294e-05	0.0005364608764648437	2.2176354666441343e-05	friedman_mse		0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.8630346703537726	0.9097277824477635	-2.8253091859124875	0.712809216030839	0.49504822805940896	0.7705669320467331	0.8812253904068806	0.48584133681294617	0.7978154612291386	0.21690849978066873	0.8766043428346574	0.7132905434649426	0.6975356824858496	-0.33315084908377846	0.8870150547485914	0.7757697104185045	0.7981314106249292	0.4148091504084598	0.4685694432207669	0.5956798152880098	0.772587307415512	0.3244099338196236	0.6916195954058315	0.6010205367615868	0.4497424489030223	0.7483722094403946	0.5965106648217073	0.7951492263222748	0.894350258094255	0.8456721169142782	0.8794151790658051	0.8024798933701031	0.8650887900208132	0.055885596603102994	0.4269403879763243	0.5031920685475717	0.8881973479580886	0.5555995015124156	0.761020262783988	0.7793795578519075	0.7575383562638884	0.7263532204649548	0.5889331592685132	0.47321296134531243	0.7250602632307774	0.4397344248685512	0.788589352586297	0.8092745615938649	0.539429282202511	0.8092591154260714	0.581918804330119	0.5407939398606676	23
