mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019179725646972657	0.0012291294899165336	0.0	0.0	mae	log2	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					132
0.0020765209197998046	0.0016598565385167973	0.0	0.0	mae	log2	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					131
0.0019138669967651368	0.0011877265268873134	0.0	0.0	mae	log2	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					130
0.0016877317428588866	0.0001398724977624441	0.0	0.0	mae	log2	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					129
0.0035931873321533203	0.0036317251447430263	0.0007449769973754882	0.0006705427107407425	mae	log2	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.7944284068546982	0.31944233400359745	0.3975037158668885	0.6776392164452988	0.21971852644990875	0.8144175089985541	0.7358233432936387	0.6125602537012786	0.7926801263938408	0.7749028260135415	0.7519251881409612	0.6681181872216088	0.8672423922720756	0.011045642977851045	0.5423449040728398	0.753733520921835	0.7371233966272246	0.6026805037408829	0.6123276644236324	0.4274933354790983	0.7251854979265429	0.6951123201845115	0.4671371801625174	0.54638773229895	0.6833972745777004	0.7374598332361457	0.45388724822850446	0.5202517514278393	-0.0008617660918701642	0.23171273955528715	0.5385223762629943	0.5339577913414314	0.5750572391129725	0.815313263605129	0.4734939554691032	0.7919659785375136	0.7126892320860835	0.42654965258911803	0.6703466477400564	0.5175119660900716	0.33217754807828415	0.5737945018013897	0.8234257930603306	0.6207448503022504	0.7511193757582144	0.48809997406529104	0.8234367556075438	0.7013214044670854	0.8348321022971715	-0.3032704425550996	0.5774782154224463	0.23597155998738203	25
0.003327155113220215	0.0015066653615482541	0.0007893705368041992	0.0005893699791241496	mae	log2	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.7450889561183378	0.13259494935889726	0.5932230748963594	0.7183788918439489	0.6957743172773354	0.7441557662482634	0.7351591121559617	0.4799453121901771	0.7496978725755759	0.6768053946252219	0.7516215510696924	0.6001475629256116	0.4401502104610633	0.3603988908140975	0.6830467206058747	0.0009883183892493985	0.8425751558174224	0.5148025303047088	0.5164237720674973	0.6617855800335668	0.7738638796376497	0.7030476582253028	0.4820333788041278	0.5050609160623352	0.5307334704254397	0.625762224511732	0.44541523241804537	0.4084123649331288	0.5816432426348432	0.07983963922372916	0.5231676371456377	0.4176806117656827	0.8267696472442683	0.7500927779674647	0.2595244660042224	0.3631087130004139	0.727755478008639	0.394517456919247	0.681052735721688	0.5011319996298484	0.3387376239226899	0.6557390673662721	0.613190205701451	0.6083817139853862	0.7103590248352993	0.6165502587063554	0.6557054513175657	0.31082434206346776	0.7926719736867658	-0.02526732650724184	0.5500053961028064	0.20628879329218935	46
0.001664905548095703	0.00016617073471171678	0.0	0.0	mae	log2	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}																																																					142
0.0018282890319824218	0.0003725313850328383	0.0	0.0	mae	log2	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}																																																					159
0.002064099311828613	0.0005825359421006098	0.0	0.0	mae	log2	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}																																																					174
0.004003725051879883	0.004533908714607792	0.0	0.0	mae	log2	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					160
0.0030985641479492187	0.005405351385398446	0.0	0.0	mae	log2	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					188
0.0028427648544311524	0.002365615564344656	0.0	0.0	mae	log2	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					187
0.003538475036621094	0.00333852479725183	0.0	0.0	mae	log2	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					186
0.005792684555053711	0.006870308980645899	0.0	0.0	mae	log2	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					185
0.006381125450134278	0.007370540848754776	0.001127471923828125	0.0020640752864040093	mae	log2	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.6835272085289883	0.3770504733190022	0.593821081885864	0.6734431000354424	0.7320852890653178	0.7711520630744667	0.5827780146892327	0.4268185290953904	0.8411101147718918	0.4979219824626	0.5421193798698363	0.6623504130376315	0.5805918907064267	0.3098029019431082	0.5086820598190611	0.41019282771370136	0.5638244597155228	0.425857434467804	0.6636223714909003	0.7051071822868089	0.6800488027650872	0.7281889919242197	0.3165936665192669	0.6570780165495873	0.6599116050500764	0.5335403018347553	0.2852407030010323	0.8299985677370971	0.6636145923625342	0.2931568260967785	0.8550406167817327	0.29280841022629	0.8757820070552889	0.48320849681690514	0.17660135261748489	0.7071564267321929	0.4926273676928935	0.9183450515097894	0.6727393025796606	0.5787630171195421	0.43463823799799384	0.656847944607134	0.7701636096483684	0.42126616152105256	0.4617675151527413	0.7384085586551694	0.6221965775603155	0.47621417037664293	0.5815702992780005	-1.0079935834186	0.5481476478466006	0.27967113500961627	47
0.0035809850692749023	0.0021025603679512526	0.0007044744491577149	0.00014798339320121702	mae	log2	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.6835272085289883	0.3770504733190022	0.41545780877147687	0.6739007341686136	0.6287523679889099	0.34126106157621916	0.6303506536642653	-0.13891344636392122	0.8411101147718918	0.50902560540414	0.610518033471918	0.5471609053591282	0.5805918907064267	0.26947094690864737	0.4007566638449257	0.39244842174691497	0.5638244597155228	0.425857434467804	0.2315629511346059	0.34046348622562195	0.7627935583992552	0.5232536345419061	0.2959676870729555	0.3584303450844455	0.0730313896839826	0.5455073815877299	-0.21196572597207708	0.8299985677370971	0.7281790303566447	-0.4638531401300694	0.8550406167817327	0.194987505264562	0.8068389935125531	0.3520966694288733	0.1744877807784332	0.3280902490912233	0.4379465298485301	0.9152999284880908	0.535267129921607	0.6897298590879768	0.24646275592036127	-0.18990543691036388	0.7701636096483684	0.41158308790017306	0.46914518141998396	0.7429909300245666	0.44841491992320714	0.21765713796711705	0.6578944242280973	-1.4094790368562915	0.4084046667848355	0.38688167246305605	69
0.002548480033874512	0.0019873627295641802	0.0	0.0	mae	log2	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}																																																					184
0.002659754753112793	0.0011042011363695866	0.0	0.0	mae	log2	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}																																																					183
0.0025216245651245115	0.0015146232879335603	0.0	0.0	mae	log2	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}																																																					182
0.0027630281448364257	0.0020770019134246608	0.0	0.0	mae	log2	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					181
0.0026120853424072264	0.002995842469918523	0.0	0.0	mae	log2	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					180
0.001926422119140625	0.0004548964559985218	0.0	0.0	mae	log2	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					179
0.002213172912597656	0.0017532279437856523	0.0	0.0	mae	log2	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					178
0.0031197690963745118	0.00333397709728569	0.0	0.0	mae	log2	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					177
0.00299959659576416	0.0007565485523329128	0.0007288885116577148	0.0001872035882989249	mae	log2	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.45548803265382654	0.586099920164148	-0.6903597928837835	0.49613622033866356	0.6740891940198515	0.517710365175349	0.5997414364214978	0.3849750631873924	-0.0006555665789080845	-0.005186065944995377	-0.11468157915191779	-0.019271423960255607	0.5783627077763742	0.7748324190571151	-0.004011343915898413	0.4094311721191167	-0.02750369326444968	0.4248348382680377	-0.15907673373672826	0.7008854252358312	0.679110863421533	0.4890074628155582	0.646201901993406	0.6623534364569591	0.6309738137578551	0.5335403018347553	0.06314984904243925	0.811301871704882	0.682365584061909	-0.9347794480752973	0.6979543030502968	-0.02472148181569711	-0.018384647097496654	0.48497984217274526	-0.11928027146188525	-0.0004180849080748228	0.48799082357234	0.7909067570240949	-0.09516862645978263	-0.0019628556532946817	0.4490195068084052	0.6402712954635228	-0.009032091698613076	-1.0267792387162302	-0.03825591459623601	-0.013163376081765321	-0.0503188975151978	0.4728936057339155	0.5794907172831147	-1.0361830908149003	0.24029809012567058	0.46011383388966454	87
0.0034390687942504883	0.00197829001676863	0.0007900428771972656	0.00023066388937834523	mae	log2	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.009780615950309657	-0.669922826900105	-0.6903597928837835	0.49613622033866356	0.6740891940198515	0.2512878322894221	-0.3076862752692848	-1.2127194518755537	-0.0006555665789080845	-0.005186065944995377	-0.11468157915191779	-0.019271423960255607	0.5783627077763742	-0.1522454126602908	-0.004011343915898413	-0.0003058300316716167	-0.02750369326444968	0.4248348382680377	-0.15907673373672826	-0.3351616586987758	-0.0007635822793905511	-0.19350042575087834	0.2790928547046657	-0.44370414769745037	0.6309738137578551	-0.2248352744880413	0.06314984904243925	-0.43350213413546035	0.682365584061909	-0.9347794480752973	-0.09892635720729359	-0.02472148181569711	-0.018384647097496654	0.023205009208991045	-0.11928027146188525	-0.0004180849080748228	-0.26525552507822425	-0.11311464253661052	-0.09516862645978263	-0.0019628556532946817	-0.9884146610993707	-0.7160137274140612	-0.009032091698613076	-1.0267792387162302	-0.03825591459623601	-0.06446467974327508	-0.0503188975151978	-0.624409306062836	-0.05509970624500182	-0.258772552549126	-0.12770774831477852	0.4135503351506665	96
0.0026891946792602537	0.002426951936026579	0.0	0.0	mae	log2	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}																																																					127
0.0028385496139526367	0.00178138287275596	0.0	0.0	mae	log2	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}																																																					189
0.0020409297943115236	0.0005563171355291715	0.0	0.0	mae	log2	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}																																																					175
0.0020995521545410156	0.001682289211883704	0.0	0.0	mae	log2	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					173
0.001854548454284668	0.00037752748154350327	0.0	0.0	mae	log2	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					172
0.0021756458282470702	0.0005157251996172899	0.0	0.0	mae	log2	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					171
0.002597332000732422	0.0015128428054083196	0.0	0.0	mae	log2	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					170
0.0034393548965454103	0.0034060477653872177	0.0	0.0	mae	log2	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					169
0.0033234024047851564	0.0019705086680768874	0.0	0.0	mae	log2	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					168
0.0033538341522216797	0.0027330225344071785	0.0	0.0	mae	log2	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					167
0.0018687820434570312	0.0003796275407600161	0.0	0.0	mae	log2	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					166
0.0018111801147460938	0.0002468502737023412	0.0	0.0	mae	log2	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					165
0.001992325782775879	0.00046924213948842047	0.0	0.0	mae	log2	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					164
