mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003568410873413086	0.00011497996454862795	0.0005861949920654296	2.5264830634490037e-05	mae	sqrt	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.29428402875548854	0.09201239069921707	0.10975418453892705	-0.07546573381076183	0.35882393561141057	-0.3889400287210927	0.0559480878185471	0.0005836987168583718	0.07592233680756244	0.2506611637880799	0.022304391915678234	-0.3683538237509498	-0.1978554214903676	-0.10067937020215223	0.07263196514740111	0.196678284503641	-0.6842249352002387	0.3201840361829068	-0.47754202091845754	-0.050217525447777245	-0.17116897415517385	0.17174630900024224	-0.015946827750155546	0.3891573804755438	-0.03749488730423467	0.025116898484060513	-0.06796481911754904	-0.11931697843469924	0.23922825169455553	-0.16142232886801877	0.4868288209581776	-0.032183018390060436	-0.09782917070313579	0.02558410823715196	-0.017847491595308185	-0.47877424416748027	-0.44090089408158395	0.01948972139828342	-0.05708071933288528	0.5140448081152161	-0.025475640301163338	-0.1937072539570175	0.02039681292677431	-0.02447688935822656	0.3161980543960594	0.44352284917242324	0.05089651790950489	-0.0704541266085843	0.4703891136330631	0.26031375114658306	0.018547575567325652	0.2594322378453552	467
0.0035976409912109376	0.00010043922503193497	0.0005900144577026367	2.9978583759983613e-05	mae	sqrt	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.4533823448686749	0.09333530789236044	-0.0032925101074241514	0.02872445504912513	0.35882393561141057	0.3579184282394837	-0.12010288047971995	0.057204141380104434	-0.03975207657724433	0.2506611637880799	0.04196058626082966	-0.3683538237509498	0.506872670356468	-0.10067937020215223	0.07263196514740111	-0.07760787032940075	0.44459006874276097	0.3201840361829068	-0.47754202091845754	0.3590284519987741	-0.05669174613712746	0.04531008105890988	-0.026085319765999815	-0.13299170982346542	-0.07017032637533949	0.09500929681113501	0.2826423592142603	0.4520424276303081	-0.684876137200088	-0.2913130252568912	0.4553967643604838	0.017222564763575754	0.5385570280846558	0.032713452311529334	-0.20947946996886757	-0.3497687885217713	-0.45394061330760116	0.003090629176235815	0.3310131469847637	-0.13934262075760007	0.07261411772570303	-0.1304857785479825	0.03549574319634574	-0.007273117743214819	0.3161980543960594	0.3423834669887531	-0.037703110701215126	0.20175902502018206	-0.2502873477889569	0.30107845073188444	0.05680208999423391	0.2748716127015265	451
0.003681492805480957	0.00010291047637871453	0.0005994939804077149	2.7362900948158898e-05	mae	sqrt	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	-0.26566750607131917	0.09201239069921707	-0.0004865611172870654	-0.20249726938032042	-0.010975011465705897	0.3579184282394837	-0.12010288047971995	-0.09107998380958149	-0.06413869917579018	0.2506611637880799	0.12333315878935103	-0.3683538237509498	0.506872670356468	0.23332135285594868	0.006943345679147561	-0.12224989790701879	0.3061804661413967	-0.017480545660640168	-0.47754202091845754	0.025751876640945803	0.2004412788543205	0.04531008105890988	0.19967768028966582	-0.13299170982346542	0.23355859537347778	0.5740583332929686	0.24158603234851195	-0.04102488552859063	-0.23729040625763287	-0.2913130252568912	-0.0206133270667912	-0.031132356689566265	-0.04804438762308427	0.06177458430297289	-0.14732785852770003	-0.3907857884165178	-0.44090089408158395	0.01948972139828342	0.3310131469847637	0.4233870049146782	0.4787419094147487	-0.1937072539570175	0.02039681292677431	-0.22685248064676822	0.007407794951516777	0.3423834669887531	-0.09674563174675477	0.21960960902198812	-0.16950055279013365	-0.028383439085190032	0.021292854161557878	0.24449605903641694	466
0.0035630083084106446	0.00010237607846745542	0.0005845880508422852	2.586824707116835e-05	mae	sqrt	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	-0.26566750607131917	-0.007483423657115962	0.10975418453892705	-0.20249726938032042	0.4834202179435694	-0.22364706223335729	-0.12010288047971995	-0.021057089437275245	-0.06413869917579018	0.2506611637880799	0.04196058626082966	-0.3683538237509498	-0.1978554214903676	0.27994801280236103	0.006943345679147561	-0.08826048214933224	-0.7128274404510551	-0.017480545660640168	-0.09688610274471854	0.3590284519987741	-0.21137941098073298	-0.13497963761715526	0.321587521079171	0.24193426609865332	0.23355859537347778	0.004810402890108922	-0.013454151353718524	0.4520424276303081	0.23922825169455553	-0.16142232886801877	0.047567528760569355	-0.012015420153928424	-0.04804438762308427	-0.10538926913846125	0.1698474531134142	-0.010928198033536285	-0.44090089408158395	0.16934895757569712	-0.11550603350078936	0.5140448081152161	0.5175573322990188	-0.1937072539570175	0.02039681292677431	-0.0187456325099713	-0.009673264298168505	0.44352284917242324	0.19231112596523803	-0.026372796017390954	-0.16950055279013365	-0.20651105120595759	0.016693725337894087	0.24937903977548737	468
0.0034190702438354494	0.00011444478117859546	0.0	0.0	mae	sqrt	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					588
0.003494439125061035	0.00011190842706353155	0.0	0.0	mae	sqrt	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					599
0.00345151424407959	0.00011185028710990896	0.0	0.0	mae	sqrt	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					589
0.003463883399963379	0.00011820447964031135	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					590
0.0037639856338500975	0.000858701430145031	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					591
0.0035086345672607423	0.0003302473192822431	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					592
0.0033342742919921873	8.758144762039263e-05	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					593
0.003489818572998047	0.00012339768797995263	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					594
0.0034059715270996094	0.0001597663761561152	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					595
0.003367290496826172	0.00011103039481473436	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					596
0.0039034080505371094	0.00011655602159159971	0.0006185293197631836	2.460767346583369e-05	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.537791516683604	0.037491499404194384	0.502148838931316	-0.2771867769373795	0.38331577330112554	0.5000729739779401	0.2611746183829995	0.16479263540910416	0.619323083632405	0.666976783882815	0.19855234392292975	0.38295273099310756	-0.20266251027099647	0.7230066044132215	0.5610126919184231	0.5764970530288659	0.2517448239351585	0.34935154169613325	-0.6532154688855876	0.5540090335417849	0.5692040124679291	0.4692404710298923	0.5039553314724015	0.07631623752842742	0.16565827673039712	0.7041713515772401	0.450709015778166	0.48631441143215337	0.389020159018987	0.13580070609573214	0.23016397739236893	0.35766729858213653	0.7266426486159095	0.49630521964323204	0.4539510016532322	0.6212882788391565	0.4759142329206375	0.5819633355270213	-0.19352322667852895	0.2139654805956267	0.629108219447411	-0.13574003292531778	0.6620646382358821	0.31660525503822745	0.3366655777128589	0.16955800154228529	0.15719354374454564	0.6681363363514723	0.1250987048954837	0.7577662967864539	0.3547666910402517	0.29160535760706824	103
0.003864078521728516	0.00012074826231307803	0.0005990791320800781	2.6017182716057604e-05	mae	log2	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.39203162017594784	0.3299150388249379	0.43591141303993386	-0.4214759067449505	0.4910906005561452	0.5339443919599691	0.5495566197980455	0.1562872002344199	0.5846437001442248	0.6637498431670361	0.6098216919882045	0.45951904091672935	-0.2890820522469144	0.602536291695198	0.31620321224355963	0.7478453868073085	0.3301185886287181	0.6679146064020154	-0.23524151765021473	0.6393727111910327	0.5669634812931181	0.5184572378149456	0.6544277915282922	0.23436416915462677	0.4391399110519906	0.09725929195836724	0.27653109616665905	0.5859692703540624	0.4585920446702999	0.15853817625362865	0.6176866363953082	0.05571756460326538	0.30791430594381863	0.534355830795527	0.5464064068373307	0.6472408606439428	0.013465279678794628	0.6249339734122284	0.2902517709786585	-0.09399244812193186	0.35491754096604367	-0.053330073691813196	0.7179434888716352	0.4366980192131503	0.579547022141911	0.2471908231441432	0.3407264839440842	0.5113017022216197	0.2191063626333487	0.7659967669514729	0.38437966537879753	0.2730398686391293	85
0.004006948471069336	0.00015912324436153258	0.0006177902221679687	3.018006306252595e-05	mae	log2	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.5790404013876189	0.3647363404074727	-0.0227275814268193	-0.41813119318866887	0.7046790873884123	0.7325742851912515	-0.09549016904760443	0.5088176734316687	0.697951892178602	0.3772533897105643	0.5260085588859279	0.43901394929868	0.3771001762092018	0.5347785881964808	-0.9299558939779957	0.6532342614482876	0.7602811047041941	0.6134029725725805	-0.8380977600367534	0.7399745903798369	0.37427382837700884	0.42405054034210776	0.017302494058246798	0.21856953689938186	-0.18693839626723663	0.46725169711132786	0.33757545554747936	0.3622288782264196	0.11519106635025456	-0.07721427554633187	0.683307117055897	-0.006297837547959428	0.05029620901874765	0.258649386185835	-0.46438410112245054	0.3462857153818205	0.23706069510711647	0.45524433201070746	0.5600972826944564	-0.16971656349912134	0.0753267218470679	0.07695055929990535	0.2630845155131808	0.4681329789562373	0.8648409227838514	-0.30237475374107925	-0.05663023147720181	0.3628417176900136	0.162765389031715	0.6608842697210278	0.2576619964744273	0.3936826037613134	243
0.004279675483703613	0.00019486583807708905	0.0006334877014160156	3.327510182417808e-05	mae	log2	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6063271192052724	0.06928106722899219	0.32593033815617045	-0.26895706133942454	0.7740535230794363	0.6899598554904498	0.3192634434954108	0.3575569380043998	0.6357433661862735	0.5466869754907862	0.32379243113864786	0.3602304574737838	-0.09171625242569825	0.5462953852910171	0.6028387388634938	0.6249856038775317	0.1945476691428467	0.6807139433145089	-2.174778077983824	0.6002237046161749	0.6643912737532814	0.043360489732428786	0.3753717548048384	0.02108427894520004	0.4402991446995981	0.5554543647224384	0.7546565190727978	0.6700831544351049	0.4659511162839646	0.1929644279801399	0.6074730062574716	0.8071557191019144	0.23548409734028408	0.40035975148896163	0.3850811381115523	0.5731227385437744	-0.4265844113307822	0.6242379339114086	0.47566108943894947	-0.5043897343554602	0.7731481719799635	-0.05221949306332618	0.518570258019405	0.6301674673318709	0.4103647025594803	-0.8024302017503577	-0.23415431060028058	0.6947493201010921	0.4026868869602034	0.5419910485952231	0.3193414174275478	0.5008822312544303	150
0.004156990051269531	0.0001220986813870069	0.0006168937683105469	2.9135849178090436e-05	mae	log2	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.0356560730010782	0.34760419791134867	-0.1406704874417437	-0.20121639514563938	0.3731761314476595	0.5479359044846728	0.14501971233627697	0.16266481922546328	0.5932842568837844	-0.004538280965003194	0.15179406899557168	-0.14935040600291383	-0.14327527680366692	0.46474262492244245	-0.7159207032593795	0.7141009144230082	-0.42086566511329226	0.22643374505127223	-0.17354229844690017	0.6604826843128825	0.7446237192174967	0.48176958402784953	0.32886877759876654	0.3243772910508528	0.47266588783078456	0.6114928112377045	0.2634742602746295	-0.14775761754913352	0.25373273234537097	0.6718222685970876	0.16160569624128573	0.6429550747188746	-0.52346540959354	0.3753120142228261	-0.1500635654496818	0.5200607490501874	-1.7019252715257625	0.6253465587677505	0.37010088654770756	-0.8570305986602318	0.6728866698101356	0.1228585545299512	0.6135555917079818	0.4827172137277982	0.6412054272145962	-0.8635461216061484	-0.09275614739022608	-0.06344447453187896	0.015412878774942018	0.5882236993452452	0.16117189520700284	0.4863212323295073	386
0.004102582931518555	0.00013614379144396606	0.0006054019927978515	2.4832073209548262e-05	mae	log2	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.37317926391995737	-0.21757424432424588	0.28399805364093533	0.18480615528768551	0.8055864706556801	0.06322614644853941	0.6339323808073112	0.5009447991480709	-0.09615254279445917	-0.027191692289133096	0.2821247676766394	0.4400904776967739	-0.10939764249993678	0.07982433315407989	0.1822861773199863	0.5035451147221429	-0.9706984563594672	0.6298596585841854	-1.1334493802917058	0.1314085442288434	0.7145628867727482	-0.006610386962153436	0.6050431200478879	0.0821796743599491	0.16149805818729102	0.4588471722613814	0.2577854475536082	0.39500333951743893	0.39569098374676603	-0.26435389339696336	0.475997544532612	-0.7975652186297673	0.5139866049624653	0.036548992434146554	0.6020118162254668	0.22361834700512417	-0.3319642541512766	0.6769634062330914	-0.4045905043588025	0.41031917532486906	0.5740281364424246	-1.0486470636746694	-0.17013387697309712	0.18222660382524147	0.5076434422221339	0.5530866301303667	-0.47362690401508045	0.6726940226287452	0.5951561298907748	0.7564627390837773	0.17788421111916763	0.46739273492476885	370
0.004625582695007324	0.0008939022966119613	0.0006820487976074218	0.00013559753165149306	mae	log2	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.3268488433965593	-0.34924653401233874	6.108885300015743e-05	-0.9658947391446548	0.3820689891972102	0.6961115062413662	0.13212637335982746	0.13079895065304425	0.7411316664746124	0.47937087711480775	0.5244974361232083	0.44412128991681676	-0.24216822961958306	0.3495441254364402	0.2697894753139052	0.18731650410717038	0.13902665084009735	0.3871250429841918	-4.919664887723047	0.37889607341754494	0.5410971787682664	0.10617961478887494	0.40401445369058886	-0.010050392185744661	0.5605547670183928	0.4782270388719856	0.6192061784536937	0.16081189539074525	0.2747695541525862	0.15344572248302923	0.2250884144585612	0.10386127101521359	-0.014243628385481877	0.5023914047996669	-0.03967178907268787	0.4027989493705927	0.2574034659658845	0.5738016784721949	0.16408283755493336	0.41567832353770817	0.11479282248845557	-0.22353627748034133	0.5874001307484884	-0.04225449947569371	0.3312959616894843	-0.71335752201736	-0.19690168906240557	0.3501910307278472	-0.06880291483979017	0.0790721298901369	0.10378413229496009	0.7891388194518587	423
0.004716629981994629	0.000587366111729537	0.0006705904006958007	0.0001100100280817227	mae	log2	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.026947113881056306	0.27334848096803355	0.4762460096978849	-0.04365069986770509	0.6639318110909469	0.2848272165695025	-0.04130995384408931	0.04161222137401388	0.38868785133126993	-0.18364301865451016	0.4472709220600154	0.2392504996806495	-0.6245456247862635	0.5570051283826265	0.016546428157682036	0.41576706799076957	0.4730764099778645	0.6387966330094927	-3.050404216081893	0.5164038067649925	0.33525262531442745	0.002087996259708347	0.2841766082368681	0.2240602570686947	0.6938149346345157	0.01111929493894881	0.36192312364943824	0.31790092212310384	0.3302526162210887	-0.31526023652583257	0.3854802024545191	0.3100304659616856	0.5493729114502937	0.27287488698219997	0.42771956648860154	0.3745806696697719	-0.681475560574718	0.674151520955855	-1.0134792686505993	0.2333502593666531	-0.542040217946067	-0.2891658249830107	0.6612020387894195	0.10186313253209578	0.16742041180698986	-0.012814273713143365	-0.8645321362648151	0.6225826314682938	0.2064951545680087	0.6858208477118369	0.12061859295394342	0.6038612237173238	413
