mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017156553268432616	0.00048472924762751576	0.0	0.0	mae	log2	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					133
0.0017513179779052735	0.00039878030708541797	0.0	0.0	mae	log2	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					132
0.0017089033126831054	0.00025966970569483695	0.0	0.0	mae	log2	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					131
0.0017022418975830079	0.0002255633763201734	0.0	0.0	mae	log2	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					130
0.0020247316360473633	0.0005017299875254195	0.0	0.0	mae	log2	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					129
0.004199323654174805	0.0009358744525746449	0.0008265972137451172	0.00017952595412743636	mae	log2	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.6632589102383988	0.7538670326789322	0.7058147396889791	0.6118964648125014	0.7126737625777932	0.7132559070885063	0.6787610776635231	0.759473640376447	0.6176836353998899	0.7169777458722182	0.66017747815918	0.7241311346166481	0.6929982046678634	0.7247037772492199	0.7284286517567249	0.7300968385596867	0.6226316477198484	0.7060620144744705	0.5339680490559948	0.7887514733564379	0.6696571388830934	0.7715709991936075	0.6815402038505096	0.6348802054213001	0.7233920865179639	0.685783644363526	0.6881889168289501	0.7125338429686257	0.6647864058903122	0.728552231416649	0.7702137369742147	0.7043192563506692	0.6989269536161491	0.6949894600291876	0.6942601194426012	0.7051351401764563	0.7456150425779776	0.6750994725640789	0.6880063954367694	0.6439547260325313	0.6678109816722007	0.7327809785730448	0.7416375799883653	0.7428478807034605	0.644765699247021	0.7115778792491121	0.6801593917091915	0.6959898239271608	0.6621900038153377	0.6494364275970996	0.6951242962206087	0.046100313449878964	25
0.0037393856048583986	0.0005501369542544833	0.0007431507110595703	0.00010255410491714502	mae	log2	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.5408822703006462	0.5405517943340068	0.6364435429344152	0.28542310474061416	0.4990209193664088	0.21826191429715658	0.6490667234979666	0.506287998667444	0.6176836353998899	0.5778535534816942	0.5804498864965262	0.5418829249063795	0.44181491757793356	0.6368079952866215	0.4592697393480981	0.6507953942189759	0.5602098150118533	0.5736006905251976	0.2908780746444133	0.5266963390391077	0.5771611377703596	0.5292134007770691	0.5510003775009438	0.5121244124163923	0.6812423092254631	0.5387649825519648	0.39433930158249986	0.3554706163401816	0.5753070799725868	0.6479241813423864	0.2976344413174109	0.43969869380559345	0.5876608277786389	0.5594292200421599	0.42634372926343733	0.29402547984555416	0.7094524751013176	0.36285740723605064	0.6732277510100901	0.506165205007121	0.5594574821318026	0.6666376564376599	0.09504072134962183	0.6304400680768295	0.33189560640397675	0.636002029426687	0.36495415455303226	0.644791457454643	0.5882487600152613	0.5062100653313232	0.5115320453028682	0.13394581212489998	64
0.0022933340072631837	0.0006152996133668714	0.0	0.0	mae	log2	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}																																																					142
0.002539992332458496	0.00019861147593161116	0.0	0.0	mae	log2	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}																																																					159
0.0023743486404418945	0.00011920467186567343	0.0	0.0	mae	log2	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}																																																					174
0.00232877254486084	0.00013072904506842558	0.0	0.0	mae	log2	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					160
0.0021466779708862304	0.00012096810516414056	0.0	0.0	mae	log2	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					188
0.001997976303100586	8.863156904687256e-05	0.0	0.0	mae	log2	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					187
0.001863250732421875	9.94072587351091e-05	0.0	0.0	mae	log2	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					186
0.0020462560653686525	0.0003747575619926143	0.0	0.0	mae	log2	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					185
0.0032869052886962892	0.000291935040477256	0.0007328319549560546	5.585082392633856e-05	mae	log2	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.6074091685218406	0.6073593140354394	0.6300202839756592	0.4786420321300985	0.5004943872506253	0.617140568682419	0.6234215994458948	0.6480719580244858	0.4406637989031824	0.6003589375448672	0.603976061085506	0.647986334669207	0.5270931940590826	0.5140855827350688	0.4830494640039178	0.59514525783953	0.46799574396595167	0.5811699090365845	0.318472071739782	0.680453178051827	0.6220877668822589	0.48603474818561687	0.5940354850887127	0.5042554513263341	0.6311894486906185	0.6180397511758459	0.5286910816585053	0.5067685937251155	0.5692972745005007	0.6519555838460995	0.6892827260972085	0.45066111066591874	0.6190771456621712	0.45929949732446895	0.5792136695421368	0.6328365447389529	0.6146816086107603	0.42474322198575	0.5763455264351922	0.4972640731579343	0.5665860018384078	0.521122347739813	0.6242001163467132	0.5919442418348326	0.48329556254112127	0.5079857940131913	0.4391200927074227	0.45685211220459276	0.5549027088897367	0.6296575489984924	0.5560887136423079	0.07806978158953147	44
0.003199725151062012	0.00014543474611570316	0.0007054948806762695	3.58089597182666e-05	mae	log2	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.24356452763308611	0.009607821969989105	0.375659229208925	0.3353935169965153	0.30452315864983814	0.617140568682419	-0.02580496208286709	0.44172566003164826	-0.07064076165623545	0.04249820531227566	0.019415973034326295	0.42828986268970504	0.5270931940590826	-0.15591245335719117	0.4830494640039178	0.013601332674318622	0.09630210375016324	0.5811699090365845	0.318472071739782	0.5307073870133525	0.012935530982683185	0.48603474818561687	0.5940354850887127	0.4444513470418918	0.4843238184370613	0.4609315733576088	0.3921839254315479	0.5067685937251155	0.02106946421354139	-0.056227455972840845	0.49779417357572076	0.040179501562625286	0.6190771456621712	0.45929949732446895	0.2403782349037824	-0.043367965529462094	0.02859861847178702	0.42474322198575	0.04554588077695931	0.4972640731579343	0.5665860018384078	0.521122347739813	0.6242001163467132	0.40254477672420774	0.2930038745522332	0.5079857940131913	0.4391200927074227	0.05871326236861507	0.26493704692865316	0.4407351568669683	0.30781647383717076	0.22943527253862364	69
0.001873316764831543	7.568212119451333e-05	0.0	0.0	mae	log2	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}																																																					184
0.0018627548217773438	7.956117592919402e-05	0.0	0.0	mae	log2	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}																																																					183
0.0018654394149780274	0.00012224211644812984	0.0	0.0	mae	log2	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}																																																					182
0.0018694067001342773	0.00010356191758673813	0.0	0.0	mae	log2	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					181
0.0019487190246582032	0.0002102458480230865	0.0	0.0	mae	log2	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					180
0.002042512893676758	0.0002631431413077645	0.0	0.0	mae	log2	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					179
0.0020102977752685545	0.00019384615792682124	0.0	0.0	mae	log2	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					178
0.001912059783935547	0.00013913304722090004	0.0	0.0	mae	log2	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					177
0.0029613780975341797	0.00016076965452912787	0.000694122314453125	3.695487237745642e-05	mae	log2	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.013508548209306914	-0.05368351248399961	-0.009736308316429909	-0.0010739255265521663	-0.02111324376199608	-0.007609130957148658	-0.000159838030795445	0.47590572166236367	-0.08613483924894494	-0.0011486001435749849	-0.011625507326133322	-0.011103081269298931	-0.026440346009466653	-0.0331900408056387	-0.0021947724510713584	-0.04761381734307202	-0.03137891769800838	-0.0016599163402164496	-0.003895894326747751	-0.0014249775697974254	-0.020098755129007495	-7.330840847452613e-05	-0.012759531898829612	-0.0025056428734133718	-0.005008752318064413	0.5286754665452891	-0.0015314514756763487	-0.03185220576524905	-0.0029697576748028975	-0.03741424428884632	0.6199132882026318	-0.024376953281512792	-0.0013951325375911594	-0.001297227176909388	-0.021234240212342215	-0.013597955643431359	-0.013798874431883323	-1.850652354962179e-05	-0.029578895058660626	-0.03965219998500835	-0.04504098898831277	-0.014638561556804763	-0.0002908667830134881	-0.003971148391279877	-7.310475912003511e-05	-0.041095890410958846	-0.06149998983471239	-0.015063265716007024	-0.006180847004960022	-0.012132960011486782	0.01601296000904352	0.1348267892666267	86
0.002958970069885254	0.00018127713670245318	0.0006932306289672851	4.983755644048954e-05	mae	log2	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.013508548209306914	-0.05368351248399961	-0.009736308316429909	-0.0010739255265521663	-0.02111324376199608	-0.007609130957148658	-0.000159838030795445	-0.00134921295910706	-0.08613483924894494	-0.0011486001435749849	-0.011625507326133322	-0.011103081269298931	-0.026440346009466653	-0.0331900408056387	-0.0021947724510713584	-0.04761381734307202	-0.03137891769800838	-0.0016599163402164496	-0.003895894326747751	-0.0014249775697974254	-0.020098755129007495	-7.330840847452613e-05	-0.012759531898829612	-0.0025056428734133718	-0.005008752318064413	0.5286754665452891	-0.0015314514756763487	-0.03185220576524905	-0.0029697576748028975	-0.03741424428884632	-7.606298014750656e-05	-0.024376953281512792	-0.0013951325375911594	-0.001297227176909388	-0.021234240212342215	-0.013597955643431359	-0.013798874431883323	-1.850652354962179e-05	-0.029578895058660626	-0.03965219998500835	-0.04504098898831277	-0.014638561556804763	-0.0002908667830134881	-0.003971148391279877	-7.310475912003511e-05	-0.041095890410958846	-0.06149998983471239	-0.015063265716007024	-0.006180847004960022	-0.012132960011486782	-0.005931925707041481	0.07863810753575494	94
0.0018807077407836915	8.235801598686484e-05	0.0	0.0	mae	log2	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}																																																					127
0.0018701457977294922	9.284269224705445e-05	0.0	0.0	mae	log2	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}																																																					189
0.001844944953918457	0.0001167426383650088	0.0	0.0	mae	log2	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}																																																					175
0.0018405485153198241	0.00011500161314624049	0.0	0.0	mae	log2	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					173
0.0018872356414794923	0.00010451067207850823	0.0	0.0	mae	log2	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					172
0.0018566703796386718	0.0001210834630451379	0.0	0.0	mae	log2	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					171
0.0018329191207885741	7.945673494470349e-05	0.0	0.0	mae	log2	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					170
0.0019296455383300782	0.00024036986672167703	0.0	0.0	mae	log2	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					169
0.002671661376953125	0.0002430380129536295	0.0	0.0	mae	log2	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					168
0.0026044273376464844	0.00012384871562988258	0.0	0.0	mae	log2	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					167
0.0018242931365966798	0.00010457601762573893	0.0	0.0	mae	log2	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					166
