mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006865625381469727	0.0008846507099938395	0.0006168937683105469	8.621362404294507e-05	mae	auto	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.044386422976501194	-0.024740155174937994	-0.0773638968481376	-0.06615147937462007	-0.11021653459892367	-0.02564102564102555	-0.10107588787737054	-0.05081555834378926	-0.09705586029329427	-0.04371502042051101	-0.03474903474903468	-0.08045212765957444	-0.04016819741064537	-0.04035308953341743	-0.12676056338028174	-0.10004230931958902	-0.030508474576270928	-0.060644323388289845	-0.04135289814535903	-0.08572354561659368	-0.010819512560368283	-0.04927007299270092	-0.1264944220356845	-0.074278698588091	-0.07719928186714564	-0.06827056869697912	-0.05555555555555558	-0.0750695088044484	-0.04016819741064559	-0.06723585912486651	-0.10205314009661848	-0.03370786516853941	-0.08695652173913038	-0.0754364089775561	-0.024437927663734094	-0.097605593723322	-0.12008892309007746	-0.021720243266724504	-0.04781582054309319	-0.04781582054309341	-0.015965166908562978	-0.043068640646029666	-0.03264490339773496	-0.14260276005342032	-0.12015888778550154	-0.11541330680970474	-0.03765690376569042	-0.03105960547058051	-0.07457276022786119	-0.05603536490524319	-0.06506189295493743	0.03321950715902841	441
0.007440423965454102	0.00019092384155601017	0.0005985498428344727	2.205675980501896e-05	mae	auto	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.044386422976501194	-0.024740155174937994	-0.0773638968481376	-0.06615147937462007	-0.11021653459892367	-0.02564102564102555	-0.10107588787737054	-0.05081555834378926	-0.09705586029329427	-0.04371502042051101	-0.03474903474903468	-0.08045212765957444	-0.04016819741064537	-0.04035308953341743	-0.12676056338028174	-0.10004230931958902	-0.030508474576270928	-0.060644323388289845	-0.04135289814535903	-0.08572354561659368	-0.010819512560368283	-0.04927007299270092	-0.1264944220356845	-0.074278698588091	-0.07719928186714564	-0.06827056869697912	-0.05555555555555558	-0.0750695088044484	-0.04016819741064559	-0.06723585912486651	-0.10205314009661848	-0.03370786516853941	-0.08695652173913038	-0.0754364089775561	-0.024437927663734094	-0.097605593723322	-0.12008892309007746	-0.021720243266724504	-0.04781582054309319	-0.04781582054309341	-0.015965166908562978	-0.043068640646029666	-0.03264490339773496	-0.14260276005342032	-0.12015888778550154	-0.11541330680970474	-0.03765690376569042	-0.03105960547058051	-0.07457276022786119	-0.05603536490524319	-0.06506189295493743	0.03321950715902841	441
0.008242120742797851	0.00035607966990060995	0.0006186819076538086	5.682117327751685e-05	mae	auto	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.044386422976501194	-0.024740155174937994	-0.0773638968481376	-0.06615147937462007	-0.11021653459892367	-0.02564102564102555	-0.10107588787737054	-0.05081555834378926	-0.09705586029329427	-0.04371502042051101	-0.03474903474903468	-0.08045212765957444	-0.04016819741064537	-0.04035308953341743	-0.12676056338028174	-0.10004230931958902	-0.030508474576270928	-0.060644323388289845	-0.04135289814535903	-0.08572354561659368	-0.010819512560368283	-0.04927007299270092	-0.1264944220356845	-0.074278698588091	-0.07719928186714564	-0.06827056869697912	-0.05555555555555558	-0.0750695088044484	-0.04016819741064559	-0.06723585912486651	-0.10205314009661848	-0.03370786516853941	-0.08695652173913038	-0.0754364089775561	-0.024437927663734094	-0.097605593723322	-0.12008892309007746	-0.021720243266724504	-0.04781582054309319	-0.04781582054309341	-0.015965166908562978	-0.043068640646029666	-0.03264490339773496	-0.14260276005342032	-0.12015888778550154	-0.11541330680970474	-0.03765690376569042	-0.03105960547058051	-0.07457276022786119	-0.05603536490524319	-0.06506189295493743	0.03321950715902841	441
0.010337581634521484	0.0030721079333851167	0.0007196807861328125	0.00024886309978854434	mae	auto	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.044386422976501194	-0.024740155174937994	-0.0773638968481376	-0.06615147937462007	-0.11021653459892367	-0.02564102564102555	-0.10107588787737054	-0.05081555834378926	-0.09705586029329427	-0.04371502042051101	-0.03474903474903468	-0.08045212765957444	-0.04016819741064537	-0.04035308953341743	-0.12676056338028174	-0.10004230931958902	-0.030508474576270928	-0.060644323388289845	-0.04135289814535903	-0.08572354561659368	-0.010819512560368283	-0.04927007299270092	-0.1264944220356845	-0.074278698588091	-0.07719928186714564	-0.06827056869697912	-0.05555555555555558	-0.0750695088044484	-0.04016819741064559	-0.06723585912486651	-0.10205314009661848	-0.03370786516853941	-0.08695652173913038	-0.0754364089775561	-0.024437927663734094	-0.097605593723322	-0.12008892309007746	-0.021720243266724504	-0.04781582054309319	-0.04781582054309341	-0.015965166908562978	-0.043068640646029666	-0.03264490339773496	-0.14260276005342032	-0.12015888778550154	-0.11541330680970474	-0.03765690376569042	-0.03105960547058051	-0.07457276022786119	-0.05603536490524319	-0.06506189295493743	0.03321950715902841	441
0.010444803237915039	0.0028412071386790683	0.0006660938262939454	0.00018076387245770533	mae	auto	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.044386422976501194	-0.024740155174937994	-0.0773638968481376	-0.06615147937462007	-0.11021653459892367	-0.02564102564102555	-0.10107588787737054	-0.05081555834378926	-0.09705586029329427	-0.04371502042051101	-0.03474903474903468	-0.08045212765957444	-0.04016819741064537	-0.04035308953341743	-0.12676056338028174	-0.10004230931958902	-0.030508474576270928	-0.060644323388289845	-0.04135289814535903	-0.08572354561659368	-0.010819512560368283	-0.04927007299270092	-0.1264944220356845	-0.074278698588091	-0.07719928186714564	-0.06827056869697912	-0.05555555555555558	-0.0750695088044484	-0.04016819741064559	-0.06723585912486651	-0.10205314009661848	-0.03370786516853941	-0.08695652173913038	-0.0754364089775561	-0.024437927663734094	-0.097605593723322	-0.12008892309007746	-0.021720243266724504	-0.04781582054309319	-0.04781582054309341	-0.015965166908562978	-0.043068640646029666	-0.03264490339773496	-0.14260276005342032	-0.12015888778550154	-0.11541330680970474	-0.03765690376569042	-0.03105960547058051	-0.07457276022786119	-0.05603536490524319	-0.06506189295493743	0.03321950715902841	441
0.010956993103027344	0.0021841566219653052	0.0006477069854736328	0.00012536481862156302	mae	auto	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-0.044386422976501194	-0.024740155174937994	-0.0773638968481376	-0.06615147937462007	-0.11021653459892367	-0.02564102564102555	-0.10107588787737054	-0.05081555834378926	-0.09705586029329427	-0.04371502042051101	-0.03474903474903468	-0.08045212765957444	-0.04016819741064537	-0.04035308953341743	-0.12676056338028174	-0.10004230931958902	-0.030508474576270928	-0.060644323388289845	-0.04135289814535903	-0.08572354561659368	-0.010819512560368283	-0.04927007299270092	-0.1264944220356845	-0.074278698588091	-0.07719928186714564	-0.06827056869697912	-0.05555555555555558	-0.0750695088044484	-0.04016819741064559	-0.06723585912486651	-0.10205314009661848	-0.03370786516853941	-0.08695652173913038	-0.0754364089775561	-0.024437927663734094	-0.097605593723322	-0.12008892309007746	-0.021720243266724504	-0.04781582054309319	-0.04781582054309341	-0.015965166908562978	-0.043068640646029666	-0.03264490339773496	-0.14260276005342032	-0.12015888778550154	-0.11541330680970474	-0.03765690376569042	-0.03105960547058051	-0.07457276022786119	-0.05603536490524319	-0.06506189295493743	0.03321950715902841	441
0.010998125076293946	0.00013779339221743368	0.0006113672256469727	2.2240035220345446e-05	mae	auto	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	-0.044386422976501194	-0.024740155174937994	-0.0773638968481376	-0.06615147937462007	-0.11021653459892367	-0.02564102564102555	-0.10107588787737054	-0.05081555834378926	-0.09705586029329427	-0.04371502042051101	-0.03474903474903468	-0.08045212765957444	-0.04016819741064537	-0.04035308953341743	-0.12676056338028174	-0.10004230931958902	-0.030508474576270928	-0.060644323388289845	-0.04135289814535903	-0.08572354561659368	-0.010819512560368283	-0.04927007299270092	-0.1264944220356845	-0.074278698588091	-0.07719928186714564	-0.06827056869697912	-0.05555555555555558	-0.0750695088044484	-0.04016819741064559	-0.06723585912486651	-0.10205314009661848	-0.03370786516853941	-0.08695652173913038	-0.0754364089775561	-0.024437927663734094	-0.097605593723322	-0.12008892309007746	-0.021720243266724504	-0.04781582054309319	-0.04781582054309341	-0.015965166908562978	-0.043068640646029666	-0.03264490339773496	-0.14260276005342032	-0.12015888778550154	-0.11541330680970474	-0.03765690376569042	-0.03105960547058051	-0.07457276022786119	-0.05603536490524319	-0.06506189295493743	0.03321950715902841	441
0.013480067253112793	0.004457249052269444	0.0006953573226928711	0.00022581760918380036	mae	auto	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	-0.044386422976501194	-0.024740155174937994	-0.0773638968481376	-0.06615147937462007	-0.11021653459892367	-0.02564102564102555	-0.10107588787737054	-0.05081555834378926	-0.09705586029329427	-0.04371502042051101	-0.03474903474903468	-0.08045212765957444	-0.04016819741064537	-0.04035308953341743	-0.12676056338028174	-0.10004230931958902	-0.030508474576270928	-0.060644323388289845	-0.04135289814535903	-0.08572354561659368	-0.010819512560368283	-0.04927007299270092	-0.1264944220356845	-0.074278698588091	-0.07719928186714564	-0.06827056869697912	-0.05555555555555558	-0.0750695088044484	-0.04016819741064559	-0.06723585912486651	-0.10205314009661848	-0.03370786516853941	-0.08695652173913038	-0.0754364089775561	-0.024437927663734094	-0.097605593723322	-0.12008892309007746	-0.021720243266724504	-0.04781582054309319	-0.04781582054309341	-0.015965166908562978	-0.043068640646029666	-0.03264490339773496	-0.14260276005342032	-0.12015888778550154	-0.11541330680970474	-0.03765690376569042	-0.03105960547058051	-0.07457276022786119	-0.05603536490524319	-0.06506189295493743	0.03321950715902841	441
0.004425015449523926	0.0006473716998180552	0.0	0.0	mae	auto	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					577
0.004429521560668945	0.0007645376238719616	0.0	0.0	mae	auto	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					578
0.004310197830200195	7.579908276655458e-05	0.0	0.0	mae	auto	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					579
0.004320735931396484	9.350206736110343e-05	0.0	0.0	mae	auto	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					580
0.005233922004699707	0.0023600489618048268	0.0	0.0	mae	auto	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					581
0.004875640869140625	0.0011724272390843567	0.0	0.0	mae	auto	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					582
0.004384198188781738	0.00015265900928920293	0.0	0.0	mae	auto	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					583
0.004367785453796387	0.0001465115879685973	0.0	0.0	mae	auto	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					584
0.004838552474975586	0.001630513640754424	0.0	0.0	mae	auto	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					585
0.007215981483459473	0.0028159594733601578	0.0	0.0	mae	auto	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					500
0.00978487491607666	0.0027196179845774444	0.0008798837661743164	0.000267175077713094	mae	sqrt	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.16295499923206902	0.11433172302737504	0.2511938872970392	0.2558405781546276	0.1440315267596085	0.1876923076923077	0.2803425569428951	0.2079673776662483	0.12683309078696992	0.145363787626683	0.3127413127413128	0.1855053191489361	0.1405702482387221	0.05422446406052961	0.2605633802816901	0.23073964383245527	0.3084745762711866	0.18467477181716496	0.12216532553035853	0.06011991573488917	0.18385683800681374	0.2244525547445254	0.011591990988044643	0.14825046040515655	0.2568159993319692	0.08433951254544647	0.05555555555555558	0.2289156626506026	0.19589834384567117	0.1767037658179601	0.19233091787439605	0.19850187265917607	0.19233091787439627	0.08821695760598502	0.13978494623655913	0.1219155250213424	0.119319396349023	0.18679409209383147	0.09238488783943333	0.2252066115702478	0.1753529489378547	0.024226110363391617	0.0839440373084609	0.23208191126279865	0.2850049652432969	0.1261411672764733	0.21338912133891208	0.14788462357803256	0.23614707405489388	0.19774057549834234	0.17162820273443324	0.07131809541776554	251
0.008556418418884278	0.0019083811279761165	0.0006733751296997071	0.0001425901025459116	mae	sqrt	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.13991706343111676	0.13080076123554374	0.2664756446991404	0.234374440986011	0.20335607440993264	0.17128205128205132	0.22276996149832673	0.24717691342534498	0.1417590208589875	0.14347299954621107	0.28185328185328185	0.17511635638297862	0.16639002618863175	0.1172761664564943	0.30281690140845074	0.2538174545174816	0.32881355932203404	0.20632057433529327	0.12216532553035853	0.1168368173715768	0.18385683800681374	0.16362530413625298	0.12060758021730444	0.19429097605893186	0.2568159993319692	0.06638538534045524	0.16666666666666663	0.29564411492122356	0.23278374091697074	0.08522640646440016	0.14326690821256027	0.25093632958801493	0.18478260869565233	0.20511221945137148	0.16324535679374386	0.2520021139070694	0.1877217733316232	0.11033883579496095	0.15879574970484067	0.2252066115702478	0.18854730175484902	0.12516823687752354	0.1838774150566288	0.16901617450660333	0.3406156901688183	0.24691840431956236	0.2552301255230126	0.14788462357803256	0.2555670636975661	0.2386721787892433	0.19543200256244325	0.06243729414299071	237
0.008263382911682129	0.0002526439775393948	0.0006277275085449219	2.7722971192036263e-05	mae	sqrt	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.21863001075103683	0.20948616600790504	0.1919770773638968	0.24868519909842202	0.22030594516716817	0.27589743589743587	0.22276996149832673	0.27854454203262224	0.23504608380909753	0.2569202843745274	0.2992277992277992	0.0733045212765957	0.21249677252775612	-0.012767969735182794	0.35387323943661975	0.22881649294203643	0.3220338983050849	0.25141599624806077	0.23404621541374415	0.06619672662453424	0.16888173411703045	0.281478102189781	0.24415858134379886	0.2671884591774094	0.014654920462610854	0.10678217155168557	0.1597222222222222	0.30861909175162205	0.18852126443141126	0.1614575392590334	0.23950785024154586	0.27340823970037453	0.21120169082125617	0.24797381546134656	0.11241446725317694	0.19305662831822434	0.2817750416826984	0.15899218071242394	0.2122933884297521	0.18093270365997627	0.11597836126138017	0.0494616419919246	0.21094270486342426	0.25619528119899093	0.2909632571996028	0.28421725693581046	0.33054393305439334	0.21605385369178998	0.19730709476954955	0.3103024845483199	0.21323784721140104	0.07997979788950627	231
