mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003674497604370117	0.00015833078930719763	0.0006983757019042968	4.070843467489171e-05	mae	log2	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	-0.027728826092266345	0.07517319043654602	-0.10044002985412348	0.3244472165867518	0.35507939521904375	0.29562336755843155	0.2531348578431416	0.3601899116436339	0.2839174502125864	-0.03114465273158218	0.09245600731585346	0.446260535641418	0.08965818027066064	0.09266586477526406	0.1956017205509214	0.16734526797688598	0.26911740394236716	0.30775512022716645	0.3004212061975665	0.25569027561110236	0.26064118932998503	0.21937783185404247	0.2039411435715882	0.1765403054094008	0.003594323934775323	-0.16909398393807584	-0.010521212524656764	-0.001638362960025841	0.03035680367627136	0.337621430683384	0.013418491488547235	0.06466757830170478	-0.11916456813985277	0.29174259641060873	0.27081920592563835	0.31386666601051283	0.2256432949499717	0.17945012473436595	0.2921415910316342	0.1619168252345199	0.2946388939498994	0.1217236726395945	0.09347121250336121	0.25252021629722066	0.06736007810614397	0.15060466194710864	0.17373611815566303	0.20809476162704188	0.08360914264962338	0.3894190647643996	0.1717144512191153	0.1404165318889305	115
0.003829221725463867	0.0005744075209094809	0.0007274246215820312	0.00010621837447182138	mae	log2	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	-0.11324205878114402	0.2551660698854936	0.05826612486930216	0.2700921813966377	0.1468753552234081	0.20639875584969447	0.16824138869066418	0.15648388448724126	0.2839174502125864	0.20810271773201716	0.19635346600081371	0.32546788991802467	0.12673162901410884	0.1060253719399441	0.1956017205509214	0.1945566233822782	0.19660255044655717	0.31116027391409773	0.09157333226838271	0.25569027561110236	0.129019511027336	0.24879869908063357	0.19014981757654392	-0.06488055843032003	0.17501017312729805	-0.14485717065433468	0.3892392695399446	0.24863545056480219	0.2578306325391442	-0.027958004263597624	0.1698071087901193	0.1782453368623541	-0.11916456813985277	-0.038246646190090994	0.27081920592563835	0.11413677035292125	0.051284252370838	0.2295045837002656	0.21657650135683704	0.18340253488437586	0.06896226061489541	0.1217236726395945	0.029750650708477044	0.3482751934823768	0.06828147700340248	0.14506168814151765	0.20426893276104263	0.17905034813031528	-0.10950505083985118	0.25328842538658136	0.15213151001322678	0.12345671872440726	154
0.004070658683776856	0.0008543636820508165	0.0007348060607910156	0.000141222173285448	mae	log2	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.022732621675152775	0.2672750761115096	0.021017573951069735	0.4047968827868501	0.2530584787329655	-0.01511664924124978	0.16824138869066418	0.377098706504322	0.2646041125308468	0.08819118802307202	0.3359659996953541	0.16922158118235342	0.11290223871644334	0.24489134980907612	0.20810705254248063	0.37216781051583325	0.34427689207370815	0.147440062218529	0.09157333226838271	0.27820775921420615	0.255181667329357	0.08735558945841704	0.031502814844283966	0.41610276543053515	0.20816816932329774	0.3120778999322824	0.12344241194024974	0.1604631230248602	0.32028024110775155	0.09813619283818198	0.14913818414510338	0.32592238887066316	0.13547980674583937	0.320522386837657	-0.06536052309924512	-0.11194711146513225	0.2256432949499717	0.29040913351770725	0.45950030212488935	0.1196913239785532	0.06896226061489541	0.20704557369856158	0.09090529334555908	0.46999913775866675	0.06828147700340248	0.12922432956814478	0.0639843285501861	0.28155007045156855	0.02654226952863281	0.0167293023621522	0.18883175125437124	0.13699856622878004	99
0.003911967277526855	0.0005676425740737297	0.0007004928588867187	8.92096674556424e-05	mae	log2	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.2826760917650134	0.26360839540648917	0.1546303203660334	0.09901344488033681	0.41230299333255394	0.076897981555896	0.1879099143651317	0.2755901260094984	0.07258180654980995	-0.01953882386522121	0.23378798043801274	0.3406200251842869	0.038799762263065585	0.257843003136053	0.29487235441920046	0.23855037894424258	0.33644620075561926	0.1338401322867624	0.14588730967182828	0.0011245881883406028	0.20006767120479507	0.06297691904046032	0.2561446926069836	-0.035284765096234016	0.14365431056872213	-0.038007385620173695	0.12344241194024974	0.09926785863483223	0.30212431498588577	0.19679015331847471	0.04402773121571024	0.287768846932144	0.07145461645692208	-0.038246646190090994	0.10433790131652942	-0.12328049328214874	0.15697540350378048	-0.07776178441775983	0.21657650135683704	0.09572205211844076	-0.28223348413048965	0.2884906219264948	-0.32846401701753836	0.311752184413956	0.06828147700340248	0.20340057886523588	0.396626638347898	0.22179237293015608	0.06261836004948329	0.32674253935401165	0.1429040313597985	0.1557646827973924	168
0.002297821044921875	0.00022536079072837055	0.0	0.0	mae	log2	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					378
0.002316732406616211	0.00016906873090495754	0.0	0.0	mae	log2	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					488
0.0025452184677124024	0.001478809146196069	0.0	0.0	mae	log2	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					376
0.0023382425308227537	0.00014138993062084006	0.0	0.0	mae	log2	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					250
0.0023764657974243166	0.00024884550560983165	0.0	0.0	mae	log2	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					253
0.0035355854034423827	0.0005462171487961937	0.0006895160675048828	8.632990194012753e-05	mae	log2	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.12027271456228883	0.006545441881446568	0.015510823870258705	0.30848671565834374	0.33039996204666033	0.20704582509781877	0.22128109495905002	0.1650782799872823	0.23702364336991688	-0.0273112567589211	0.11200566838020909	0.27278609580548563	0.263663258577865	0.07162719922321825	0.17278944643127492	0.14414447963344867	0.12895880021381978	0.2527904838570322	0.18239269088374344	0.10008615421975953	0.12494109404793219	0.1848539001603099	0.3184617846099058	0.24547992042910505	-0.000733874334761353	-0.13588755299157418	0.2199009901427771	0.2445949780444543	0.018028526850517035	0.27721718726701894	-0.12901855095466797	0.16659789917345058	0.013243203741727272	0.20850013819334245	0.31475447750664054	0.21718982363122863	0.2533402553443743	0.4174845269808183	0.02081405823703919	0.09066381219965491	0.10073854995095	0.1337862609730749	-0.05605890007986791	0.35203509517619513	0.04124230273879792	0.18748301012151025	0.22573906864428728	0.18747306673744346	-0.060781475867792256	0.251201096278992	0.14956633531456617	0.1307066604665567	161
0.003584094047546387	0.00042626364099300517	0.0006984138488769532	8.052087993503481e-05	mae	log2	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.12027271456228883	0.006545441881446568	0.015510823870258705	-0.14210477259662202	-0.05776695746020133	-0.13731660344682228	0.22128109495905002	0.1650782799872823	0.015383423462884793	0.018169230850021423	0.09848159794169187	0.11475558425668786	0.263663258577865	0.11133335292574809	0.028866558226612216	0.04676499996807171	0.03140772793324409	0.2527904838570322	-0.01248859777889999	0.10008615421975953	0.12494109404793219	-0.0017462670441854566	-0.05827760804212523	0.24547992042910505	-0.000733874334761353	-0.31808288570991405	0.2199009901427771	0.2445949780444543	0.0924632851609114	0.27721718726701894	-0.12901855095466797	0.16659789917345058	-0.11701198802061352	-0.2679016171058135	0.31475447750664054	-0.13738799360718978	0.005513773327655125	0.4174845269808183	0.02081405823703919	0.09377820350559152	0.10073854995095	0.1337862609730749	-0.05605890007986791	0.08726664617632918	-0.01964637828672533	0.18748301012151025	0.22573906864428728	0.18747306673744346	-0.060781475867792256	0.251201096278992	0.06501497841450293	0.1508685976969207	203
0.003854079246520996	0.0009779615419128903	0.0007536458969116211	0.00021503627886361316	mae	log2	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.12027271456228883	0.2093478793464959	0.14909001993788484	0.1393184053618456	-0.05776695746020133	-0.13731660344682228	0.06051534704189798	0.1650782799872823	0.23702364336991688	0.018169230850021423	0.09848159794169187	0.0844875348590911	0.263663258577865	0.06640127987771083	-0.02460050295195204	0.04676499996807171	0.02962178857105191	0.2527904838570322	0.18239269088374344	0.06651771669368556	0.12494109404793219	0.1017207185606398	-0.05827760804212523	0.24547992042910505	-0.2654536062602979	-0.13588755299157418	0.2199009901427771	0.2445949780444543	0.018264859739318906	0.27721718726701894	0.1334708143187262	-0.00039897648207243286	-0.11701198802061352	-0.2679016171058135	-0.03248636238588887	0.21718982363122863	0.16248364655516667	0.02402309962400606	0.02081405823703919	0.09066381219965491	-0.15350397186708942	0.012790204836191421	-0.04543641489018002	0.35203509517619513	0.018796170696487646	0.18748301012151025	-0.06896642070540238	0.18747306673744346	-0.060781475867792256	-0.05492959393094621	0.06216028681038248	0.1410860454642075	207
0.0038870573043823242	0.0005634098681259852	0.000747222900390625	0.00011256469926387016	mae	log2	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.12027271456228883	0.006545441881446568	0.015510823870258705	0.30848671565834374	-0.14441243341067778	0.20704582509781877	0.06051534704189798	0.10636863078629255	0.23702364336991688	0.018169230850021423	0.09848159794169187	0.27278609580548563	-0.12394539830047946	0.07162719922321825	-0.02460050295195204	0.16908520949559736	0.12895880021381978	0.2527904838570322	-0.23410263606529624	0.06651771669368556	0.06740386978557489	-0.0017462670441854566	-0.05827760804212523	0.24547992042910505	-0.000733874334761353	0.02085946100975422	0.013264278763746473	0.059129823275918314	0.018028526850517035	0.27721718726701894	0.09759589518544465	0.16659789917345058	-0.11701198802061352	0.20850013819334245	-0.03248636238588887	-0.13738799360718978	0.005513773327655125	0.02402309962400606	0.11384898657868103	0.016563271678523894	0.10073854995095	0.05826807870801165	-0.14524180834814793	0.12189010566716063	0.04124230273879792	0.07468448262748117	-0.06896642070540238	0.18747306673744346	0.01036847810070407	0.251201096278992	0.05981238091919596	0.12469141917794596	208
0.003725423812866211	0.0004455018529332722	0.0007067203521728515	8.162325431486145e-05	mae	log2	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.003702597742461844	0.006545441881446568	0.16897353372883306	0.1393184053618456	-0.05776695746020133	-0.13731660344682228	0.22128109495905002	0.10636863078629255	0.015383423462884793	0.018169230850021423	0.07528156197127245	0.0844875348590911	-0.12394539830047946	0.11133335292574809	-0.02460050295195204	0.14414447963344867	0.03140772793324409	0.04204809378021146	-0.03969368462526579	-0.03477322190451293	0.09028323964469365	0.1017207185606398	-0.05827760804212523	0.24547992042910505	-0.000733874334761353	0.02085946100975422	0.013264278763746473	0.03915010624073334	0.0924632851609114	0.0027451195336454237	0.10767718621279132	-0.09986954017556116	0.013243203741727272	0.20850013819334245	0.31475447750664054	-0.13738799360718978	0.005513773327655125	0.4174845269808183	0.11384898657868103	0.09066381219965491	-0.1307937543138924	0.1337862609730749	0.00834712479357258	0.08726664617632918	0.073728675588002	0.14167228778553453	0.22573906864428728	0.18747306673744346	-0.060781475867792256	0.251201096278992	0.06498741911814143	0.11661870473885963	204
0.0026288270950317384	0.0004538410905307204	0.0	0.0	mae	log2	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					267
0.002760639190673828	0.00040324437342173535	0.0	0.0	mae	log2	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					266
0.002802901268005371	0.00045915095226301033	0.0	0.0	mae	log2	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					261
0.0025940799713134767	0.0002615431416031234	0.0	0.0	mae	log2	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					257
0.002672286033630371	0.0002436566813248185	0.0	0.0	mae	log2	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					258
0.0036229562759399416	0.0008029107572615193	0.0	0.0	mae	log2	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					259
0.0035733652114868166	0.0006670235667835568	0.0	0.0	mae	log2	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					260
0.00328587532043457	0.0004725114787917817	0.0	0.0	mae	log2	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					275
0.0032841110229492186	0.0003183382230246197	0.0	0.0	mae	log2	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					269
0.0032162761688232424	0.0005001640440747342	0.0	0.0	mae	log2	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					270
0.002567586898803711	0.00043156390758184495	0.0	0.0	mae	log2	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					271
0.002440896034240723	0.00023388637075979734	0.0	0.0	mae	log2	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					272
0.0024730396270751954	0.0002066547573663832	0.0	0.0	mae	log2	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					273
0.002502155303955078	0.00045241799962806635	0.0	0.0	mae	log2	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					256
0.0025477886199951174	0.0004754340102720173	0.0	0.0	mae	log2	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					255
0.003512592315673828	0.00048776856865919376	0.000708622932434082	0.00010148109400092399	friedman_mse		0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-1.171485608026622	-0.5921366163665585	-0.81999294123438	-0.43935873161418826	0.11557890655064618	-0.04391303863844187	-0.21439140845382965	-0.8651921197354362	-0.3120083275560366	-0.6698485068146571	-0.5553352343135192	-0.32803999930215255	-0.7376375917979314	-0.31526405595939977	-0.33113415697220194	-0.20749064462273314	-0.45859214015075755	-0.47879163465398	-0.2242020073762354	-0.5608734506244788	-0.4364796679249143	-0.29692460088831285	-0.8528430465866119	-0.22184866487457366	-0.5067756756698845	-1.2400006769236498	-0.34659757890078535	-0.5336841225823401	-0.20175428074918544	-0.16215680722391412	-0.591118919765073	-0.14190452160424316	-0.3645590381239734	-0.1401859224144748	-0.47873396581583827	-0.6894134315674865	-0.40734515837820795	-0.7435985947154702	-0.4142572324386409	-0.24826327427218753	-0.8642905770812073	-0.7292458261972932	-0.5331897452391989	-0.2231005880502741	-0.8746809534173952	-0.547022703935168	-0.2845352955743248	-0.14069464595567527	-1.0250923745553693	-0.4768793718571338	-0.47854573141891404	0.2852032667944158	229
