mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0030273818969726563	0.0005477863818997338	0.0	0.0	mae	auto	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					419
0.003826546669006348	0.00037880121895855697	0.0007273101806640625	0.00010388614210873227	mae	sqrt	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.41597826343908495	0.37341774497722247	0.8911617254444564	0.8074303099694959	0.13138742299872486	0.5363467095846428	0.44402672444486335	0.881597160855748	0.5936979168389334	0.8701465739860194	0.5777779868938235	0.8082461526980734	0.33402472169085284	0.5450686252957169	0.505631351273996	0.3341277254378998	0.6273693230283931	0.5574378032590912	0.6925373535419062	0.6717397859761266	0.6707814589884618	0.22343226970089625	0.6748281604757373	0.5645195332107824	0.4212168965374018	0.2988433206063884	0.60927617107604	0.5507571591554901	0.6020175108999952	0.6943897277578297	0.11566850116171246	0.850116731582857	0.7672218685128186	0.38263513262829507	0.749194936996538	0.5759624665925194	0.27274977480245577	0.8297200845922245	0.5764436046857717	0.5712420905439755	0.8151314840775981	0.34825444752781964	0.5451882797705707	0.3919694536549091	0.6854914262768121	0.4818247862728555	0.7972023486430748	0.5232269424286705	0.47641742872210535	0.7102636472293644	0.565005926877149	0.1942896226614016	5
0.0037850093841552733	0.000343934908279756	0.0007173824310302735	0.00011476274617452992	mae	sqrt	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.5111154641820932	0.33515863972599	0.044483176087611986	0.8406749781203001	-0.010610701013836321	0.6516444066756001	0.2782506597067379	0.20384004395234834	0.36093724132175575	-4.81821772360668	0.39215972593082526	0.8067177210781936	0.2722873621862022	0.4438419648633918	0.14305212466234707	0.35283051922655373	0.5344526018660389	0.3671707279041724	0.44971191870635163	0.49756727731375916	0.5836350755849385	0.5795463830760782	-2.13820686409834	0.3288438239990934	0.3458583675148831	0.5516141603165776	0.7309269298335999	0.536302734710854	0.5920788738257106	0.5056585392632715	-0.11810644798326186	-1.9122107677468172	-0.4849769415478522	0.4229532825749761	0.6969953673159484	0.6038513193199027	0.3812560954858649	0.5829834794075643	0.37958382117786404	-0.24646586560071393	0.6353504325953074	0.09318939605697141	0.13356181390187993	0.41289859678948093	0.6816455243357509	-0.06769455225224075	0.4116130842274085	0.21820796906714435	0.2790411878235045	0.4778338019713103	0.18304006722432786	0.8824877834198679	228
0.003840665817260742	0.0003266079392875236	0.0007254314422607421	9.984151921458194e-05	mae	sqrt	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.3859351741512441	0.2619825145600527	0.3822193204949448	0.4433099397564768	0.004195161775045753	0.6946655857971687	0.3331343703773296	0.5404278418177616	0.37589829462143276	0.48020500269527877	0.7007158208975339	0.48428063952585	0.22148841754289195	0.5601770337513465	0.40919490198680664	0.5036701083766116	0.7331095445167911	0.5193406627020325	-0.2818913828534153	0.5835949586148765	0.3655745821319739	0.5890877802844193	-0.1366199214598982	0.2662728738341701	0.5220357671433408	-1.0340742054195817	0.7778706670493307	0.5259573618532998	0.4782047879561221	0.5466785288254209	-0.41344575915491344	0.353585673978391	-0.4911057393589233	-0.03947698957513701	0.4440429989366612	0.5390308507396182	0.10139060846617609	0.4897416897272352	0.2007834025562083	0.7022375771679426	-0.05971532119272016	0.17068433887068746	0.6669708201985864	0.20169919029331718	0.778544194153238	0.2722986191441622	0.49618822600195733	-0.26363278951556546	0.17274377511576833	0.47885277441114327	0.32042236656922657	0.35821537421799554	188
0.003826546669006348	0.00034934599982676894	0.0007132625579833984	8.520313841150995e-05	mae	sqrt	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.4417208527532406	0.16198789375501133	0.6241603676126188	0.7320379984535513	0.11536368865262803	0.6845027552333933	0.21236546994530048	0.7561279650690225	0.42536999970966116	-6.284802129314805	0.6009699119862706	0.4487884572448483	0.7661164843200381	0.5639546896987901	-0.26578568159342475	0.4240550474141923	0.08448197990549589	0.48731329676725976	0.021723428610718076	0.21321625349208395	-0.28236931991894565	0.5959466936161126	-0.14539798750421928	0.17542391759569587	0.3396092322007679	-0.2184728993656897	0.5913159546050286	0.5605784133603028	-0.00031197563736284906	0.5194928485024402	0.2865799699757495	0.7547143488236387	-0.36068379529367434	0.08227499092019908	0.6744927820658233	0.4294419046665179	0.3089456108730787	0.6170473097611611	0.3338794169854842	0.7142964434105652	-0.5537010132405931	-0.03849016142904427	0.1624232674850875	0.4559180135479841	0.6278449352520932	0.08918605795781909	0.18522418518046424	-1.3570793841690736	0.27159028948687514	0.7154076085947811	0.1594603429621416	0.9835785632480519	233
0.003949685096740723	0.000683722939990256	0.0007291698455810547	0.00015996641403375421	mae	sqrt	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.2244120494771309	0.723542966029342	-3.2527775416092215	0.7674028350143174	0.3524383495475405	0.2637246483233636	0.1929224221679795	0.5332841464719212	0.29653252671417596	0.5965974352322438	0.586499886879626	0.4907325180125307	0.33722973634675746	0.4306113758748885	0.021543387831963745	0.6032108278138666	0.8150164464950138	0.49098111085698626	-3.400799415517546	0.1906061321217033	0.5592317057522559	-1.4171570671823712	0.26370939198408216	0.3323037706882578	0.33991629093606	0.40201035835408105	0.7110804431959761	0.2651740239105913	0.6772591817894598	0.6903742271460656	-0.8172445663707806	0.8119811301834936	-0.48885983306714165	0.3837933064347775	0.7661460734710531	0.6090830058698091	0.7709779902464295	0.44341398040430735	0.5200910084027199	-7.780705123489854	0.5580184477930125	0.3868962085804447	0.39181050575540655	0.4224749586196762	0.275140132474475	-0.057863163661336925	0.594457826635929	0.24887198479504702	0.09289767633256008	0.7673925027217152	0.07210431508449547	1.3668498336861656	295
0.004030218124389648	0.0006983254491564069	0.0007522296905517578	0.00013181966249577846	mae	sqrt	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.445845028684152	0.3010391889583999	0.43000740302019613	0.8652704075996906	0.36516124494098456	0.8111320512027465	0.17167175127283596	0.6022658420866738	0.7514171389545925	0.8037840138815636	0.5935248596343574	0.7902665615444019	0.41290468020365834	0.22768881315635525	-0.18778255281793466	0.6587606842850515	0.3707553730195349	0.4843891032735732	0.5758543475758888	0.40294120700650526	0.38358657363836535	0.49254527984644525	0.4607132029779294	0.4216771847016869	0.6656687357373519	-0.6620565421742848	0.5844201687597537	0.08952330282952636	-5.023685801973213	0.7050777754163651	-0.10928577440339171	0.31339887683672674	-7.234961913880916	-0.2638069959701339	0.3702630559146104	0.21670337077509316	0.4084253615511999	0.4813852000916199	0.4441912680593746	0.5150786040820428	-2.9275298309649385	0.561630870984768	-0.04106168199446403	0.4140280620475716	-0.08734157011334975	0.25844766468758074	0.44752517571276584	-0.1958052334774536	0.7317150336970795	0.4807725033819813	0.06194480502595714	1.375944008651228	301
0.003801865577697754	0.0003265787924326032	0.000726766586303711	9.454708174378018e-05	mae	sqrt	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.5003908452584787	0.40143745725623137	0.6128582798843569	0.8143765390138415	-0.16341449554632304	0.44161194937952397	0.03406329213209802	0.7681128467759661	0.7913882911176734	0.06438629061981904	0.5874966045270645	0.22998190853281286	-0.1295894890157403	0.7016257780613271	0.8789381092706692	0.12687990841435082	0.567415246542801	0.4106724846951749	0.3079658947476924	0.5596511220420477	-6.340304516847751	0.5991062631107119	0.7223713890029276	-0.09595998872876055	0.04155377815813166	-5.434977191666902	-1.5192581258985438	0.1719495141657983	0.37600186756098164	0.4560571592742504	0.127975485328775	0.33321065523615645	-4.699866634465159	0.352356706836796	0.7913113251399059	0.5450139755385982	0.5160829854575626	0.779291369400928	0.4101143204539708	0.21817405865287287	-0.269770082931601	0.5569272742859017	-0.04466621185641095	0.5669614646427608	0.2371227276700022	0.39828649618155587	-1.2690304186841663	0.46040115998762254	0.3032342522885081	0.42376465842571864	-0.0529580824978027	1.4809677135349983	335
0.0027564477920532225	0.0005078408636443307	0.0	0.0	mae	sqrt	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					580
0.0032166051864624024	0.0007752827140288167	0.0	0.0	mae	sqrt	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					556
0.0030162525177001953	0.00048529381323826306	0.0	0.0	mae	sqrt	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					555
0.003906631469726562	0.0006621401316367439	0.0007439517974853516	0.00015142844261188437	mae	sqrt	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.5919528979730233	0.44704763342016707	0.8569282469591815	0.8092152218983932	0.40944738818953086	0.6883206241358877	0.44991593994250956	0.8641382191577778	0.3774114629528065	0.8459342747978942	0.7062615775964597	0.7451463829391562	0.3876951953105938	0.5701109584377715	0.566926242763969	0.5079302041040745	0.8632233798393829	0.5217661401206974	0.4010579238911094	0.8559354417410319	0.7302936110127112	0.640575156415393	0.9316495899081891	0.5469761930646326	0.487330958578446	0.34323435022008786	0.688884077676901	0.5891307599294462	0.6519958103777024	0.7909653545285085	0.5680855370168011	0.8865355121193131	0.44908802718773067	0.37012792299478703	0.7255818114128009	0.6270517481239732	0.4443868082229375	0.7294892388486527	0.5767795556551023	0.7305996176184723	0.7856671611994098	0.5558614917325517	0.5374969238441121	0.633216208445609	0.8071237447738584	0.5911466114480296	0.753474453003331	0.6330798703454847	0.4465444530454793	0.7214694647545915	0.6288869395217666	0.15717311993144747	1
0.0039001226425170897	0.0005784490010967663	0.0007455635070800781	0.00015070112033551788	mae	sqrt	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.5760384674855059	0.447478411214946	0.7713891945787327	0.774070359166957	0.025934401606878765	0.5820780323114241	0.48224032280666096	0.8611300289431734	0.5641262239518401	0.6320617416482587	0.5335009087980576	0.6308399817417489	0.4913683622284224	0.4329362753339365	0.15281968101300392	0.6308411127308314	0.8004029691621511	0.5440687285387027	0.6660940655580484	0.7818116733018556	0.5748248898817714	0.568181307315389	0.7343446663902684	0.39353736884297186	0.40577652004681775	0.04303081490152172	0.6327909433714219	0.6023288492026639	0.6609086936836727	0.5957137384773687	0.4592054231127435	0.8865355121193131	0.17809172636005832	0.31296873556484583	0.7030250852880578	0.5767120192516213	0.42084342275485986	0.5903177958957551	0.3947672770904971	0.1357447378036638	0.5028842429379716	0.5369723319190614	0.2382563049742663	0.4776229662185636	0.7896680190625517	0.5914638854399543	0.06904254364186557	0.6953409420620854	0.20489543405687904	0.8481466157273239	0.5242393007288325	0.21433368475688855	30
0.004011001586914063	0.0009868486081938226	0.0007652807235717774	0.0001833018767588411	mae	sqrt	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.6051238523007254	0.3935341741485304	0.4479475308617359	0.7175691653425553	0.3281145417295368	0.7034454536013127	0.37114847249737926	0.5978667999119743	0.5388757983891599	0.8291947603932962	0.6160810022334546	0.6807806099240284	0.15342189982595755	0.5543735910569514	0.08002020498348716	0.4334435936246679	0.6701648672227536	0.4105781852483221	0.6400152166482019	0.658950486418246	0.4007050667966351	0.508737715678922	0.6320583254408605	0.5788920786328704	0.7482471864652717	0.06271303001451423	0.7447732447110267	0.42723181612772887	0.4051788192839253	0.2600116812700537	-0.0359395957547366	0.8922608728870867	0.42017146844674647	0.21723684554679012	0.5997453222671965	0.4115966703581687	0.6409887813384021	0.540289811961196	0.20348273110760284	0.41261588907615343	0.3983162855598733	0.29324585422537075	0.5110849452385288	0.2188337699492663	0.7807598294171533	0.5757941562860751	0.20128602202198498	0.2919815318346368	0.4801604572074327	0.5407030520957053	0.4759840956944014	0.2065692339434184	55
0.0038344287872314454	0.0005610927696204349	0.0007168912887573242	0.0001078499929852491	mae	sqrt	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.4328973848479618	0.45812247213710433	0.793638725064123	0.7393326946443592	0.0413215460377655	0.4504177778845544	0.22963845515079118	0.5984588690122712	0.516634628277574	0.044110353759017396	0.7286782508254798	0.8075428712102162	0.3465194416519539	0.39023900713707194	0.6836311858261532	0.42818521061592085	0.6571575137905145	0.35390253215508194	0.34786158543605705	0.7249578919957098	0.6800260878103627	0.6263253028639485	0.5911936731236123	0.4989630440097942	0.3880229463355397	0.16354515771425626	0.672829324714992	0.5690076786979925	0.6320400609746504	0.652830910002665	-0.023428878028726396	0.5979504106181099	0.14284787579586522	0.022235181339116172	0.6471202142415634	0.6215843916702783	0.5518916036236581	0.27374782330360403	0.26018863999197583	0.7041669449003625	0.5844076823472901	0.5946976626320419	0.3494196149005879	0.5505658048126392	0.796296542133087	0.7720880914535556	0.49354230917313335	0.2919815318346368	0.14300033890524655	0.7506232068778769	0.4891164580194809	0.22336224695679113	45
0.00398958683013916	0.0006765583686046601	0.0007527875900268555	0.00011647629816694544	mae	sqrt	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.7232795140702555	0.4041430167009604	0.2724789839672478	0.7160433000322886	0.32135143921402864	0.5344946661448959	0.006888796359164173	0.6917798810970242	0.6577825438655308	0.45624662158357876	0.5530438281927911	0.6273805231696243	0.4455702395024973	0.3816800721900524	-0.09899950958191006	0.2999336884346423	0.4330899255020838	0.5459610594416155	0.10444781718050533	0.4842690963547511	0.5232218259238814	0.5901852662961211	0.481533475349472	0.46602966303590443	0.5011633330753593	-0.5213656628215388	0.7298978902017155	0.5091163103488947	0.7448996814193184	0.7352789466893522	-0.13468855563656335	0.6450929064661917	0.5275963161816544	-0.1420446601887535	0.6330944155108584	0.5282406648784929	0.7823366481886204	0.6307229525491899	0.37598650523644517	0.4907900279695224	0.3743778386720231	0.5030911819915467	0.5265114042107816	0.07718599221734446	0.6192133505228288	-0.14480160053093138	0.04349581233585231	0.4912034442619144	0.49358752676831996	0.7391105334573176	0.4253823374820525	0.2827679159023037	89
0.004078283309936524	0.0008586862204790819	0.0007614898681640625	0.0001461551849115554	mae	sqrt	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.4579794886184445	0.25196708043549865	0.6970823896117596	0.7790472001418994	0.36764464194510926	0.6857208677201354	0.35943150758585585	0.8207162122817044	0.638175989794233	0.5799110525831728	0.7911628736912658	0.7913820511016137	0.3867917960093008	0.13396981789377727	0.6578156531563659	0.5816043531540318	0.16735671281423303	0.32856436920287757	0.7204873620478591	0.49916276371689683	0.590930598109718	0.39985328396039077	0.5240979674477584	0.18598858049341638	0.3671258827266314	0.013460533967532773	0.40628475407925424	0.371645890272826	0.9386510798287505	0.4406187953152989	0.5116152731553736	0.5130713025435665	0.6164338291083103	0.04776788058909198	0.6788299461674339	0.6483828434098289	0.5261557815223885	0.3569289863467401	0.5545273566431287	0.5745762100316784	0.5260198493908853	0.5845583345692467	0.41360716492428495	0.5943540442904123	0.7840545799504173	-0.00018408695139071618	0.15957034374300494	0.3279201688079443	0.07666214012411321	0.6303764191313652	0.479798006386106	0.2233768853681411	49
