mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004708037376403808	0.0010204287872211052	0.0006972837448120117	0.00012833620903591645	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.15895131933170448	-0.0017986685103172917	0.1629266838593656	-0.14850180169692884	0.2693613055168087	0.21059705532930373	0.06271019926455301	0.042944316140930194	0.06574028712167035	0.21755092290784028	0.20284508614782593	-0.20012237894567386	0.2987099101597781	-0.01870771971218499	0.060797751020558066	0.189158327276302	-0.03858077521250114	-0.06649214737856979	0.004411062578920988	0.22871842627368844	-0.03217712187202748	-0.04270668938264732	0.04950590352356754	0.2518864666034608	-0.1385412103679411	0.28537508244677945	0.08253011887661599	-0.26200156590796553	0.263065843602306	0.25201470678702986	-0.031241181386015837	0.05072965506815641	0.02703826904336948	0.010518336422330687	0.18589762207843308	0.17261412523494502	-0.11287687442789607	0.13307565010376776	0.23276892617260658	0.019954929445985314	0.15218606147470515	-0.07889908918593402	0.24620701864657746	0.13460107620804596	0.05889913675561553	-0.08104536972060394	-0.059464203165967566	0.2849321616412196	-0.04931323777939722	0.2147641616942726	0.07843035740212936	0.14084721082318322	312
0.005272707939147949	0.0011772021154211536	0.0007983160018920899	0.00017139335006562928	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.08281250541931762	0.02751255339143055	0.1629266838593656	-0.1623168553168648	0.2693613055168087	0.021405503295600647	-0.3164834550505702	-0.015529563341777353	0.013640543896191737	0.02273542901879111	-0.032061205540464766	-0.20012237894567386	-0.0023346174083105353	-0.0286112694997116	0.20560435272588806	0.189158327276302	-0.03858077521250114	-0.0740318298011684	0.1845502728506332	0.004548634197161783	-0.03217712187202748	0.20021121592079838	0.04950590352356754	0.01979310060676087	0.12330268870284244	-0.005884333975750167	-0.03240920970344452	-0.26200156590796553	0.03412098999373425	-0.20038322209818604	-0.047268837363566796	0.05072965506815641	-0.047476525076730836	0.010518336422330687	0.18589762207843308	0.17261412523494502	0.12214094433008904	0.13307565010376776	-0.03390468232875565	0.2761325666660135	0.15218606147470515	0.17205132294122316	0.041670768448128115	-0.24901914267249103	0.05889913675561553	-0.39033135764205573	-0.040243189084681275	0.2849321616412196	0.046788659210864725	0.0533815023566101	0.019908247484919265	0.1474964712110773	395
0.006960172653198243	0.0011164439548464221	0.0010659646987915038	0.00023865167900545932	mae	sqrt	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.08281250541931762	-0.0017986685103172917	0.030600167874083817	0.1198284599005639	0.01238617231791006	-0.015684670698209446	-0.1925111658850005	0.2308880292885982	0.24758697588661005	-0.018734402931934513	-0.032061205540464766	0.1246624939381783	0.2987099101597781	-0.01870771971218499	-0.0288999939243062	-0.029973599794567818	-0.03227341530081129	-0.06505985903130762	0.1845502728506332	0.04688193990962197	-0.03217712187202748	0.011417924454518058	0.16153144443087986	0.01979310060676087	-0.17958438183143088	0.28537508244677945	0.08253011887661599	-0.01747980990735165	-0.016089665880798076	0.027634535418972317	0.18570707505688633	0.00472658741843357	-0.047476525076730836	0.010518336422330687	0.18589762207843308	0.17261412523494502	0.040610748538441044	-0.0520142272188282	-0.03390468232875565	-0.02616506501628857	-0.261654597086975	-0.07889908918593402	-0.014922854902472249	-0.2982866450995272	-0.12396227404718041	-0.3592839388438964	-0.059464203165967566	0.06598315321408788	-0.14874650434049275	-0.0692944471615835	0.004250220732187985	0.13587739352953926	402
0.007059359550476074	0.0014916130018604778	0.001028752326965332	0.00023627904894321273	mae	sqrt	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.15895131933170448	-0.0017986685103172917	0.00904229655541744	0.1198284599005639	0.02467372220979447	0.021405503295600647	-0.20805856906888653	0.018034275312602932	-0.031473030846963734	0.0438092144450557	-0.032061205540464766	0.1246624939381783	-0.008566949352150077	-0.01870771971218499	-0.0288999939243062	-0.029973599794567818	0.09915800010419906	-0.06649214737856979	0.009418479811347358	0.04688193990962197	-0.03744952219038744	0.011417924454518058	0.16153144443087986	0.2518864666034608	-0.17958438183143088	0.28537508244677945	-0.11923301902120942	-0.01747980990735165	0.03412098999373425	0.25201470678702986	-0.047268837363566796	0.01282391866965149	0.2286874670827086	-0.05830298470871287	-0.02500691730254223	-0.12273526479364638	0.12214094433008904	-0.040857018153140245	0.23276892617260658	-0.02616506501628857	0.15218606147470515	0.17205132294122316	-0.014922854902472249	-0.2982866450995272	-0.12396227404718041	-0.25798000804742616	0.1493045303699604	-0.021728182208865743	-0.19843514830730613	-0.0692944471615835	0.013149024527607679	0.1291465302547166	399
0.006196713447570801	0.002560491732160719	0.0009344768524169922	0.0004914858765166072	mae	sqrt	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-0.01686061944479955	0.08338911379096137	0.1629266838593656	-0.1623168553168648	0.07302899440719857	0.21059705532930373	-0.20805856906888653	-0.015529563341777353	0.24758697588661005	0.0438092144450557	0.20284508614782593	-0.12231267151961545	-0.0023346174083105353	0.01714429828484909	0.026360862173831157	-0.006267857160300316	0.09915800010419906	0.23793431239008345	0.1845502728506332	-0.001658971423390554	-0.016700784371358468	0.011417924454518058	-0.006934964144023947	0.2518864666034608	0.17225016292744944	0.28537508244677945	-0.03240920970344452	0.01835170181938517	0.00580764693542013	-0.22911685235932455	-0.031241181386015837	0.03450126003570775	0.02703826904336948	0.16363224142622856	-0.04281053215036357	-0.04433567746490197	0.040610748538441044	-0.040857018153140245	0.10717571269132697	-0.020617533493793916	-0.01722979861367957	-0.07889908918593402	0.0045037206636292515	-0.2982866450995272	-0.07301245558285041	-0.003617840514702486	-0.040243189084681275	0.06598315321408788	0.046788659210864725	0.2147641616942726	0.030555305707663422	0.12331301933169643	385
0.006803455352783203	0.0009625962421606616	0.0009778070449829102	0.00021501816423419111	mae	sqrt	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.15895131933170448	0.08338911379096137	0.08551563677334073	0.028559927867045753	0.2693613055168087	0.17045618984446043	-0.3164834550505702	0.2308880292885982	0.013640543896191737	0.0438092144450557	-0.032061205540464766	0.10756932091381355	0.2987099101597781	-0.01870771971218499	0.026360862173831157	-0.029973599794567818	0.09915800010419906	0.23793431239008345	0.004411062578920988	0.22871842627368844	-0.00655447206871429	0.20021121592079838	0.16153144443087986	-0.049771200923819814	0.12330268870284244	0.28537508244677945	0.08253011887661599	0.01835170181938517	0.09647513109042849	0.25201470678702986	0.18570707505688633	0.05072965506815641	0.018738392671605153	-0.05830298470871287	0.06682230730864558	0.17261412523494502	0.12214094433008904	-0.06590049683627819	0.10717571269132697	0.0246365083896517	-0.2725456842150489	0.14708507353010514	-0.06358761788127953	0.13460107620804596	0.05889913675561553	-0.08104536972060394	0.09903287191351462	-0.021728182208865743	-0.3787912174788137	0.2147641616942726	0.06629438200272353	0.14000479065902677	333
0.007507977485656739	0.0009816230678698105	0.0011172533035278321	0.00015607904523840807	mae	sqrt	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	-0.05554251498939311	0.07104097592990144	0.1629266838593656	0.0518478662979317	0.02467372220979447	0.08598006546899395	-0.20805856906888653	0.046451774724982964	0.02313186958657809	0.049245374561987854	-0.032061205540464766	-0.10168786830476484	0.1258036336511632	0.01714429828484909	0.20560435272588806	-0.029973599794567818	0.030718613171333398	-0.06649214737856979	0.1845502728506332	0.22871842627368844	0.24839151499515155	0.20021121592079838	0.04950590352356754	-0.049771200923819814	0.022554350130542855	0.28537508244677945	0.13046080573892016	0.01835170181938517	0.09647513109042849	-0.05376234865637919	0.18570707505688633	0.01282391866965149	-0.047476525076730836	0.010518336422330687	0.06682230730864558	0.025572124165392562	0.12214094433008904	-0.06590049683627819	0.23276892617260658	0.019954929445985314	-0.2725456842150489	0.17205132294122316	0.24620701864657746	0.13460107620804596	0.05889913675561553	-0.003617840514702486	0.09903287191351462	0.2849321616412196	0.046788659210864725	0.0533815023566101	0.06288951890416634	0.11616683909255994	343
0.006421704292297364	0.0008658663133391367	0.0	0.0	mae	sqrt	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					588
0.005734233856201172	0.0013941041065344791	0.0	0.0	mae	sqrt	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					599
0.006980862617492676	0.0016614335058533517	0.0	0.0	mae	sqrt	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					589
0.006207551956176758	0.0014494509805701135	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					590
0.005905146598815918	0.0012983526520029735	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					591
0.006405563354492188	0.0014389445386269125	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					592
0.005994620323181152	0.001229519420383136	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					593
0.006583504676818848	0.0011697067137610981	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					594
0.005957140922546387	0.0013043307769693296	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					595
0.006464900970458984	0.0014638404189767859	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					596
0.008260836601257324	0.0016339079466564106	0.0009885025024414062	0.00022045223992046825	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-1.056529609069338	0.03974015134986231	-0.7385323134493988	-0.6644289309602796	-0.49479513590301183	-1.2820169634507077	-1.146530309326288	-0.31875523953231255	-0.054390205815161075	-0.546780738211577	-0.34373639199280204	-0.8700867698594608	-0.40433490007234085	-1.361339550170098	-0.2540343331850954	-0.25843381021611433	-0.6461305891521139	-0.6996737745877695	-1.131750059222579	-1.0027081902074682	-0.931477736103044	-0.3464008598927899	-0.7571251479538144	-0.3582375987546871	-0.577170813091612	-0.4427157993352746	-0.46080616653437634	-1.1777346761986287	-0.30434571013832357	-0.6884786632510189	-1.0718550323041263	-0.776818326619515	-0.2749415757146627	-0.4703675438832686	-0.4127347246306099	-0.19927361186990944	-1.1201891988235553	-0.5243508205655447	-0.6215066885564164	-0.5305051651801873	-0.7681444891668172	-0.3407508774326009	-0.8469317554927882	-0.8182698319233348	-1.2120047330610273	-0.9147210103142496	-0.6608272221066749	-0.37257349220438307	-0.5335509960800515	-0.6826118256693314	-0.6486533951177336	0.3303355884054294	469
0.009111599922180176	0.0016790409655054656	0.0010867786407470703	0.00023990274079556975	mae	log2	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.9112921929367839	0.39766559207445007	-0.1364432192195082	-0.3320997081159587	-0.050912894855171364	-0.7582781851678646	-0.9362945979698816	0.3354856998444241	-0.2190129387877302	0.15457175869284878	-0.0717967608970067	-0.5433883304026215	0.1345594576408753	-0.7552336336077274	0.1279115243076796	0.02249775190179304	-0.13122062746358076	-0.3665486573270844	-0.26247440694390534	-0.08664479835013217	-0.6462807493131657	0.013314613736365	0.011806219748230706	-0.04088990641927359	-0.4810275323929345	-0.45572355807259757	-0.34006908636759503	-0.21611082086017364	-0.15479740686342347	-0.13872207894212618	0.1241582686351893	-0.527616247910532	0.28764073211863783	-0.12858751472463714	-0.26140027488336504	0.14738082201902503	-0.7649851857218113	-0.2916238747658566	0.21907736621431706	0.05678185693887994	0.23751195235259792	0.0026859112246813144	-0.16782781356756105	-0.9132281732183534	-1.095134468919933	-0.527791787346608	-0.7039469812499863	0.024633401998428672	-0.9265002589610443	0.035869694666478935	-0.24020704096862064	0.3748623185800701	460
0.008044834136962891	0.002058042715477083	0.0009655094146728515	0.0002591836596548081	mae	log2	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.16876207411717492	0.17218336356580632	-0.9159587501442208	-0.9928235892290009	0.11754375182627352	-0.1451561692639196	-0.6703316510309063	0.16729891903520444	0.19712309263533612	0.13006401730482164	0.024105900537253033	-0.5989708893817509	-0.02665612499202963	-0.8067348577204312	0.13222784317971326	-0.06102428842563867	0.31656030590652207	-0.3684907482947899	-0.041546746811480295	-0.25574429766878204	-1.2552226450901633	0.47967217647472893	-0.18309615556469838	-0.08334684721321017	-0.7364099103469623	0.14627605036257718	-1.1656509546565355	-0.8369199418799331	-0.6388138603256968	-0.2779818237592373	-0.3466167009862484	-0.5170228695195385	0.010995419709006637	-0.46694708400823015	0.07921143171162015	0.0015400270362561086	-0.3972821499224013	-0.4653681875069029	-0.34215550166059305	-0.08912410238084223	0.4876408891302385	-0.5851912518977525	-0.13198355660630479	-0.24474593647770337	-0.9773990947762148	-0.23762525699039672	-0.328999394819661	-0.04257083028081565	0.031201285671350387	-0.1679608071470471	-0.26153981153621014	0.40595847978805755	466
0.00999535083770752	0.0018316464077805022	0.0010922622680664062	0.00024207413619750193	mae	log2	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	-0.5408621959102855	0.26616723710944623	-0.35992886230756294	-0.27765740409695683	0.1365702619171849	-0.33054422064960187	-1.335292179351315	0.3182806450801061	-0.16712415233803624	0.2225874051893193	0.22455582122856843	-0.3592351519291652	-0.06716741902549028	-0.5967392500542705	-0.2674977355304673	0.34678240930036586	0.031140675537152607	-0.3437490989113774	-0.07220348509072139	-0.19289467714496022	-0.544692291438321	0.45812827360008457	-0.42060793667703966	-0.1740913047258914	-0.6491114545480297	0.2567801004639164	-0.27484194363431524	-0.9562123554895743	-0.16666035656180878	0.428768829422179	-0.25454512873077917	-0.4786770847726185	-0.4540113003545516	-0.6662465428801037	0.026165899605360976	0.26024001198922597	-0.3274942173567137	-0.28716921135341433	-0.1369953286315797	-0.4540972135259962	0.319291320172855	-0.4422872165305527	-0.15382069785247432	-0.34177208965928507	-0.858063437557353	-0.17343285327316327	-0.4976043524001794	-0.14446369580617557	-0.4644893640496113	-0.3973458323520511	-0.22668340303772055	0.3649658480644442	454
