mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0035564565658569337	0.00032872859037327666	0.0005791664123535156	5.7611717251355424e-05	friedman_mse	auto	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.0046491428947808	-0.1487608062482213	-0.04045545663588035	-0.017476099615281404	-0.29007043645286723	-0.056551703301785494	-0.1929610756760296	-0.055698171745385494	-0.3143618990261132	-0.005587362357144965	-0.021522594805659434	-0.08616032528207063	-0.002571829170417983	-0.02191127193531206	-0.026453125478758777	-0.10125452214446118	-0.005096200332568079	-0.0008481038703609389	-0.0003369958116896665	-0.06626997360055942	-0.000785238381800557	-0.00654425626709787	-0.016908758395812074	-0.021038274717339656	-0.005709234738091595	-0.00219843449032342	-0.026486157500303698	-0.0052697570634820945	-0.01613610775216401	-2.0793940274099754e-06	-0.01797639403862661	-0.010234140378256651	-0.0004801446976130386	-0.045517864336835245	-0.04089540448395068	-0.002413318539809195	-0.009332707728980205	-0.05837940590544011	-0.01671192292476298	-0.0021682998609229287	-0.0019880941839429678	-0.0025151782460861583	-0.002565277737031968	-0.003569787137781777	-0.012488972141281529	-0.03861175503929387	0.06570014528386348	361
0.003549199104309082	0.0003277043763341773	0.0005811786651611328	5.6323890479229826e-05	friedman_mse	auto	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.0046491428947808	-0.1487608062482213	-0.04045545663588035	-0.017476099615281404	-0.29007043645286723	-0.056551703301785494	-0.1929610756760296	-0.055698171745385494	-0.3143618990261132	-0.005587362357144965	-0.021522594805659434	-0.08616032528207063	-0.002571829170417983	-0.02191127193531206	-0.026453125478758777	-0.10125452214446118	-0.005096200332568079	-0.0008481038703609389	-0.0003369958116896665	-0.06626997360055942	-0.000785238381800557	-0.00654425626709787	-0.016908758395812074	-0.021038274717339656	-0.005709234738091595	-0.00219843449032342	-0.026486157500303698	-0.0052697570634820945	-0.01613610775216401	-2.0793940274099754e-06	-0.01797639403862661	-0.010234140378256651	-0.0004801446976130386	-0.045517864336835245	-0.04089540448395068	-0.002413318539809195	-0.009332707728980205	-0.05837940590544011	-0.01671192292476298	-0.0021682998609229287	-0.0019880941839429678	-0.0025151782460861583	-0.002565277737031968	-0.003569787137781777	-0.012488972141281529	-0.03861175503929387	0.06570014528386348	361
0.0035336637496948243	0.00032939230902063907	0.000579380989074707	6.145563889390057e-05	friedman_mse	auto	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.0046491428947808	-0.1487608062482213	-0.04045545663588035	-0.017476099615281404	-0.29007043645286723	-0.056551703301785494	-0.1929610756760296	-0.055698171745385494	-0.3143618990261132	-0.005587362357144965	-0.021522594805659434	-0.08616032528207063	-0.002571829170417983	-0.02191127193531206	-0.026453125478758777	-0.10125452214446118	-0.005096200332568079	-0.0008481038703609389	-0.0003369958116896665	-0.06626997360055942	-0.000785238381800557	-0.00654425626709787	-0.016908758395812074	-0.021038274717339656	-0.005709234738091595	-0.00219843449032342	-0.026486157500303698	-0.0052697570634820945	-0.01613610775216401	-2.0793940274099754e-06	-0.01797639403862661	-0.010234140378256651	-0.0004801446976130386	-0.045517864336835245	-0.04089540448395068	-0.002413318539809195	-0.009332707728980205	-0.05837940590544011	-0.01671192292476298	-0.0021682998609229287	-0.0019880941839429678	-0.0025151782460861583	-0.002565277737031968	-0.003569787137781777	-0.012488972141281529	-0.03861175503929387	0.06570014528386348	361
0.003556580543518066	0.0003499066608237533	0.0005857419967651368	5.561917181480657e-05	friedman_mse	auto	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.0046491428947808	-0.1487608062482213	-0.04045545663588035	-0.017476099615281404	-0.29007043645286723	-0.056551703301785494	-0.1929610756760296	-0.055698171745385494	-0.3143618990261132	-0.005587362357144965	-0.021522594805659434	-0.08616032528207063	-0.002571829170417983	-0.02191127193531206	-0.026453125478758777	-0.10125452214446118	-0.005096200332568079	-0.0008481038703609389	-0.0003369958116896665	-0.06626997360055942	-0.000785238381800557	-0.00654425626709787	-0.016908758395812074	-0.021038274717339656	-0.005709234738091595	-0.00219843449032342	-0.026486157500303698	-0.0052697570634820945	-0.01613610775216401	-2.0793940274099754e-06	-0.01797639403862661	-0.010234140378256651	-0.0004801446976130386	-0.045517864336835245	-0.04089540448395068	-0.002413318539809195	-0.009332707728980205	-0.05837940590544011	-0.01671192292476298	-0.0021682998609229287	-0.0019880941839429678	-0.0025151782460861583	-0.002565277737031968	-0.003569787137781777	-0.012488972141281529	-0.03861175503929387	0.06570014528386348	361
0.003526625633239746	0.0003199199137174003	0.0005767202377319336	5.500796453796555e-05	friedman_mse	auto	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.0046491428947808	-0.1487608062482213	-0.04045545663588035	-0.017476099615281404	-0.29007043645286723	-0.056551703301785494	-0.1929610756760296	-0.055698171745385494	-0.3143618990261132	-0.005587362357144965	-0.021522594805659434	-0.08616032528207063	-0.002571829170417983	-0.02191127193531206	-0.026453125478758777	-0.10125452214446118	-0.005096200332568079	-0.0008481038703609389	-0.0003369958116896665	-0.06626997360055942	-0.000785238381800557	-0.00654425626709787	-0.016908758395812074	-0.021038274717339656	-0.005709234738091595	-0.00219843449032342	-0.026486157500303698	-0.0052697570634820945	-0.01613610775216401	-2.0793940274099754e-06	-0.01797639403862661	-0.010234140378256651	-0.0004801446976130386	-0.045517864336835245	-0.04089540448395068	-0.002413318539809195	-0.009332707728980205	-0.05837940590544011	-0.01671192292476298	-0.0021682998609229287	-0.0019880941839429678	-0.0025151782460861583	-0.002565277737031968	-0.003569787137781777	-0.012488972141281529	-0.03861175503929387	0.06570014528386348	361
0.0035688209533691405	0.00034611148854509497	0.0005796432495117187	5.829526843456781e-05	friedman_mse	auto	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.0046491428947808	-0.1487608062482213	-0.04045545663588035	-0.017476099615281404	-0.29007043645286723	-0.056551703301785494	-0.1929610756760296	-0.055698171745385494	-0.3143618990261132	-0.005587362357144965	-0.021522594805659434	-0.08616032528207063	-0.002571829170417983	-0.02191127193531206	-0.026453125478758777	-0.10125452214446118	-0.005096200332568079	-0.0008481038703609389	-0.0003369958116896665	-0.06626997360055942	-0.000785238381800557	-0.00654425626709787	-0.016908758395812074	-0.021038274717339656	-0.005709234738091595	-0.00219843449032342	-0.026486157500303698	-0.0052697570634820945	-0.01613610775216401	-2.0793940274099754e-06	-0.01797639403862661	-0.010234140378256651	-0.0004801446976130386	-0.045517864336835245	-0.04089540448395068	-0.002413318539809195	-0.009332707728980205	-0.05837940590544011	-0.01671192292476298	-0.0021682998609229287	-0.0019880941839429678	-0.0025151782460861583	-0.002565277737031968	-0.003569787137781777	-0.012488972141281529	-0.03861175503929387	0.06570014528386348	361
0.003531966209411621	0.0003253936034224295	0.0005787563323974609	6.335278725925525e-05	friedman_mse	auto	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.0046491428947808	-0.1487608062482213	-0.04045545663588035	-0.017476099615281404	-0.29007043645286723	-0.056551703301785494	-0.1929610756760296	-0.055698171745385494	-0.3143618990261132	-0.005587362357144965	-0.021522594805659434	-0.08616032528207063	-0.002571829170417983	-0.02191127193531206	-0.026453125478758777	-0.10125452214446118	-0.005096200332568079	-0.0008481038703609389	-0.0003369958116896665	-0.06626997360055942	-0.000785238381800557	-0.00654425626709787	-0.016908758395812074	-0.021038274717339656	-0.005709234738091595	-0.00219843449032342	-0.026486157500303698	-0.0052697570634820945	-0.01613610775216401	-2.0793940274099754e-06	-0.01797639403862661	-0.010234140378256651	-0.0004801446976130386	-0.045517864336835245	-0.04089540448395068	-0.002413318539809195	-0.009332707728980205	-0.05837940590544011	-0.01671192292476298	-0.0021682998609229287	-0.0019880941839429678	-0.0025151782460861583	-0.002565277737031968	-0.003569787137781777	-0.012488972141281529	-0.03861175503929387	0.06570014528386348	361
0.0035107898712158202	0.0007589795603946229	0.0	0.0	friedman_mse	auto	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					566
0.003522615432739258	0.0006118374556392454	0.0	0.0	friedman_mse	auto	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					567
0.0034809017181396482	0.0003434239607888936	0.0	0.0	friedman_mse	auto	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					568
0.0035246133804321287	0.00036321997274549745	0.0	0.0	friedman_mse	auto	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					569
0.0035351037979125975	0.0003741550679216929	0.0	0.0	friedman_mse	auto	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					570
0.00350468635559082	0.00034960314202388254	0.0	0.0	friedman_mse	auto	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					571
0.003497214317321777	0.0003681996016363986	0.0	0.0	friedman_mse	auto	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					572
0.0038072872161865235	0.0007586678503524404	0.0	0.0	friedman_mse	auto	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					501
0.003576679229736328	0.00041340906976513713	0.0	0.0	friedman_mse	auto	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					587
0.0035459232330322266	0.00036472896898641594	0.0	0.0	friedman_mse	auto	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					499
0.00360260009765625	0.0003343717374586156	0.0005924224853515625	5.549673726427118e-05	friedman_mse	sqrt	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.5522854813060564	0.46044426677980255	0.45959893177884803	0.2998138163815731	0.43364788603229765	0.46543863353138215	0.5209536415809428	0.33703256773444357	0.4545552523478761	0.2529556147527737	0.28857749477097716	0.23771683491998408	0.5044276873555261	0.4961200242408078	0.5394892297503542	0.37764808324378885	0.39627782691097035	0.4434671521483152	0.575794002599834	0.5018892253387752	0.32184462966608607	0.5340428787889585	0.5105570397538814	0.4503386083298777	0.2342270283628881	0.32364739026979117	0.6518097294419567	0.455045611194839	0.5331576758032832	0.0010624326454524713	0.462705234522068	0.3868182109113324	0.41489493123912347	0.4579911476409133	0.5573515954530055	0.5601878763664956	0.33238676557585445	0.41959299932487926	0.42739702985783645	0.5411640280453415	0.398894917310225	0.5072478293740499	0.5098289518994227	0.3651949724234237	0.420678041115083	0.4515770713851619	0.5039531388313961	0.6166120189672253	0.4627004783707861	0.2410995363771259	0.4330428690550619	0.11579887866163831	186
0.0034795331954956053	0.00028006881935269275	0.0005683565139770508	4.9063346256295325e-05	friedman_mse	sqrt	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.6215490472732628	0.5812555411487792	0.4995396387866995	0.4693710990020361	0.6150658395236169	0.5593318969195762	0.6301426294208751	0.4909563540534524	0.6266751590233138	0.45083927600912155	0.46853998654816975	0.36507590450953387	0.6097498081580928	0.5972611903971892	0.6103556204430569	0.5850244472132735	0.489490526391275	0.5205660391542566	0.6459249393426241	0.6053084005867786	0.471443895562096	0.6243932395489882	0.5996386433644072	0.5183471289250615	0.4792095299458946	0.4455530445296326	0.6302220659587856	0.5576887114940683	0.7042591648859355	0.35458096729022204	0.6245897919209746	0.4087847061188796	0.566623848209385	0.6059474210976954	0.67183733496898	0.6222113503175848	0.5275044959548989	0.5930893878353067	0.5518480074681054	0.6325599870617519	0.6470721364041616	0.6517415303785163	0.5252111640197139	0.396197408820925	0.5409733715101456	0.6003677386212692	0.6478668098477758	0.7244150790296999	0.5341758269610437	0.3658088752807349	0.5573237201447524	0.08823367456079376	122
0.0034097862243652344	9.036725203759142e-05	0.0005603742599487305	2.189128649509649e-05	friedman_mse	sqrt	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.6919656162512184	0.6776744567100209	0.4530295710885738	0.624980120820384	0.6535167888640214	0.4984110247963376	0.643274031079301	0.5783693686215845	0.7624445146599392	0.5648968517113795	0.5692919123358667	0.3647498294792004	0.64415653350773	0.5631427889644322	0.6355922158785066	0.7002314185718143	0.5777278685177212	0.6015676065469909	0.6490608453251657	0.6514393223186712	0.575307125010958	0.6709122613751648	0.6764451687141042	0.6303793208248629	0.5458857686742675	0.51346193901687	0.7377720149379372	0.5932656163777135	0.7445457072607211	0.5361521330570111	0.6974270656488701	0.4520947327719328	0.6628919097889332	0.6354224212797046	0.7109360171229135	0.6200675091000971	0.6235795757187118	0.6122746060487125	0.6210936349312011	0.6731634677756477	0.7038782938047132	0.6611397550555356	0.5809086429987791	0.4925837687463702	0.6411053178788817	0.6359401089859904	0.5968155827933724	0.758271063014138	0.5995855591955169	0.5106923136449468	0.6163904217520688	0.08098721779648772	95
0.003503270149230957	0.0001365082624872115	0.0005737829208374023	2.898416491849602e-05	friedman_mse	sqrt	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.7488728714735771	0.49947038784942366	0.6687104737987262	0.6245957690942545	0.6860137092207617	0.47496069508917726	0.47971744983427345	0.6070656243483912	0.768353378287886	0.6794809582854537	0.6295696062861221	0.42409203571489884	0.7972079192746031	0.5422841526336737	0.6237334026820708	0.7619547284408417	0.703283441587361	0.5918427449561309	0.6619550653703252	0.7842489923602776	0.6410647461934853	0.6715428088008555	0.6784038763263365	0.6469485722508856	0.695792466581736	0.5087661554866536	0.6219527397754507	0.5680959996811443	0.670248191911246	0.6355648041450883	0.7704761763837785	0.4420541391422538	0.6481709895176919	0.7623360700988465	0.7287953088434351	0.6155069037998553	0.6671731028933572	0.7673028579769807	0.7702023652716867	0.5361037374732194	0.5899469504700605	0.7564071841661647	0.7935120580888416	0.6668555298252566	0.6222819012655305	0.6819676989242192	0.6995403333476017	0.706697043110071	0.6584858000586304	0.7688619262693019	0.6549694368933578	0.09385322100562116	76
