mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005482721328735352	0.0011265748059587194	0.0007527589797973633	0.00017399859937893513	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-1.340190879298797	-0.16189780370653128	-0.042736258060147136	-0.5745766307469418	0.5522668576179128	0.4204340431500061	-2.757850498214305	0.1370249483549899	-0.3768165694848429	-1.5132148148716342	0.31572537158172187	-2.5524990333703257	-0.10395830121484839	-0.35444950733784975	0.22153030911010263	-1.8704578726912167	0.21680485278667694	-0.6037992620487509	0.12056058892358623	-0.0529485512122041	-0.31092563773683324	-1.01223551541649	0.28947134485999393	0.20689341260074745	-0.32903944789181305	0.16390515946354456	-0.10580709331959537	0.4010617413151685	-1.1234269689999121	0.23466972028360167	-0.10894712694949327	0.3982320032276401	-2.1085070024014207	-0.020528768089073113	-0.48904422797020697	-1.0427439395008977	0.009069263224409041	-0.3303058781417483	-0.2149771150334594	-0.31587100844679505	-0.8761487002695756	0.6053981095814092	0.1370014651850181	-0.07484223521651834	0.38186526252688757	-0.6284288472236992	0.1080412641426215	-0.008317728023893078	0.31791420735826514	-0.5784195763465363	-0.33492085747884104	0.7619574757265227	442
0.0054148674011230465	0.0010836447888237157	0.0007351493835449219	0.0001253062472231442	mae	log2	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.47347650407702324	-1.0366439798734528	-1.1944108523065298	0.23169103064715924	0.0178663788950435	-0.3190962395649555	-0.9511588459091902	0.15925812325834765	-0.24509286070570946	0.04304958948994497	0.1409231242327159	0.19759872095991426	-0.5240628103422633	0.3708993171300593	0.139348263292164	-1.2148916974824844	0.24771411350103545	-2.415104236278162	0.408609396682049	0.24322034740609688	-0.21238839300484957	-2.197112826420683	0.19542357466938953	-0.18126288896381038	-1.0466252792777575	-1.188967530847652	-0.19176791075306054	-0.38741643502543077	-1.1842906609409969	0.006642501536590961	0.5943183754525275	0.4505595368289219	-1.092265450088592	-0.5642391393998638	0.351480650275223	-1.220353739422865	-0.22438506030997019	-1.3867301047481013	0.08531927886864121	-0.27268814093584814	-0.6960267926483912	0.30815072831877144	0.37896339122102063	-0.12141628568375706	-0.43732253205615934	-1.0767747723433274	0.3375740109705141	-0.06846514571970275	0.46534974154817743	-0.30048907347717235	-0.3410193198684691	0.6846400663151465	447
0.005170702934265137	0.00047106896169096167	0.000714111328125	0.00010849054520165937	mae	log2	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.1856831250355162	-1.1200254814403374	-1.1167227117148153	-0.05918651523474927	0.1830392025290264	0.4419377297287954	-1.8141428479044182	0.3351249765942256	-0.37508828022227614	0.060487941176914695	0.005301334742571107	-3.6466884511782878	-1.6706886097489777	0.09241650503393306	0.017008519645332454	-1.0992633625813721	0.45966524530458097	-0.31598670692731523	0.11445619784990968	0.22941777022077003	0.270000038952144	-2.527666018044027	-0.2369217103655481	-0.33333084059005347	-1.6329742208663633	-0.6170933323235201	0.29367723737072116	-0.07613524468739552	0.2819371294090506	0.31177628338743346	-0.14897698095747058	0.3741077548464786	-1.9848043475672794	-1.7805395996910192	0.2562639176271643	-0.7479056123202201	0.19425947611395344	-0.15235434652823487	0.1440348384830017	-1.1970297802122039	-1.0513666709518885	0.34037105862083894	0.22060907538748076	-0.1329712636264886	-0.5602863620452521	-0.582740051658794	0.0820698094747544	0.36479653643822774	0.3208660254945249	-0.6797827632711027	-0.40905461266526183	0.8675980704079056	464
0.005121607780456543	0.00036492987634866866	0.0006876850128173828	5.719418240255176e-05	mae	log2	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	-0.6800026852762016	-0.08431234187878722	0.051586992695279665	-0.18251721611557348	0.46790776385477906	0.15430103550858876	-4.299452952789605	0.6197823594026302	-0.532326788565243	0.6053979343514695	0.16403945136021802	0.02282441932256274	-0.3923235440803752	-0.011782043978454837	0.2993712956874953	-0.6505853698751947	0.7683281975023081	-0.8759813982519065	-0.1790686045665797	0.3815555870698585	-0.1100614451316162	-1.8114646877625944	0.07469360470847164	0.06200781781339293	-1.2416748215174143	0.1339312883408229	0.1588548202236878	-0.27132563110413677	-1.053401497671878	0.4175642064011631	-0.1343860864591515	0.6668061762180977	-1.3351433564488713	0.014401942637684573	-0.11650713049852124	-2.3693088604358348	0.09055194224509111	-0.17949938280146593	-0.22022945906818459	-1.9575335247214145	-0.5700635889754861	0.28103022451158777	-0.0495481506467923	0.04214549028587844	-0.160005333449321	-0.6770445833181096	0.21157753709171023	-0.2737472572908566	-0.6001359928534844	0.6426892552277477	-0.29376168786145057	0.871855333115371	421
0.005251221656799317	0.000867143685767063	0.0007078313827514649	0.00011127501603509673	mae	log2	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	-1.336402531552562	-0.2066210684297276	-0.14561845477910995	-0.4375082314335208	0.4489905985168168	-0.31690798282219546	-2.0568175861709057	0.46772476322833656	-0.577059727810916	0.20504985394025088	0.5675151667373669	0.26941547727267057	-0.16469129677793326	-0.17152935274177827	-1.4771246609552673	0.08133010045419042	0.4007777261532165	-0.8691836576508871	0.2839176429373078	0.5464697120024461	0.28069394407043335	-0.5813161869851733	0.4697358008927026	-0.3739832149601714	-0.9342717730635282	-2.084186358727541	-0.15601116153519423	-0.19213246297357323	-1.1814438849763507	0.19083846734951926	-0.028734329212276366	0.6340506369835792	-2.57178531113555	0.11147911043970815	0.427357306379331	-1.240966745093694	0.19468902468544436	-0.26399090215468735	-0.10056253179964525	-2.512895958330185	-0.9780171985402715	0.45980943223725446	0.47716645634123334	0.012510140590934138	-1.8141013664027348	-0.8158121931361804	0.2618926347991607	0.1480502658163615	0.27367548832900546	0.5625469613716853	-0.31627978837245213	0.831948820012317	425
0.005589351654052734	0.0012981999908780377	0.0007506132125854493	0.0001697090526669147	mae	log2	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	-0.03735452496768321	-0.46209328437961883	0.25425779465041043	-0.3839452117861437	0.31003741508114724	-0.24015735054663323	-0.8733711456574402	0.43513672102740786	-0.38693479644434126	-0.894166163229694	0.28279440490337315	-0.7802334999370304	0.010718362028251827	-0.36212929903379587	0.15433535587462266	-0.6288143954150704	0.5959065017145722	-0.32227569211798723	0.11576435899371718	0.2299329912834268	-0.2923529427594549	0.021250300699581115	0.6821997255298622	0.2450121060087772	-1.0110913271599853	-0.2007552679474991	0.04686734002438331	0.34021769765329624	0.2410501672412373	0.4403173038927286	0.6395627091890201	0.6538108738884226	-0.9447619743287603	0.17058212316859456	-0.060607801949113416	-0.13417865564765075	-0.3651098710768381	-0.3768202942678809	-0.3561704204133336	-0.5050089339097543	-0.052802640333023065	0.4711121676830081	-0.1458463965630441	0.5056411937413531	-0.2614769382895026	-0.1450907221852129	-0.082759085125087	0.07902839699126374	0.15295222967380218	-0.22046986571407423	-0.06896580520486786	0.42815721785045474	328
0.005342330932617188	0.0009864877137148148	0.0007220602035522461	0.00013921014173059977	mae	log2	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	-0.3229196083284904	0.4020903861582503	-0.41831155506051854	-0.2236879857970151	0.4146063021932198	0.49342330481257846	-1.2601673784127034	0.6481161674918967	-0.8984623596582704	-1.3048845563529707	-0.526495098496552	-0.8652157556102562	-0.7968587547626518	0.29581965897229356	-0.20564605741174313	0.23425987497740686	-0.046411424329519946	-0.5504694138826143	-0.07659522884589531	0.30495930093422274	0.46022968279512866	-2.1359502683789473	0.061895383947597526	-0.2863367315867431	-1.0255211771014845	-2.2103945956905995	0.04419822513344729	-0.2440352579006333	-1.0015390270152658	0.6027614556016561	-0.7083167293753958	0.5988161054798514	-0.8818350473042502	-0.06433760052760595	-0.2884968316770784	0.018290291326263586	0.23089787636770265	-0.0848826118146111	-1.6476093228323347	-3.469971461192716	-1.418247031100302	0.23760790370329188	0.2036626595337856	0.21776327807706541	-0.39431453646727155	0.006068509172105552	-0.4242830089672096	0.2418598012891735	-1.274975468357289	-0.058478087258746037	-0.3879664760706149	0.8135673884047336	461
0.005530233383178711	0.0008800861812808862	0.0007193326950073242	0.00010338280738772964	mae	log2	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	-0.286139499422879	-1.2901037092301522	-1.4215097959177787	-0.6859604031995958	0.27254290711240103	0.24005512117646666	-0.666971790379119	0.441779217385203	-0.08274186487207014	-0.21063472822182994	0.19865749049069503	-1.7354669254494364	-0.6687447799431789	0.08632030538810531	0.003619127016284529	-0.2474036460579805	0.3271477962627244	-0.46756412876204934	-0.348230171000941	0.17180024226237112	0.257863619512382	-0.4635428984899346	0.26196140268469625	-0.587118063091977	-1.3525023362832798	0.13648223873220833	0.07197557831749546	0.11843528888135169	-1.8665897919322223	0.3090171677979383	0.35157949989687076	0.3408810325005368	-1.2349744561166336	0.6463437707498021	0.18166626710705625	-0.4807615159946532	0.2731323910586484	-0.9608886475546283	-0.3705975441528646	0.02267900181273752	-1.04883239535127	0.5794512044424152	0.5079441673400571	-0.32258364070810885	-0.48956515838391357	0.0915850598350868	0.1035893688223476	0.4253607883748167	-0.2683949425173622	0.1267850175378179	-0.22018335521070687	0.6120456159335976	396
0.005886430740356445	0.0012771690780265493	0.000794224739074707	0.0001937200547977345	mae	log2	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.19646529460560147	-0.6689435666732644	0.00489566393163221	-0.23644119280448672	-0.017706171004088	-0.07638134084197024	-7.342074208410365	0.46155915458181174	-0.6353115588961751	0.3710598534799203	0.6506140963723919	-1.138078187969993	0.035419197769419375	0.020631369196094984	-0.6459461175004642	-0.325976450536271	0.7759060001166963	-2.4553666234717895	0.3140035429737442	-0.7666449141116758	-0.3534678323175364	-2.0655949062579504	0.3768373311199037	-0.15868843514568232	-1.6041985053720569	-0.593917845747187	0.3112434828183016	0.25019645870594776	-1.4734738284658935	0.25025377005860383	-0.7877677598309638	0.585032063335584	-1.1512002274095647	-0.5051870192515282	-0.26872890912192293	-0.4047187974446129	0.12764398802369403	-0.9587585240194465	-0.3510924192512406	-0.19693484560424168	-0.20245408734473735	0.34843141490368024	0.43748723103844456	-2.8166512110799458	-0.531343927774623	-0.1790492870941125	-0.34218524975158937	0.42049535399718774	-0.8924905540443742	-0.10959087520969457	-0.4863638022546157	1.2361330158277648	476
0.006601014137268066	0.002152729684843936	0.000871424674987793	0.0002504674198249235	mae	log2	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	-0.7101233989471012	-0.005429416695537759	-0.3515246959274383	-0.7065210904865822	0.5832969803649738	0.3634760713476851	-1.861193492028006	0.4923951534676997	-0.09534461952226803	0.09032152484649603	0.500315916580556	-0.9518195319539831	-0.9683523571074684	0.2898537547410447	0.26367350405195855	-0.15447890380383078	0.4360681414208939	-0.8849079449746247	-0.18495013644452762	-1.343154053968059	0.09732109290792301	0.4671667082335291	-0.0165750334164374	0.4489812647618182	-1.9820717087050754	-0.559364754720842	0.3830198469333863	0.20239364780955493	-0.02108644974283158	0.47619940343291234	-0.7338423764621298	0.3775100689232552	-2.059947076582324	-0.2570707889516295	-0.07635305473149612	-2.2978257437277594	0.22286975752695337	-1.1835288172931313	-0.6170560473640951	-0.9928516456837346	-0.22448153164532036	0.4433222869333191	0.05094259940256529	0.2644170234779991	-0.23494853369098534	-0.255716323062418	-0.3644088081702128	-0.468654853191409	0.29629681512744577	0.6097007086989217	-0.26408081836020736	0.7259514888112725	415
0.006463761329650879	0.0018278616632670223	0.000854501724243164	0.0002654540766174095	mae	log2	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	-1.109142023404344	0.006522336524550032	0.3202962577118471	0.418770569728769	0.23631314627809286	0.19190744594052556	-1.860354685191901	0.4396527576193635	0.29356651638764997	-0.43881209229203977	0.18388414880887316	-1.7319145600186028	0.014903187547499419	0.19442259534187512	0.35213970352814195	-1.0489501261223126	0.4164578195239922	-0.6170391375249087	0.34918711454303986	0.4430928980298132	-0.15387707726835442	-0.19607020147240695	0.3011794003700894	0.19332170399012116	-0.05415201494553967	0.24533286930879195	0.3434497497677045	0.3841070650281688	-0.12240268055787906	0.2630177817281665	-0.06605735581253391	0.32571543918538326	-0.9941779605045227	0.0032362563461989513	0.07134110547898542	-0.5652712322489315	0.5234870631135164	-0.3324334423595676	0.26893157137243673	-0.42430609369087735	0.34522191080156495	0.42418914565383226	0.24553454773604944	0.2971618798133874	0.21262583357250986	-0.4463774303624679	0.15850855082474047	0.2875113415217557	0.3327644385677544	0.0033358548145016043	-0.02140496214534995	0.5339116048397177	238
0.005568323135375977	0.0012345605710482078	0.000776224136352539	0.00021148677877705173	mae	log2	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	-0.10558208778337597	-0.42530483527490404	0.1551924486341597	0.21809655177266019	0.08395475479719672	0.5019069075815553	-1.5754549521786947	-0.33090512291963625	0.44236514441480856	0.044010530231065714	0.46675172886535576	-0.039847265536335774	-0.36043472395085296	0.2980028572728206	0.4502654820704016	-1.0987353581740908	0.6754801941807502	-0.8324289617312037	-0.10162951656784491	0.4329762121953511	-0.4302482624297763	-0.05101385250442236	0.36179138661024923	0.00209550300347483	-0.42393203938399626	-0.5853311640601304	0.2895238706758164	0.11638266624801985	0.37688588368503806	-0.23511236444667594	0.05316788422907637	0.49019764894068174	-0.6010474033044051	-0.0513226330824359	-0.03262788761601976	-0.38508481949780937	0.45947178160671687	0.16424390100094388	0.3326844477441623	-0.3074795345481425	0.11236745634038914	0.5204430501915036	0.15742723716221152	0.619863601181641	-0.09400500669405187	-0.28493998676635	-0.11349512996213451	0.04629936294739012	0.2651401874984186	0.016920965334725535	-0.006241065239934102	0.4406463289701024	193
0.006538705825805664	0.0021800634204287403	0.0008869075775146484	0.00030263315005087436	mae	log2	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.5215819516085006	-0.71039573793459	-0.1454298321923344	-0.09864458756384309	0.05446874251585254	0.25355402083031253	-0.06942835934520475	0.24122098667849878	-0.07371580171728964	0.5297396541684867	0.17184257679555415	-0.43281194221353947	-0.3013414544253279	-0.2561503926016633	-0.2640833062746939	0.17601611487678714	0.6439218014494472	-0.6381260926700802	-0.024127254497616546	0.2214932619948321	0.2713278146101884	-0.2529058813304914	0.45075816416049874	-0.132665986376318	0.08073625941310003	-0.726134129290084	0.5606162134989032	-0.28722496574189926	0.28354665218896247	0.08155424925118038	-0.6526199084054793	0.6728481916863034	-1.14512250472279	0.26297031243549396	-0.25723095781644	-0.4680428671372865	-0.09001814813735698	0.058640049091662316	0.4388660395104502	-0.447027055649303	0.3230250625794322	0.5042846644011174	0.005112637659640207	0.20401494104229367	-0.057605710941820876	0.42320094762826266	-0.050726223999241205	-0.7529494499680691	0.0485433113096333	0.5057121033908367	-0.006898636523530633	0.40747101031842314	194
0.005527739524841309	0.0010968901660748146	0.0007582426071166993	0.00017135810719626975	mae	log2	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.10860176510920871	-1.063320305098657	0.017775150782031957	0.42603253864765933	0.37881213382425105	0.30863952268768724	-1.3617140193148662	0.2623229261415908	0.5283258117318022	0.6635166811105013	0.38420471024882263	0.018280246603291195	0.09295906441599244	-0.08371095403970719	0.41137516199084045	-0.43184775813061593	0.623695924197254	-0.32276924097660187	-0.13490046340937556	0.3946412082495324	-0.4215371009660509	0.35060797740145255	0.36524202428402275	-0.3071059845538331	-0.8062582097193907	0.34462256479111575	0.5482793144809692	0.33833977719021124	0.3283513758972587	0.024898525197132315	0.5635886247743846	0.5514163105184	-0.7986876993686229	-0.0380091019891291	0.45896363290252684	-0.5837301311917795	0.030996143509347873	0.20605396322449931	0.47050512057762484	-0.4123652135224163	0.26419368734032933	0.2622186952768403	0.09496051612788303	-0.1537061090924774	-0.14668335742475613	0.0704377015256874	0.05805270809835117	0.40258156954598856	-0.5743296240186653	0.463282840464631	0.06352201292104352	0.45090368887950183	80
0.005670757293701172	0.0015734024671779916	0.0007699728012084961	0.00018949522015788154	mae	log2	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	-0.11234180948291095	0.31074519886168483	0.12194080356028913	-0.8991298060222364	0.6138808961373663	-0.1178967294853197	-0.75984770629748	0.4008516297006963	0.21511977790443104	-0.2948780266261921	0.14279094888913235	-0.13803131990503736	0.22374735992577588	-0.8185840264676068	0.2833770494530641	-0.04447120556045925	0.2616587431123837	-0.2808301667620612	0.1118845363575055	0.6658582815934757	0.3018793693737589	-0.4984906955578312	0.47704266909198745	-0.12515487377973833	-0.7727559520138079	-0.07961142246472974	0.42729490354230704	-0.4793775812851231	0.04348077216261215	0.5535158368791573	0.12706952552026118	0.05537766331767213	-0.8267225809767795	-0.10452714359142834	-0.0449315988364809	-0.6121559829139862	-0.05823811553430103	0.1690703310068875	0.2740740995145978	-1.4685739663231208	0.29331393770012737	0.3488257862407176	0.22411050788991538	0.1726073309627505	-0.44755370385630733	-0.34557576212961005	-0.07986855267575965	0.19999068685809207	-0.14647273160681507	0.4847171391691514	-0.041035913508586444	0.44106249783792884	291
