mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.009045419692993164	0.003527199599302577	0.001095280647277832	0.0003264119114284865	mae	auto	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.010644362254570994	-0.04592807296314949	0.11792152110251486	0.08861232183926537	0.09891666586715397	-0.0018471461990785532	0.049751622865276346	0.07889621490059828	0.1413158548632092	0.07782630921595568	0.10834450629411951	0.10379513747527125	-0.011605791202552895	0.0718990583992335	0.08673993224025345	0.10787043762804693	-0.008884404224638542	0.09664870402251236	-0.016882533677660128	0.0836140290095152	0.12607307466862627	0.044067368434347776	-0.02178886618482423	0.08895996795351946	0.16950546814043943	0.04396510997440306	0.040496465336865906	0.047494329955370174	-0.02767033991144796	0.14288249022448618	0.029341204697945433	-0.028109935835377575	0.13185208917960856	0.06975785619097463	-0.014168251670471754	0.06207171613053297	0.08909147338921475	0.11521701600492817	0.09489469865787636	0.10021434696522036	0.018949613262959186	-0.0006285447999407889	0.08391945770716525	0.11512781867749877	0.08746522103145882	0.007178294096694127	0.1389081889585323	0.12642711639423165	-0.009898120923165	0.04203163476918026	0.06302553382374539	0.05463355242015999	199
0.011894283294677734	0.006464448316172698	0.0014561080932617187	0.0020510231083932058	mae	auto	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.010644362254570994	-0.04592807296314949	0.11792152110251486	0.08861232183926537	0.09891666586715397	-0.0018471461990785532	0.049751622865276346	0.07889621490059828	0.1413158548632092	0.07782630921595568	0.10834450629411951	0.10379513747527125	-0.011605791202552895	0.0718990583992335	0.08673993224025345	0.10787043762804693	-0.008884404224638542	0.09664870402251236	-0.016882533677660128	0.0836140290095152	0.12607307466862627	0.044067368434347776	-0.02178886618482423	0.08895996795351946	0.16950546814043943	0.04396510997440306	0.040496465336865906	0.047494329955370174	-0.02767033991144796	0.14288249022448618	0.029341204697945433	-0.028109935835377575	0.13185208917960856	0.06975785619097463	-0.014168251670471754	0.06207171613053297	0.08909147338921475	0.11521701600492817	0.09489469865787636	0.10021434696522036	0.018949613262959186	-0.0006285447999407889	0.08391945770716525	0.11512781867749877	0.08746522103145882	0.007178294096694127	0.1389081889585323	0.12642711639423165	-0.009898120923165	0.04203163476918026	0.06302553382374539	0.05463355242015999	199
0.010793390274047852	0.005001469729971916	0.002146167755126953	0.004005034369189761	mae	auto	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.010644362254570994	-0.04592807296314949	0.11792152110251486	0.08861232183926537	0.09891666586715397	-0.0018471461990785532	0.049751622865276346	0.07889621490059828	0.1413158548632092	0.07782630921595568	0.10834450629411951	0.10379513747527125	-0.011605791202552895	0.0718990583992335	0.08673993224025345	0.10787043762804693	-0.008884404224638542	0.09664870402251236	-0.016882533677660128	0.0836140290095152	0.12607307466862627	0.044067368434347776	-0.02178886618482423	0.08895996795351946	0.16950546814043943	0.04396510997440306	0.040496465336865906	0.047494329955370174	-0.02767033991144796	0.14288249022448618	0.029341204697945433	-0.028109935835377575	0.13185208917960856	0.06975785619097463	-0.014168251670471754	0.06207171613053297	0.08909147338921475	0.11521701600492817	0.09489469865787636	0.10021434696522036	0.018949613262959186	-0.0006285447999407889	0.08391945770716525	0.11512781867749877	0.08746522103145882	0.007178294096694127	0.1389081889585323	0.12642711639423165	-0.009898120923165	0.04203163476918026	0.06302553382374539	0.05463355242015999	199
0.004633207321166993	0.0019124621723306306	0.0	0.0	mae	auto	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					593
0.004162187576293945	0.0010797789861574628	0.0	0.0	mae	auto	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					592
0.0035647058486938474	0.000569892198855966	0.0	0.0	mae	auto	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					591
0.0047965383529663085	0.0007367371722126554	0.0	0.0	mae	auto	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					590
0.005461063385009766	0.0023760984665954572	0.0	0.0	mae	auto	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					589
0.0052574586868286135	0.002130541064757045	0.0	0.0	mae	auto	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					588
0.005710563659667969	0.0018031107017849944	0.0	0.0	mae	auto	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					587
0.005283513069152832	0.0012183086088847423	0.0	0.0	mae	auto	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					586
0.0050630664825439455	0.0014285995103573055	0.0	0.0	mae	auto	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					585
0.0049470853805542	0.002210649580367702	0.0	0.0	mae	auto	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					584
0.003911161422729492	0.0017857059706266225	0.0	0.0	mae	auto	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					583
0.005347933769226074	0.004330631062943759	0.0	0.0	mae	auto	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					582
0.004278354644775391	0.0013678173215098805	0.0	0.0	mae	auto	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					419
0.01281412124633789	0.0036147516423932903	0.0010153865814208985	0.000357426476548704	mae	sqrt	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-1.2777723593317711	-1.1511155955530317	-0.7398374534287615	-0.8125519196411581	-0.32918098727158296	-0.9782468623292933	-0.7099108823969216	-0.29451844899933666	-0.6350754293833145	-0.3279966095724396	-0.6573572454458154	-0.6296574004235458	-0.7592359590040252	-0.742562226249535	-0.615164087550947	-0.7177298708009912	-0.7082453099056008	-0.6246070125745626	-1.1552680659213648	-0.31569181180271144	-0.3861132771577076	-0.8352172591056162	-1.1587384978684665	-0.47312860367868037	-0.5836759668199409	-0.5812248222223175	-0.8130359971429413	-0.7907465259284194	-1.5775413776380534	-0.2225624674013975	-0.6326346393288655	-0.7884048643997674	-0.5041787016009527	-0.9243042989826424	-0.8662951610799119	-0.519011975015822	-0.7382454366310307	-0.5372570991043286	-0.917207297776333	-0.7874347664023138	-0.9603607821680489	-1.001695105454659	-0.6111934834638977	-0.7422187872294166	-0.6614743565514232	-1.083177742102956	-0.24441227267581755	-0.8687949556014367	-0.608240053831663	-0.44021418188019057	-0.7208093258766346	0.2731528124784044	313
0.010694208145141602	0.0021607232042445464	0.0011187648773193358	0.0005034452771838781	mae	sqrt	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-1.296839782910852	-0.9897034125998159	-0.5760039193743054	-0.9726508427478817	-0.7127283143458545	-0.9890003258775861	-0.972696397128491	-0.4779238686900893	-0.7779791479534013	-0.5588424339051312	-0.4241420812998524	-1.1001506843460294	-0.5037144220507142	-0.7371237180739809	-0.7341454459227681	-0.7217031936370399	-0.5343859683581949	-0.8463557051004367	-1.085839535780159	-0.7978543608260387	-1.223537832721965	-0.7694889018257827	-0.6877428167627047	-0.5923038245311405	-0.6750686793974698	-0.710901124994251	-0.6906729009144157	-0.8285613428256946	-2.187824539797433	-0.6581813435678652	-0.5961594618275838	-0.7128070914837505	-0.5928295044547511	-1.172777921441357	-1.2238191671765883	-0.8512657689720864	-0.4067440736237191	-0.5046077672319911	-0.8780120027827576	-0.8140686865206543	-0.6432891386461224	-1.3366108606558593	-0.7008280925670622	-0.9034653897424549	-0.552251408092695	-0.9428128886459681	-0.3638785167512679	-0.7196920065794508	-0.45573212883801917	-0.6384898327945625	-0.7968841715419209	0.30730906662266666	330
0.009753599166870117	0.002305702315242483	0.000977301597595215	0.00023179745938477713	mae	sqrt	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.8927964852564014	-0.8987146499889489	-0.21081614515352065	-0.5715051195567367	-0.3783399865940922	-0.30932961515484436	-0.7740685329454335	-0.2342176481026068	-0.41328809664072197	-0.6264051203351015	-0.33401069748236667	-0.9227608596709609	-0.4519704000256526	-0.45269593688909726	-0.4077147522770752	-0.3567546830881776	-0.5312561924815395	-0.48753648334736943	-0.7912377579858687	-0.41618019014544094	-0.3326761034098271	-0.5861862721303286	-0.5731561542422168	-0.6741251565055524	-0.38368357945655474	-0.5632072377297845	-0.598797792057647	-0.6232077331858796	-2.4006499461853212	-0.2559269105702573	-0.5620713059590685	-0.5564658187716038	-0.22975583902301033	-0.33273346910603085	-0.8460030505556484	-0.3637482038068629	-0.37875859013340074	-0.245390217781984	-1.127242192111813	-0.8051167603914666	-0.8453256394441557	-0.45504918816899176	-0.2748975289144624	-0.641580961924185	-0.5060740135005979	-0.7150561497510977	-0.3525277577136785	-0.9599493514559736	-0.4568726930639746	-0.7741241043830767	-0.5776391814911281	0.3406002382400491	309
0.012974629402160645	0.0031774368873443352	0.0010317277908325196	0.00024982157166270454	mae	sqrt	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	-0.48838066813192893	-0.8473250417071696	-0.1353594906690747	-0.20316898215267232	-0.3714592065348947	-0.049834863352593795	-0.5885785705438669	0.017240080578117434	-0.4022220226164117	-0.4156638514857123	-0.2833753509999182	-1.2719829195326193	-0.4634692424023612	-0.0865026836937508	-0.49931727489152067	-0.4232982231159177	-0.37487426332791274	-0.5804269010556806	-0.6677888043203768	-0.2502372783788054	-0.30988979381690096	-0.09363205620874782	-0.8012753957878866	-0.3477457808925486	-0.503839268785738	-0.38590705645117085	-0.6469096640465026	-0.6627340713586789	-1.3209501989835597	-0.05447930153459013	-0.6300351362582202	-0.0803870700813134	-0.46612259570444947	-0.6531803736145976	-0.367766483553289	-0.17507155040254885	-0.2823401848368954	-0.030915354080129465	-0.516206550877593	-0.9354007968013989	-0.4066950561627847	-0.4543860826185131	-0.4090704988363896	-0.37859837696583165	-0.3801653583347151	-0.5082986991031673	-0.1801415437924314	-0.8325200361665004	-0.5231621416006142	-0.4749294456887292	-0.4439756296336302	0.28067143892365015	299
0.017230830192565917	0.005917809778165	0.0012659215927124023	0.0013043954115607203	mae	sqrt	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	-0.5365221804525231	-0.4977421572012708	-0.17443746662288984	-0.7703881286549177	0.09578964693967229	-0.24536454930914608	-0.8451426294430224	-0.16892293622001864	-0.703072743621213	-0.346324885960166	0.10821983831653825	-0.7348031651072058	-0.2131934866633658	-0.5174674854562569	-0.15314829734393753	-0.7407897472493286	-0.4725029931940319	-0.20839997262481513	-0.5360387949442098	-0.15866151745514645	-0.1847563150158209	-0.17978895631677583	-0.30676435742060293	-0.11179641937084672	-0.27268710911455907	-0.2535807950330684	-0.3856938120438089	-0.608743559835413	-0.8591922643876526	0.15537600898350368	-0.504529048247431	-0.3637662557012875	-0.28093347112764366	-0.5930721291245094	-0.421395216231528	-0.17542379903828031	-0.6283571852097685	0.026875872121001065	-0.7841087003474156	-0.44678960124748546	-0.19690437764145563	-0.5476557707391294	-0.2574211276243794	-0.48975917341082864	-0.2768180888363818	-0.743205510770762	0.08073728857280804	-0.7019335788747059	-0.3258658142928672	-0.21963536261500605	-0.3735300456441871	0.26010688670437854	284
0.019987640380859376	0.007387365772402829	0.0019529199600219727	0.002890704109173616	mae	sqrt	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	-0.7722183992721219	-1.0410588581183724	-0.21828961321354212	-0.7259443438414803	0.06754935093795555	-0.44228814758028157	-0.2753144582751388	0.11845827958934751	-0.38933308415089596	-0.439086925822461	-0.047390571898127565	-0.45986913121573814	-0.2889202394197323	-0.41030319386362635	-0.28263653670792865	0.010991094656315648	-0.5356572044290906	-0.17854633472086578	-0.09619462575746374	-0.08138309065399163	0.1451311780401846	-0.4606427879540884	-0.08537612659458671	-0.6669011695844433	-0.40120575188602925	-0.5607600204037371	-0.3944655141566624	-0.23030994636649815	-1.4236409459159374	0.18588676422403028	-0.5450117797989984	-0.5286367812584647	-0.06181446048588124	-0.17605882332316303	-0.3991388923529773	-0.23802357306236255	-0.1306793008621543	-0.39183612212071295	-0.49391586601540927	-0.15231038872177516	-0.3604104813294209	-0.6802718442901485	-0.20881629700367754	-0.7039724960981213	-0.0978913759864739	-0.39170241598270983	-0.15998104847143613	-0.19965415048449087	-0.1744804752105793	-0.1848618652023184	-0.33318377584832565	0.2946005817833366	273
0.017371010780334473	0.005347130103807484	0.0014922332763671875	0.0023862980281979347	mae	sqrt	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	-0.8203854376028934	-0.8620802539039303	-0.06443384058958679	-0.6957985272814582	-0.066582738399243	-0.1912313989535228	-0.23688235179125328	-0.0842677174113915	-0.3594379654864508	-0.25081875824727873	-0.32689236304600944	-0.17395464449353493	-0.164986469317844	-0.5034361902674012	-0.3921199762500449	-0.28751232646461156	-0.524555125549103	-0.3418383278221968	-0.5774034465937281	-0.29699499358647174	-0.1474800414467723	0.056543393926533625	-0.2338012183465279	-0.06977340874410332	-0.6178919163487699	-0.10304173546314699	-0.5539372726664755	-0.5474498954316722	-0.8415501914726591	0.13858660231293962	-0.30801508907760167	-0.6244994489098303	-0.4393231923357688	-0.23110367407188326	-0.318980262191241	-0.37204894412764067	-0.3061228930772164	-0.11171862956603662	-0.716890043476381	-0.23172193458953627	-0.16566354071653122	-0.6134049506145458	-0.110618083123041	-0.6646174323357374	-0.418760635190073	-0.6280752668561391	-0.19588159720948872	-0.5608423017448563	0.015449644914373839	-0.4214267869160293	-0.35131347195907625	0.24132817735972753	282
0.004669318199157715	0.0013492806216580386	0.0	0.0	mae	sqrt	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					580
0.004672927856445313	0.0021695014216577546	0.0	0.0	mae	sqrt	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					556
0.0043679094314575196	0.0023112416555382226	0.0	0.0	mae	sqrt	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					555
