mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.014458422660827636	0.008826336460410868	0.0017868757247924804	0.0010321314690280277	mae	log2	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6467992677795689	0.7995594713656388	0.5951074787281684	0.6715156905094652	0.7274073029747639	0.45679059324936266	0.8178469799889848	0.6192970204841713	0.5245150909701717	0.7714126534157013	0.6218922651933703	0.864096390259181	0.505498594344303	-0.02881195162437744	0.7687544483985765	0.4202775454735521	0.8232640949554896	0.35697334793720337	0.5410761736049601	0.7531631009891879	0.4544084400904296	0.7022177381917665	-0.30027548209366395	0.7266666666666667	0.6869817940616872	0.6285783751081357	0.6707269743785278	0.22776025236593056	0.4669678958881106	0.5644616942288221	0.7086563456097168	0.26868307059107477	0.879473808959469	0.6707602339181287	0.839555424701899	0.3568939859741047	0.7105628355628355	0.47007643519271425	0.6065663976522376	0.7479269353435778	0.8494207223416861	0.03541853473284462	0.8458512450320383	-0.05109124229466322	0.8924624981434724	0.6023057297678829	0.7141377060285613	-0.0973503883051623	0.868722451363934	0.6499795122125029	0.5745489711071428	0.2707747838950344	27
0.01029008388519287	0.0027172648898462926	0.0013070058822631835	0.0003703435427163629	mae	log2	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.5297259637714816	-0.009853929979132925	0.6450962830273175	0.7865582518104435	0.4060341181446496	0.6076715247916588	0.582855241417294	0.53381052141527	0.7434800289972947	0.7648499844331198	0.5058230788548468	0.6994166470910657	-0.45448156110467997	0.39660896371828314	0.3303138142995794	0.3460563453899226	0.8493768545994065	0.5884446878422782	0.7103077945084145	0.6075454336323902	0.41654107008289376	0.8468689844702619	0.23663911845730023	0.6357957957957958	0.6616889804325438	0.42960856265654945	0.6718844684719036	0.32145110410094635	0.5012704655427649	0.6384857689278884	0.4520484920981803	-0.8763735216778243	0.8878881251481394	0.46967418546365913	0.9124907993522744	0.4621327559013019	0.48886386386386393	0.11774272239388517	0.4702861335289801	0.8544578138590896	0.6014723307148813	0.05137401761696292	0.701516749128072	-0.6830954628755483	0.8881182236744394	0.7743531678050717	0.8472312849607244	0.3394929191411603	0.6827193712272751	0.7030517895636992	0.4922445922155184	0.36512804548959865	145
0.007022409439086914	0.0012750545682278542	0.0008746194839477539	0.00017911490282439458	mae	log2	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.34346056118685275	0.2927196846742407	0.7965181370353784	0.4756701816795833	0.7910616100380656	0.2751817040222231	0.7557715256104278	0.5712872439478585	0.3849567692770126	0.7054172743212022	0.5602084379708689	0.6824837522511942	-1.2511162559947082	-0.3157457908465735	0.5959171789065028	0.36186755174576624	0.7998813056379822	0.05622489959839361	0.7232063773250664	0.5705083965953531	0.4531838733986435	0.6743025854011797	0.7600550964187328	0.24186186186186187	0.6816404545375203	0.02997269041789874	0.41812091047123634	0.24828925018199466	0.8441967343511787	0.16773540330745862	0.3623335096961192	-0.4506929535956099	0.8247807537331121	0.610609857978279	0.9415722066833505	0.03217757817164346	0.3633974883974884	-0.20588713611969434	0.2896184886280263	0.800572629747753	0.7161210339228508	0.2549712537581097	0.8334820342282423	-0.7900538679402453	0.2913485816129512	0.5029005433463961	0.545877934459382	0.09362722704431248	0.46477314970526273	0.6735493755678681	0.3970713038726571	0.41879143881814607	210
0.006436691284179687	0.001065073110140992	0.0008195590972900391	0.00014715975946490704	mae	log2	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.5927706893254283	0.15511245073035007	0.7435624720107479	0.6094524202769661	0.6210348230649936	0.5646714106320636	0.3280704975215716	0.48801210428305397	0.15254521986668323	0.6859504809346683	0.4574020592667002	0.16749862970793217	-3.033404994212006	-0.8056675361631491	0.5411193788417987	0.6316380932469161	0.6365578635014837	0.6151880248265791	0.7388175376439328	0.6585001150218541	-0.0510550113036925	0.6594475151800249	0.608356290174472	0.8152552552552552	0.6440154305364032	0.6213410531434289	0.4525052938332801	0.18342635282698372	0.2558828078393247	0.19563505456181796	0.8166018725127095	0.2286683350059069	0.4588765110215691	0.16115288220551383	0.6751361695863389	0.5434900776147067	0.3827350077350078	0.3621727110099203	0.21212399119589131	0.6088431429399825	0.36131346820555577	-0.26153805580463096	0.8177467758942332	-1.232131948686622	0.7745655725530967	-0.21271386452367147	0.7970223300342197	-0.1003312014618547	0.6048131560779593	0.6033208031212699	0.33338537315549366	0.6118466592895299	291
0.006087222099304199	0.0015554118128567104	0.0009943008422851562	0.0017404609484133965	mae	log2	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.740102729433622	0.4021562717366103	0.6303179579041648	0.674056663702198	0.5767658254617227	0.3755470147265878	0.49846245639801734	0.38326350093109873	0.578301536502997	0.7005505759745687	0.41533776996484184	0.3534178999295279	-2.3629072267239954	0.16587621531894714	0.3774247816240699	-0.07378998536483383	0.8444510385756676	0.4815626140927346	0.77109167404783	0.7011732229123533	-0.6194423511680482	0.6662560890313876	-0.23645546372819104	0.5674474474474475	0.9305625861858298	-0.2413703416807551	0.731052843009757	0.4369813152147537	0.6086524227225524	0.6043986950163123	0.4982862137977041	-1.8729309841084336	0.41105712254088644	-1.0003341687552214	0.833527160312086	0.10239616471070478	0.6245108745108745	-0.3775410635875751	0.7968635363169478	0.7774137431139461	0.3184710580594198	-0.6200748984651088	0.8121096601508638	-0.4711778752707281	0.5354968067726125	0.8317758383636377	0.7737110295326284	-0.29398126998629515	0.49034359455488485	0.3665799647253746	0.2823575772540312	0.6583019062310319	334
0.005677313804626465	0.0009464011005996428	0.0008005762100219727	0.0007011018512226606	mae	log2	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.5364197699516406	-0.3870855552979364	0.5390729959695477	0.7903061872697243	0.26328774848442116	0.6958598120172	0.7643771800991371	0.6621275605214152	0.6916031614123804	0.6150146656397988	0.42601079859367164	0.6850285803774177	-0.548247064660162	-0.7065449371591179	0.7043481074086057	0.5563715241480243	0.749673590504451	0.512504563709383	0.2701505757307352	0.8299976995629169	0.4789939713639789	0.759966823676506	0.5838383838383838	0.3632432432432432	0.7858751243694252	0.13734514675366527	0.5530030162934316	0.278209172530939	0.6208820345124726	0.43233209584880194	0.6570702307285317	0.1713773961204761	0.8223512680730031	0.40150375939849625	0.8261077579861622	0.519697739282309	0.28934616434616445	-0.37461375833468846	0.6877292736610418	0.7900695853870687	0.20980164128669854	0.3741758531568121	0.760037310406359	-1.6764591547731436	0.8859795039358385	0.6822269114543891	0.7038767489701685	0.6693353129282777	-0.3692535094085785	0.3845379558532719	0.4236027937199607	0.4678797616175362	197
0.006716079711914062	0.0013851245329257271	0.0008556270599365235	0.00023305055274023715	mae	log2	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.3282970410644518	0.32100626014375144	0.5629198387819078	0.6927328166687842	0.24291555054278857	0.6375432855131473	0.31705525977602356	0.7673999068901304	-0.19348621744434813	0.8520081275501008	0.4200464590657962	0.28505011353848575	-1.549156606581776	-0.31171448897320375	0.22415399547072146	0.42622308174785695	0.7431454005934718	0.7642387732749178	0.38457705934455266	0.7928456406717277	-0.111906556141673	0.6795637561045054	0.09100091827364554	0.4168768768768769	0.7475431583724624	0.4441397481638122	0.46040348882337323	0.5411550594515895	0.6220751673700258	0.24001574980312745	0.6149156909203837	-0.7014519632626619	0.7054396776487319	0.7421052631578947	0.9034152804357427	0.5010737740708067	0.871007371007371	0.1652301187184908	0.811995597945708	0.8492389098289359	0.5886909202615527	-0.28105385305132113	0.7257685132614162	0.35350141611595487	0.7128768750928264	0.5538530538420251	0.7700748651381493	0.36786203746002744	0.708767768317077	0.33034330405658197	0.4214012484439231	0.4363272462186034	200
0.006461877822875977	0.0014317324941477852	0.0008367919921875	0.0001822585057950522	mae	log2	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.7942679161771536	0.46380129840018547	0.5444329377519033	0.7937365010799137	0.8249330325673199	0.5705220898816545	0.8448113640536075	0.8022579143389199	0.7380297752709656	0.6850656266898258	0.7677046710195882	0.8088564912692819	-0.38787828675376224	0.4142755513398151	0.6476285991588483	0.7285797355216391	0.5944807121661722	0.7627783862723622	0.6800265721877767	0.8237865194386933	0.43676996985681993	0.5289395336745872	0.4506657483930211	0.7434834834834835	0.8552339890729459	0.7137723975325255	0.582451027786667	-0.14629337539432186	0.7026116352548664	0.751349983125211	0.7784442501897817	0.08423419417944378	0.6556500355534487	0.7539473684210527	0.906992492271456	0.08245782874862995	0.742683023933024	0.14051065213855907	0.8299018708730741	0.80900442157147	0.7695506209680958	0.20934648451922577	0.7435822045583583	-0.6848447825845505	0.6867109757908807	0.73825261563573	0.707214050537704	0.03390817724988582	0.8814479297587227	0.4014336997381127	0.5767462329959139	0.32851346999811815	19
0.019022679328918456	0.008771272024816902	0.002517704963684082	0.001262735084569964	mae	log2	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.7495799295101226	0.03915488059355432	0.6516457680250783	0.7652140769914878	0.7159171013675454	0.7911830739373644	0.633915458050303	0.5961941340782123	0.718496384178793	0.5442447605158374	0.7651541310899046	0.830915746613421	-0.881821564412105	-0.23835072326298312	0.8462779035910708	0.34086216809533754	0.6233234421364986	0.3669222343921139	0.7041076173604961	0.8024212100299057	-0.02110022607385087	0.8185824549241463	0.4506657483930211	0.8526426426426427	0.6924409572518284	0.6835933303554769	0.16965118575056692	0.1431873331715603	0.6135243818908946	0.578903701203735	0.772750799383497	-0.9546245601554859	0.643058189144347	0.1871345029239766	0.8604887384071839	0.5069773037132088	0.7458111520611521	0.05606602699625951	0.8651870873074101	0.4402073064656422	0.669397573177689	0.08232897304710174	0.7305641171222321	-0.679909201977009	0.882403831872865	0.10428721628715731	0.7488057939540049	0.049197693010507026	0.7238830079127648	0.406183748730648	0.4633816738349902	0.4333565933769276	166
0.019640631675720215	0.010701450891911402	0.0026603031158447268	0.0014269157881918752	mae	log2	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.5747554711619901	-0.4931022490146071	0.6235445588893864	0.8047103290560285	0.6383758635274214	0.5419346246051981	0.7315752937396732	0.6194279562383613	0.6249071732941988	0.6037880774083603	0.3100593294826721	0.8598386970479994	-1.6931536298991232	-0.40956248517903715	0.6983646069233258	0.3529655812251724	0.6735756676557864	0.31653888280394304	0.6310894596988486	0.7403956751782839	0.48869630746043713	0.8887262396246619	0.19033516988062438	0.8778078078078078	0.7693994484106896	0.736516247222395	0.11574260054878849	-0.14629337539432186	0.6933648556088292	0.7623045336933288	0.7275194957557911	-0.16404771280852648	-0.0475675515525007	0.30781119465329987	0.8634697482702782	0.7558389249783909	0.3238977613977615	-0.16848268011058698	0.660674981658107	0.6917910988692375	0.5865652565059025	0.6311118729890817	0.7808419174304485	0.4912603431998668	0.623301277290955	0.43810703703431386	0.6920716673059011	0.4323349703060758	0.7201987927280451	0.795106536494985	0.4663579807954348	0.4477255459660624	165
0.016172304153442382	0.010414876394752158	0.0021686649322509768	0.001559239035214073	mae	log2	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.7793776126335346	-0.18276141896591702	0.44278996865203757	0.8032810316351162	0.6408607077400253	0.47655447315346855	0.37765341013401876	0.5737022811918063	0.6429089237406511	0.7327187146672784	0.5984469173782019	0.7165820021924674	-0.9501922440879775	-0.9929155797960636	0.7587819475897768	0.17538351975747435	0.5606083086053413	0.16262778386272358	0.5937084809565988	0.8219174143087187	-0.1261774679728711	0.5076317923261182	0.14240128558310372	0.6633033033033033	0.7597575450784618	0.6423038431310464	0.6370745358108246	0.1828257704440669	0.6386298857685764	0.7775340308246147	0.7140910031975339	0.06594174362622418	0.5738030338942878	0.49304511278195484	0.898281319004858	0.43580078594915395	0.412452224952225	-0.22178402992356472	0.6060161408657373	0.7667639170774138	0.8892186334313424	0.28061870351811813	0.7089382756103495	-0.6136224801466097	0.7051407247883559	0.5215390158004249	0.8051912473040083	0.56719106898127	0.7086681949337063	0.4014136573373003	0.44632292455242184	0.4179887212298613	174
0.009179153442382813	0.002627556064634857	0.001229090690612793	0.00041801097370747805	mae	log2	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.6748210431408979	0.504260375608625	0.6884236453201971	0.7668021852369458	0.7841357676582545	0.14266144069409037	0.7141058151275932	0.6567446461824953	0.6967351521473911	0.7713204810985301	0.3422353716725265	0.7889750215331611	0.0408570365470482	-0.3544581456011382	0.7699482368165642	0.3910072130462052	0.5106973293768546	0.5617926250456371	0.7231371789193977	0.8106452726017943	0.09937829691032407	0.8742115980960752	0.20307621671258036	0.7590690690690691	0.7637046378885999	0.7115107344185547	0.6587264841457354	-1.1999878670225677	0.4526503015974723	0.7194285071436607	0.8576062202387799	0.2961852618742139	0.25245911353401285	0.4681704260651629	0.9454475195053732	0.6837713084003885	0.6543987168987169	-0.564563343633111	0.8699789068231841	0.7122426790374021	0.737624522754202	0.5751358193997573	0.7487225241300998	-1.3432762259121453	0.5742276845388385	0.46510892661515035	0.6415389443168742	0.2534604842393787	0.7436184524968579	0.8271944201956138	0.4918190909321929	0.4596853548697	146
0.014093279838562012	0.0052856986892622585	0.0018885326385498047	0.0007107387261938322	mae	log2	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.7188089123247998	0.190238812891259	0.6762203313927452	0.6915099733197816	0.403778373043846	0.5572034704516915	0.4713546447585828	0.5289222532588455	0.6797478649857666	0.4217846199223295	0.6005265883977902	0.8514701276329184	0.5278237142384654	-0.23835072326298312	0.6094128113879004	0.49917023834413543	0.7612908011869436	0.7260861628331508	0.43567316209034546	0.6146767885898321	0.6809768274302939	0.7161134184611385	-0.17474747474747465	0.920045045045045	0.8421948367051266	0.8566105585742476	0.4953836412040663	-0.35081897597670464	0.8155615457699021	0.5817724153448082	0.7816935428216512	-0.732923870377663	0.7013362171130599	0.6045530492898914	0.8075261298395408	0.5014524910667344	0.5951491263991264	-0.0217515043096439	0.8023890315480557	0.8547350681356916	0.6691095800236977	-0.27383432670499497	0.7355016627463704	-0.44212667296051533	0.6821327788504381	0.444375004595284	0.7658409750897833	0.5417256738236638	0.7556867465613991	0.7475860041688194	0.5123944421796646	0.37229915414773274	117
0.006499247550964355	0.002642188351969603	0.0008215951919555664	0.00029456377796494227	mae	log2	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.6629531980000547	-0.36192905170415024	0.7902485445588894	0.7867488247998984	0.7459290850133935	0.3642261882111192	-0.21054307416926732	0.4813052839851024	0.6522181162367169	0.7045139856129254	0.596740017579106	0.4822375890689845	-0.7534521250206714	-0.6895304718994546	0.47244742801682305	0.6371099466861803	0.7771513353115727	0.27352592186929536	0.21606510186005312	0.7158385093167702	0.5290128108515448	0.797181869386795	-0.4948117539026631	0.7209009009009009	0.8487340501666987	0.45212624603502183	0.31433794742253307	0.1431873331715603	0.6756170043527254	0.4522021599730003	0.722070460766948	-1.1548570267145997	0.7130392273050485	-0.07190893901420226	0.7004250699249228	0.4608852175617755	0.7477306852306853	0.0863351764514555	0.879287417461482	0.850298999710061	0.7541635581691315	-0.41051083917928155	0.6817361505393786	-1.0721941467207197	0.7954180900044556	0.7413222654383165	0.7072514083910719	0.2534604842393787	0.18363765909613916	0.3624712725588356	0.37451033355010477	0.5092709738024854	220
