mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0027843904495239258	0.0005614345176805084	0.0008472824096679688	0.0001340827812473304	0.5	True	0.1	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.14584003041608629	0.1741588282114248	0.05733471769994136	0.14852904676837075	0.18469990717461415	0.2024336077142146	-0.05188046198526397	0.1351495262287824	0.12718938086010623	0.11128788324482142	0.1694235748389491	0.21736981775697806	0.00874003348031549	0.18607856639174447	0.13710177880449737	0.11697700800493882	0.20036785990552664	0.2786278157050527	0.06713009192632358	0.06943063454138587	0.17979220944252028	0.15828646424951853	0.1943043883748624	0.10197084816998248	0.10892774795179727	0.047699163755844265	0.29919814852862847	0.13625137566123635	0.13766947211530733	0.20356116005824565	0.08437798405358177	0.1573386007134936	0.19503239147806317	0.21652040882631407	0.20549785743808502	-0.03569551962501327	0.14711995272973222	0.15313932362066118	0.15588753735991856	0.10396793318986064	0.08480612003837618	0.20039642858376883	0.16484586704877313	0.23343536586148272	0.17930514074585002	0.18256410887314523	0.24563196193283676	0.13360124246243466	0.12863305254550017	0.10495070090284797	0.1459001416955293	0.0687539410391327	192
0.0027077579498291015	0.000527539575348646	0.0009549522399902344	0.0007446890638383553	0.5	True	0.1	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.15288238564358647	0.17415882821142492	0.06468297848681226	0.14998688509551195	0.18965094499119162	0.20455932530976229	-0.04158955740991854	0.13937348621807322	0.12673053474907858	0.11740108854202203	0.16073564713211874	0.2186978916099792	0.004673538381080977	0.16043695842471295	0.15419365104009886	0.12404411084553113	0.2003724425703638	0.27547815365417294	0.06713038741078914	0.06903458082829406	0.18135446523380716	0.15909530746553913	0.19109252463564885	0.10137555818111654	0.10163998055402734	0.048819070135285525	0.3035104516164945	0.13625108909778816	0.1308323194789689	0.20174154125394428	0.07361214820988171	0.16116194888461222	0.19813607712395287	0.21652061988107552	0.20386740452665175	-0.03568932415816661	0.14712172145134483	0.1531393247157925	0.15690086925015523	0.10334053445008162	0.08585515871108318	0.20157815623606778	0.1603624152348786	0.23510425842818394	0.18170191017016468	0.187080648713566	0.24699122847563837	0.13216412818849643	0.1286347714340268	0.10879355180363937	0.14629448242236864	0.06838455104632118	188
0.002595381736755371	0.00017130378518737964	0.0008501720428466797	8.053080323455273e-05	0.5	True	0.5	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.07206348444866617	0.052169498985080165	0.044265555823451375	0.06156603509351599	0.08518287730650065	0.07727212076447731	0.012785166507734647	0.09880098846635887	0.05104448390298166	0.05006808854333966	0.10040176124047229	0.10163356228973008	0.07746694096276452	0.10219940205242872	0.05354071335835031	0.036380969349325	0.08512293500542456	0.13343385674484864	0.04964418255064773	0.006341907681187919	0.06592290251956012	0.09212641945189193	0.10088458036684911	0.0834804247765003	0.07696108616345865	0.061219245566683234	0.12975310304105403	0.10252850991991158	0.056152335426049915	0.10623183481400289	0.05819725194241254	0.08434782440024591	0.0911127090803987	0.09897338451659499	0.08790565893104008	0.025546607150969902	0.044831501891481884	0.08475160464278764	0.031096712533653537	0.03960854036020378	0.060252270401310315	0.11921709605431685	0.06625109765057557	0.10236029736638363	0.09438272034563588	0.09695394729791873	0.11368119271358168	0.05874295113962047	0.07964170327322828	0.09856026890852676	0.07526120627448271	0.02860461029474637	378
0.002503213882446289	0.0004331360518667719	0.000788416862487793	0.0001508464157518633	0.5	True	0.5	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.07218411698608063	0.052169498985080165	0.044929978186473374	0.06156603509351599	0.08518287730650065	0.07727212076447731	-0.018291902511702096	0.09880098846635887	0.05104448390298166	0.05006808854333966	0.10040176124047229	0.10163356228973008	0.07204680330663926	0.10219940205242872	0.05354071335835031	0.037154948035155955	0.08512293500542456	0.13343385674484864	0.04964418255064773	0.006341907681187919	0.06592290251956012	0.09212641945189193	0.10088458036684911	0.08409540284437	0.07814226858633244	0.061298791680621356	0.12975310304105403	0.10380421858741518	0.056152335426049915	0.10623183481400289	0.05957787221899369	0.08434782440024591	0.0911127090803987	0.09897338451659499	0.08790565893104008	0.023919411795731094	0.044831501891481884	0.08475160464278764	0.031096712533653537	0.03960854036020378	0.060252270401310315	0.11921709605431685	0.06625109765057557	0.10236029736638363	0.09438272034563588	0.09695394729791873	0.11368119271358168	0.05874295113962047	0.07964170327322828	0.09856026890852676	0.07462053961656737	0.030281368908227996	382
0.0027428579330444334	0.0005368831914384602	0.0008465194702148437	9.696869236331784e-05	0.5	True	0.5	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.07218411698608063	0.052169498985080165	0.044929978186473374	0.06156603509351599	0.08518287730650065	0.07727212076447731	-0.01829190275166903	0.09880098846635887	0.05104448390298166	0.05006808854333966	0.10040176124047229	0.10163356228973008	0.07204680159770416	0.10219940205242872	0.05354071335835031	0.037154948035155955	0.08512293500542456	0.13343385674484864	0.04964418255064773	0.006341907681187919	0.06592290251956012	0.09212641945189193	0.10088458036684911	0.08409540284437	0.07814226858633244	0.061298791680621356	0.12975310304105403	0.10380421858741518	0.056152335426049915	0.10623183481400289	0.05957787221899369	0.08434782440024591	0.0911127090803987	0.09897338451659499	0.08790565893104008	0.02391941176932999	0.044831501891481884	0.08475160464278764	0.031096712533653537	0.03960854036020378	0.060252270401310315	0.11921709605431685	0.06625109765057557	0.10236029736638363	0.09438272034563588	0.09695394729791873	0.11368119271358168	0.05874295113962047	0.07964170327322828	0.09856026890852676	0.0746205395770613	0.0302813689267429	383
0.0025826358795166017	0.0003233253582049761	0.0008760213851928711	0.00011822440760430922	0.5	True	0.5	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.07218411698608063	0.052169498985080165	0.044929978186473374	0.06156603509351599	0.08518287730650065	0.07727212076447731	-0.01829190275166903	0.09880098846635887	0.05104448390298166	0.05006808854333966	0.10040176124047229	0.10163356228973008	0.07204680159770416	0.10219940205242872	0.05354071335835031	0.037154948035155955	0.08512293500542456	0.13343385674484864	0.04964418255064773	0.006341907681187919	0.06592290251956012	0.09212641945189193	0.10088458036684911	0.08409540284437	0.07814226858633244	0.061298791680621356	0.12975310304105403	0.10380421858741518	0.056152335426049915	0.10623183481400289	0.05957787221899369	0.08434782440024591	0.0911127090803987	0.09897338451659499	0.08790565893104008	0.02391941176932999	0.044831501891481884	0.08475160464278764	0.031096712533653537	0.03960854036020378	0.060252270401310315	0.11921709605431685	0.06625109765057557	0.10236029736638363	0.09438272034563588	0.09695394729791873	0.11368119271358168	0.05874295113962047	0.07964170327322828	0.09856026890852676	0.0746205395770613	0.0302813689267429	383
0.0024621248245239257	0.00046976924571629506	0.0008117389678955078	0.00018101307203807952	0.5	True	0.5	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.07218411698608063	0.052169498985080165	0.044929978186473374	0.06156603509351599	0.08518287730650065	0.07727212076447731	-0.01829190275166903	0.09880098846635887	0.05104448390298166	0.05006808854333966	0.10040176124047229	0.10163356228973008	0.07204680159770416	0.10219940205242872	0.05354071335835031	0.037154948035155955	0.08512293500542456	0.13343385674484864	0.04964418255064773	0.006341907681187919	0.06592290251956012	0.09212641945189193	0.10088458036684911	0.08409540284437	0.07814226858633244	0.061298791680621356	0.12975310304105403	0.10380421858741518	0.056152335426049915	0.10623183481400289	0.05957787221899369	0.08434782440024591	0.0911127090803987	0.09897338451659499	0.08790565893104008	0.02391941176932999	0.044831501891481884	0.08475160464278764	0.031096712533653537	0.03960854036020378	0.060252270401310315	0.11921709605431685	0.06625109765057557	0.10236029736638363	0.09438272034563588	0.09695394729791873	0.11368119271358168	0.05874295113962047	0.07964170327322828	0.09856026890852676	0.0746205395770613	0.0302813689267429	383
0.0023021650314331054	0.0005987288170800533	0.0007376003265380859	0.0002443985677223667	0.5	True	0.5	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.07218411698608063	0.052169498985080165	0.044929978186473374	0.06156603509351599	0.08518287730650065	0.07727212076447731	-0.01829190275166903	0.09880098846635887	0.05104448390298166	0.05006808854333966	0.10040176124047229	0.10163356228973008	0.07204680159770416	0.10219940205242872	0.05354071335835031	0.037154948035155955	0.08512293500542456	0.13343385674484864	0.04964418255064773	0.006341907681187919	0.06592290251956012	0.09212641945189193	0.10088458036684911	0.08409540284437	0.07814226858633244	0.061298791680621356	0.12975310304105403	0.10380421858741518	0.056152335426049915	0.10623183481400289	0.05957787221899369	0.08434782440024591	0.0911127090803987	0.09897338451659499	0.08790565893104008	0.02391941176932999	0.044831501891481884	0.08475160464278764	0.031096712533653537	0.03960854036020378	0.060252270401310315	0.11921709605431685	0.06625109765057557	0.10236029736638363	0.09438272034563588	0.09695394729791873	0.11368119271358168	0.05874295113962047	0.07964170327322828	0.09856026890852676	0.0746205395770613	0.0302813689267429	383
0.002508530616760254	0.00036267627452821666	0.0008354330062866211	0.0001414683226930788	0.5	True	0.5	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	0.07218411698608063	0.052169498985080165	0.044929978186473374	0.06156603509351599	0.08518287730650065	0.07727212076447731	-0.01829190275166903	0.09880098846635887	0.05104448390298166	0.05006808854333966	0.10040176124047229	0.10163356228973008	0.07204680159770416	0.10219940205242872	0.05354071335835031	0.037154948035155955	0.08512293500542456	0.13343385674484864	0.04964418255064773	0.006341907681187919	0.06592290251956012	0.09212641945189193	0.10088458036684911	0.08409540284437	0.07814226858633244	0.061298791680621356	0.12975310304105403	0.10380421858741518	0.056152335426049915	0.10623183481400289	0.05957787221899369	0.08434782440024591	0.0911127090803987	0.09897338451659499	0.08790565893104008	0.02391941176932999	0.044831501891481884	0.08475160464278764	0.031096712533653537	0.03960854036020378	0.060252270401310315	0.11921709605431685	0.06625109765057557	0.10236029736638363	0.09438272034563588	0.09695394729791873	0.11368119271358168	0.05874295113962047	0.07964170327322828	0.09856026890852676	0.0746205395770613	0.0302813689267429	383
0.0025031328201293944	0.0003848652821520509	0.0008138608932495117	0.0001586955476441696	0.5	True	0.5	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	0.07218411698608063	0.052169498985080165	0.044929978186473374	0.06156603509351599	0.08518287730650065	0.07727212076447731	-0.01829190275166903	0.09880098846635887	0.05104448390298166	0.05006808854333966	0.10040176124047229	0.10163356228973008	0.07204680159770416	0.10219940205242872	0.05354071335835031	0.037154948035155955	0.08512293500542456	0.13343385674484864	0.04964418255064773	0.006341907681187919	0.06592290251956012	0.09212641945189193	0.10088458036684911	0.08409540284437	0.07814226858633244	0.061298791680621356	0.12975310304105403	0.10380421858741518	0.056152335426049915	0.10623183481400289	0.05957787221899369	0.08434782440024591	0.0911127090803987	0.09897338451659499	0.08790565893104008	0.02391941176932999	0.044831501891481884	0.08475160464278764	0.031096712533653537	0.03960854036020378	0.060252270401310315	0.11921709605431685	0.06625109765057557	0.10236029736638363	0.09438272034563588	0.09695394729791873	0.11368119271358168	0.05874295113962047	0.07964170327322828	0.09856026890852676	0.0746205395770613	0.0302813689267429	383
0.002696080207824707	0.0003786810080732744	0.0008611822128295898	0.0001402702833038215	0.5	True	0.5	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	0.07218411698608063	0.052169498985080165	0.044929978186473374	0.06156603509351599	0.08518287730650065	0.07727212076447731	-0.01829190275166903	0.09880098846635887	0.05104448390298166	0.05006808854333966	0.10040176124047229	0.10163356228973008	0.07204680159770416	0.10219940205242872	0.05354071335835031	0.037154948035155955	0.08512293500542456	0.13343385674484864	0.04964418255064773	0.006341907681187919	0.06592290251956012	0.09212641945189193	0.10088458036684911	0.08409540284437	0.07814226858633244	0.061298791680621356	0.12975310304105403	0.10380421858741518	0.056152335426049915	0.10623183481400289	0.05957787221899369	0.08434782440024591	0.0911127090803987	0.09897338451659499	0.08790565893104008	0.02391941176932999	0.044831501891481884	0.08475160464278764	0.031096712533653537	0.03960854036020378	0.060252270401310315	0.11921709605431685	0.06625109765057557	0.10236029736638363	0.09438272034563588	0.09695394729791873	0.11368119271358168	0.05874295113962047	0.07964170327322828	0.09856026890852676	0.0746205395770613	0.0302813689267429	383
0.0023786020278930664	0.0004286817530459773	0.000776057243347168	0.00015258708216035765	0.5	True	0.5	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	0.07218411698608063	0.052169498985080165	0.044929978186473374	0.06156603509351599	0.08518287730650065	0.07727212076447731	-0.01829190275166903	0.09880098846635887	0.05104448390298166	0.05006808854333966	0.10040176124047229	0.10163356228973008	0.07204680159770416	0.10219940205242872	0.05354071335835031	0.037154948035155955	0.08512293500542456	0.13343385674484864	0.04964418255064773	0.006341907681187919	0.06592290251956012	0.09212641945189193	0.10088458036684911	0.08409540284437	0.07814226858633244	0.061298791680621356	0.12975310304105403	0.10380421858741518	0.056152335426049915	0.10623183481400289	0.05957787221899369	0.08434782440024591	0.0911127090803987	0.09897338451659499	0.08790565893104008	0.02391941176932999	0.044831501891481884	0.08475160464278764	0.031096712533653537	0.03960854036020378	0.060252270401310315	0.11921709605431685	0.06625109765057557	0.10236029736638363	0.09438272034563588	0.09695394729791873	0.11368119271358168	0.05874295113962047	0.07964170327322828	0.09856026890852676	0.0746205395770613	0.0302813689267429	383
0.002733187675476074	0.0010209893676997317	0.0008625888824462891	0.00013823976308162536	0.5	True	1.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.04936701223777584	-0.11065176909153585	-0.011893768986643405	-0.03205832975929801	-0.0467324431078997	-0.001088850055609436	-0.00805579016371527	-0.023865919143420955	-0.003549252060379926	-0.030375771903639714	-0.08792486427978341	-0.006501687879129525	-0.00877364161444949	-0.03765933745291594	-0.09833510787870758	-0.03228438039152448	-0.00026616557773495586	-0.019741536165358342	-0.02091288313561379	-0.025312391574065396	-0.007673077199504386	-0.0005977086413224697	-0.009032078236350216	-0.018537230162354534	-0.0185834817941406	-0.008289921086937824	-0.003906408718912235	-0.010841638633609207	-0.04639782646603696	-0.020748414652552727	-0.06202892456330811	-0.05364687955671088	-0.0032720928427429907	-0.07232316525284066	-0.07094609815769526	-0.00931410795095755	-0.005531015238079862	-0.05396929538841855	-0.003602370025513224	-0.0007564742249659417	-0.008559667759972411	-8.774451175219689e-05	-0.010832697976469907	-0.0065556407788713855	-0.015457093373701936	-0.02780292656499879	0.027535660907904998	531
