mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016136455535888672	0.0003332262066901234	0.0006293916702270508	0.00013345183890560932	1.0	False	0.0001	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	-5.352176001157486	-6.107807171381673	-4.848733610521729	-3.6218059994444323	-4.539184992125529	-4.565945516655576	-5.168781967228721	-4.735626710653554	-6.165645733645065	-3.8358791051495125	-5.999094955746306	-3.068561356970563	-3.7805262906752173	-5.473436422268849	-6.848204947649786	-4.780019450998055	-6.171842005487983	-4.567319786423027	-5.398796703866356	-4.340187402176537	-4.262786312450985	-3.8956884626402566	-4.647890560095023	-4.300498672671875	-6.443272060076423	-5.147493068390423	-4.697563643041827	-4.411707695704276	-4.309179106005109	-4.75707858575299	-5.0537556028282395	-4.506176284020144	-6.222335818753249	-7.877624750641489	-2.6767179543968798	-5.692361533517973	-6.741338833921921	-4.2558543931786215	-3.3572344723694902	-7.097239614881241	-5.001523405243207	-4.5619616306039	-5.806677030897528	-4.880055450125874	-4.878530667934817	-4.960776519525764	-4.628170568560285	-4.198598338041447	-7.774145446337714	-3.5688942546300417	-5.000392327433102	1.1093236962462067	169
0.0018653202056884766	0.0004294243250112504	0.0007234573364257813	0.00016873146795957548	1.0	False	0.0001	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	-0.008254421654563693	0.006976757158330016	0.33374254268264236	0.0632398224126588	0.23239850930700567	0.33202702392235706	0.1647198011808525	0.02735085104366275	0.189109862433383	0.018418992800333545	0.20740518100799488	0.2231479751570007	0.2398053720973352	-0.29097076015419754	-0.23681539081696412	0.0895175476412341	0.09232918516253918	0.15176150715133963	0.1711975181058869	0.23985777517293205	-0.03186070961336207	0.13417104294715176	0.18332858287996556	0.19175013314188394	0.21586127564771884	0.25676332245214284	0.1455953970894429	-0.13715635011917904	0.43261632655383986	0.1353006579768451	0.0912144096347347	0.2720272324960056	-0.0694682081646576	0.34073927841436813	0.15487376658066854	-0.890394653220878	0.21308728939395138	0.19211102886575826	0.1129116899677578	0.17766637536860663	0.2780621494750878	0.3374519698777626	0.22911724116175647	-0.15269229122070893	0.12792614673971958	-0.1889271773494201	0.07951746784559977	0.2238217637462271	0.3591914664308501	0.06673610630063298	0.11365615955023432	0.21184828686424903	139
0.0018728780746459961	0.0003711113354350229	0.0007260274887084961	0.00016113570557116234	1.0	False	0.0001	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.04369886332843875	-0.0437257177577961	0.35976601902945116	0.08428857123686673	0.19961277308415248	0.31801991554867404	0.23055277964648813	0.06357671960586453	0.2703481506401073	-0.07893867318614878	0.08573615474721519	0.23399716330833864	0.27809310228663997	-0.23831030576926882	-0.12488265252439645	0.12209585198160267	0.1482855557694741	0.12659240422211926	0.23773682461762646	0.2617490840619767	0.005187562359576625	0.1572061612156216	0.21602624359823697	0.07834663292931698	0.2793037591083547	0.2920152253115602	0.15872252243084228	-0.10054994163979969	0.35859491515591646	0.07211859781321306	0.0590740201382034	0.273718850975479	-0.05852365232855394	0.39113408956684637	0.19107556450857177	-0.7854378819185479	0.13866142357799338	0.11976049489126872	0.15146326850182457	0.21121053023945235	0.26799782450609444	0.3660000625802238	0.24403572857906342	-0.14351295833442945	0.15738569028953775	-0.1184217550397777	0.022071915587185797	0.2812904595293989	0.20431666999642495	0.11065175844593489	0.1227321854440695	0.19643722017563214	109
0.0004428958892822266	0.00010269323127430983	0.0	0.0	1.0	False	0.0001	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}																																																					535
0.00045839309692382815	0.00010718958609993675	0.0	0.0	1.0	False	0.0001	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}																																																					534
0.00044391155242919924	9.961435526449076e-05	0.0	0.0	1.0	False	0.0001	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					533
0.000424652099609375	9.300492889726882e-05	0.0	0.0	1.0	False	0.0001	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					532
0.0004315662384033203	9.302735676203218e-05	0.0	0.0	1.0	False	0.0001	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					531
0.00043471813201904295	0.00011301655903498072	0.0	0.0	1.0	False	0.0001	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					530
0.00041540145874023436	9.405077700258534e-05	0.0	0.0	1.0	False	0.0001	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					529
0.0017737674713134766	0.00046246826587524473	0.0007137727737426758	0.0002071302474047012	1.0	False	0.01	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	-5.352253673155269	-6.107668139895309	-4.8487329652354445	-3.6218039164406948	-4.539188254968507	-4.565877758044783	-5.168875799650325	-4.735578826597134	-6.165642727182136	-3.8359086867299714	-5.9990575901513985	-3.06856944636755	-3.7805379490869626	-5.473518204992618	-6.848174426173012	-4.780072427197233	-6.171929038163667	-4.567211419313609	-5.398830217390433	-4.340173402621266	-4.262817105646537	-3.895703780786781	-4.647839740111268	-4.300518735020519	-6.443217084462704	-5.147448355741475	-4.697622210624048	-4.411753971585393	-4.309155869256404	-4.757041212705717	-5.053670895949268	-4.506170205050829	-6.222413446120918	-7.8776268558603135	-2.6767131053225897	-5.692300159424063	-6.741402700393713	-4.255836050766745	-3.357262785182936	-7.097194522202878	-5.0015041208849205	-4.561857927406413	-5.806699555673648	-4.880086629786787	-4.878588409487786	-4.960792286089203	-4.628170544650283	-4.19856183918311	-7.774134136438297	-3.5689125277451543	-5.000390513899531	1.1093219284715772	168
0.0018068790435791016	0.0004940874210367915	0.0007217121124267578	0.00020789390210622223	1.0	False	0.01	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	-0.00829081625442063	0.007189624980406206	0.3337015201063016	0.06325118912967864	0.23234874960664686	0.3319525038928589	0.16469503517248585	0.027532429959682636	0.18917379600798023	0.018359239243582626	0.20735994935551083	0.22310877027731368	0.239735055889288	-0.2909099204358847	-0.23649970113077368	0.08951757162847196	0.09229799784843862	0.1518684093548084	0.17116643438966073	0.2398285506187895	-0.03185763245162687	0.13409546839833875	0.18348927132813675	0.19169643698139294	0.21596169767541373	0.2567458576601068	0.14559968546238145	-0.13711111554569788	0.43255752363610744	0.135321721621116	0.091359656117322	0.27197520863760516	-0.06943826847825685	0.34074036577271005	0.15482884812937714	-0.8902260944575291	0.21304307336112804	0.19207892260416548	0.11286593172622117	0.17776328694948818	0.2780712093221178	0.337496454415135	0.2291102791704528	-0.15268450572595005	0.12788575242924416	-0.1888530077849	0.0794220654278619	0.22380853685674085	0.3593680002879307	0.0667221859658832	0.11367449523419754	0.21181149322910994	138
0.0021438121795654295	0.0008388248486829474	0.0008381509780883789	0.00033312927150531534	1.0	False	0.01	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.04369478250109393	-0.04347471231086697	0.35973519778673824	0.08429697012009285	0.19954728717745607	0.31798218456385463	0.23059035930747707	0.0635572016560173	0.27044692771121115	-0.07903005205371438	0.08570386959698673	0.2339888710499759	0.2780813857198967	-0.23825619417712818	-0.12445647217525435	0.12209220507008234	0.1482871824592329	0.12664015599113798	0.23777153290254216	0.26177429572072286	0.005190999131236551	0.15721090401254034	0.21610448805403448	0.0782624657006663	0.2794053502641133	0.2920197202686935	0.1587181593236029	-0.1004529050065126	0.35853320130293065	0.07209295935182702	0.05913039363048478	0.27369034105487167	-0.058514842710505555	0.39114624267784703	0.191089998428421	-0.7852395280048015	0.13864149202476905	0.1196891150874213	0.1514748290236705	0.2111430096082878	0.2680292417506699	0.36605305606370275	0.2440296196159376	-0.14353228229997095	0.15734722410150603	-0.11832039935866856	0.02196068850898325	0.28133709285682074	0.2045123000668182	0.11066833048344804	0.12275581696307965	0.19640495342117326	108
0.00044942855834960937	9.231057478087199e-05	0.0	0.0	1.0	False	0.01	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}																																																					528
0.00042577266693115233	9.806594889829329e-05	0.0	0.0	1.0	False	0.01	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}																																																					527
0.00039546489715576173	7.057982880275302e-05	0.0	0.0	1.0	False	0.01	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					526
0.0005080986022949218	0.00011820512932167767	0.0	0.0	1.0	False	0.01	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					525
0.0005139684677124023	0.0001063549211733178	0.0	0.0	1.0	False	0.01	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					524
0.0004895162582397461	9.560728535799812e-05	0.0	0.0	1.0	False	0.01	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					523
0.0004960823059082031	9.036673120194145e-05	0.0	0.0	1.0	False	0.01	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					522
0.0018979930877685547	0.0002564354541125281	0.0007365322113037109	0.00010453040075512322	1.0	False	0.1	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	-5.352959924233179	-6.106404628881434	-4.848727232716303	-3.6217851971337724	-4.539218089111523	-4.5652620023630135	-5.169729027136113	-4.735143712528616	-6.1656157202139745	-3.836177710718891	-5.998718053158892	-3.0686431595610877	-3.78064408740064	-5.474262073539338	-6.847897245299202	-4.780554253886793	-6.172720356903348	-4.566226455476253	-5.399135231984238	-4.340046328824729	-4.263097211664189	-3.8958431667148155	-4.6473780804096885	-4.300701239828169	-6.442717608176613	-5.1470421942234434	-4.698154806920251	-4.41217484561773	-4.308944814467284	-4.756701609844409	-5.052901148647156	-4.506115124124382	-6.223119272604253	-7.877646321811671	-2.6766691639112503	-5.69174260358284	-6.741983494662353	-4.255669485396684	-3.3575203102415765	-7.0967848673492036	-5.001329147079013	-4.560915404760312	-5.806904696174352	-4.8803701714091465	-4.879113462666591	-4.960935845584848	-4.628170482001392	-4.198230323986726	-7.774031591843817	-3.569078785415189	-5.000374246281638	1.1093060081461321	166
0.0017841672897338868	0.0002275847677831926	0.0006930780410766602	9.897057605149891e-05	1.0	False	0.1	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	-0.00862264442601246	0.009125464271559025	0.33332542486942907	0.06335321995015697	0.23189567597748484	0.33127459442299256	0.1644681906777915	0.029172418355710716	0.18975064537818576	0.01781562947113602	0.20694697117794314	0.2227505361445179	0.23909424819125924	-0.2903610002589705	-0.2336335143889119	0.08951657505236066	0.09201396998746403	0.15283402450880157	0.17088537495394707	0.23956172226324424	-0.03183086306245553	0.1334071414332343	0.18494102900813658	0.19120862045551956	0.21687196563942646	0.2565848620256984	0.14563740521587776	-0.1367023971812431	0.4320222144362733	0.13550928106103133	0.09268051235349817	0.2715015638956121	-0.06916920809005833	0.34074696470673516	0.15441853430420527	-0.888696734950738	0.2126401292769019	0.1917833087375932	0.11245256566039907	0.17863782400233064	0.27815160253333626	0.337897379856559	0.2290442238156729	-0.152615987762714	0.12751777497579975	-0.1881811598119747	0.07855522292887362	0.22368596819830144	0.36098211679617076	0.066594703999584	0.11383927361994914	0.21147881934692214	137
0.0017975139617919921	0.0004101103905539931	0.0006934547424316406	0.000174436679487802	1.0	False	0.1	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.043648070892328805	-0.04121757607302068	0.3594319969794221	0.08437503919913913	0.19892942207799413	0.3174096522386336	0.23058486149014756	0.06497261244765917	0.2713654375859361	-0.0798699988086653	0.08540546754559752	0.23371051556113787	0.27768383065762947	-0.23765256985755823	-0.12070812971835232	0.12205760336212312	0.1483095682887129	0.12717423571216213	0.2377560843506873	0.2616458451754007	0.005222184847390787	0.15670298689290962	0.21732912173967456	0.0775144464027182	0.2801093799032629	0.2919501146888315	0.15869510397796882	-0.09957592148155303	0.3578979204175019	0.07183665525023131	0.05988227408946156	0.2732952557527276	-0.05839671442974459	0.3912303239872422	0.19099974856453406	-0.7834796206208028	0.13845989028918104	0.11904664631077977	0.15156863507870533	0.21191070997203243	0.2683110306989872	0.3665291264840361	0.24397561258293343	-0.14370645192971532	0.15698118652000714	-0.11742305898770233	0.02091688621784804	0.28144757520419716	0.20627807182525615	0.11083847175259331	0.1229755802370669	0.19608033571420672	107
0.00043418407440185545	8.520486618347131e-05	0.0	0.0	1.0	False	0.1	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}																																																					521
0.0004509162902832031	8.590983397509382e-05	0.0	0.0	1.0	False	0.1	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}																																																					520
0.00039255619049072266	5.95583974712378e-05	0.0	0.0	1.0	False	0.1	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					519
0.00038293838500976564	5.203347400917341e-05	0.0	0.0	1.0	False	0.1	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					518
0.0003844308853149414	5.5486393057711586e-05	0.0	0.0	1.0	False	0.1	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					517
0.00037282943725585937	3.402110520621844e-05	0.0	0.0	1.0	False	0.1	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					516
0.0004704999923706055	0.00010670196596101836	0.0	0.0	1.0	False	0.1	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					515
0.0017749738693237304	0.0004310465708271208	0.000717172622680664	0.00019655726795253758	1.0	False	0.5	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-5.356101914516964	-6.100798000613595	-4.848704670871693	-3.6217067343870335	-4.539354434677773	-4.562530363172729	-5.173525629849072	-4.733214136420282	-6.16550276601006	-3.8373755650868038	-5.997212276084743	-3.0689745512344757	-3.781119144318163	-5.477576644044509	-6.846671591096479	-4.7827006097099485	-6.176239784322061	-4.561853019356818	-5.400498401877528	-4.339485806359605	-4.264345788117749	-3.8964654957054883	-4.64533367752901	-4.301514985167935	-6.440504300025201	-5.145243947421113	-4.7005254719339336	-4.4140494137455875	-4.308010901276924	-4.755195581030487	-5.049486924294979	-4.505874298320127	-6.226258964379948	-7.877739981120527	-2.676476945379859	-5.689273092705906	-6.744568945265567	-4.254933203717381	-3.3586678284135747	-7.094970254479838	-5.00055886856105	-4.556731511855129	-5.807824496178949	-4.8816323224310185	-4.8814498664906205	-4.961578840132716	-4.628173577464383	-4.196763304204995	-7.77358178433539	-3.5698207273683344	-5.000306722677592	1.1092385274845866	161
