mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002729649543762207	0.0006195720149774393	0.0007022809982299805	0.00015420787696642107	1.0	True	0.01	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.22634562602833974	0.19904738500403352	0.22382444314036365	0.24136441782068885	0.16430630167145233	0.1879406807373255	0.2071099836092305	0.23885839146378762	0.21241316160215973	0.21395754299757086	0.19139373685439687	0.22816840445145348	0.1941300570512019	0.2185171268014342	0.2456223389385086	0.21252733990218653	0.20948724127331686	0.23793173827344616	0.18239526679250895	0.20258870957326958	0.1701734552026738	0.21879065986742108	0.1483813316269672	0.2364953141196322	0.24062098392472764	0.22344173761555042	0.21911179366866862	0.18941950839917743	0.22910057869960943	0.22533598187354553	0.2596349497953919	0.21740114838199165	0.17323710373658052	0.24617506992953986	0.17401449446013872	0.20155181305992698	0.23905127696833317	0.2155642554149363	0.204569663080843	0.2076619809574891	0.23719091779550483	0.22979345457600187	0.20241894510666858	0.2075622172394137	0.20621741652407588	0.21893174883080202	0.16022815921485534	0.23146595042613793	0.20503042422301465	0.21097817175540678	0.21174960800923404	0.024005752094555546	193
0.00261899471282959	0.0004974571652541452	0.0006988525390625	0.00014603354199424032	1.0	True	0.01	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.22201826650806666	0.19965711526438312	0.2250625577787133	0.24420157406259002	0.1622678913733956	0.1852338639552028	0.2082339906188666	0.23855077723284446	0.21169055709152718	0.21342956026175897	0.1902115716653613	0.22981909223331898	0.19545098177027664	0.2143015492525825	0.24339520761963018	0.2114987187845141	0.21248332918153912	0.23896360602710165	0.17817599333152423	0.2053270914668055	0.17053703497979134	0.2193699574888931	0.15178008204527527	0.23610273303020224	0.24204672785655312	0.22601537248760306	0.21866098847848847	0.1903181996059521	0.22830356809629115	0.22758204859754017	0.2589157778097214	0.21931460560981486	0.17097020749424152	0.24752966734415915	0.1716576411053441	0.20308619656389126	0.23372417598706519	0.21360997576095686	0.20355746775684103	0.20899656663475163	0.23760395682837443	0.22842620292692217	0.20043709769027684	0.20575663586673143	0.1957076773498938	0.21677438870419485	0.16172724978965147	0.23199478778096394	0.2059996480115257	0.2032911959328162	0.21119542262189456	0.02420857014164432	196
0.002497859001159668	0.0005182834593594539	0.0006948375701904297	0.00021202284617946395	1.0	True	0.1	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.09488344234242319	0.09608203544825011	0.10404167511589435	0.11537984581650029	0.090687043958668	0.0945281206088121	0.08947163555633142	0.10263904742959462	0.09861570764789418	0.10182459286951628	0.09092766081776515	0.10972300409353153	0.09638182701945897	0.1057605890497113	0.10578921065741631	0.09116944796122284	0.08867751062644535	0.10943402635272381	0.10196222670792687	0.09320525391151402	0.07339666778025311	0.09349577632368433	0.04471324843923141	0.11745480569166689	0.10721160788661155	0.11277928458727604	0.10185532594811353	0.08894601180856487	0.09986275289672697	0.10782515248372793	0.11716742871851005	0.08563534375712323	0.09534279895710629	0.10942293880865905	0.09370780271535839	0.08073567534757498	0.10753155119717439	0.1039919270916353	0.07786272807102812	0.10184658031847005	0.10861008268340955	0.0973654384846937	0.09863058964237936	0.11721777323295235	0.08131685299823155	0.1049807383073641	0.0703273053757848	0.10472815948422265	0.11461270128561063	0.0889773426858842	0.09777472594001259	0.013402548757413774	382
0.0025817012786865236	0.0006764677669866715	0.000768885612487793	0.00042722331674458955	1.0	True	0.1	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.10632321945308354	0.10822988369741038	0.11422329963316002	0.12333377556866176	0.09766671004034688	0.10586704259207003	0.10016353229431985	0.1127434915562402	0.10392859901473406	0.11295366322439637	0.09754923362003987	0.12039371514324593	0.1037692914005991	0.11870309018104142	0.11538565399284118	0.101573935813985	0.10301681632005633	0.11834117123993482	0.11142553810469791	0.098928177789679	0.08054049802504093	0.10242998598637842	0.04874695485964542	0.12951677620965785	0.12203843239290069	0.12693349366201256	0.1167634562412323	0.09418168957312134	0.10368054868745469	0.11397569622218884	0.13069028095211788	0.09691539064611732	0.10324168893024332	0.12192917451015828	0.09463559475586336	0.09037622086058561	0.12021052942466082	0.11395313847999056	0.08818657561507592	0.10861248781834265	0.11783800336110428	0.10917865039366303	0.1109255377003292	0.12253518615643721	0.09043796323542652	0.11936707872821217	0.06823405436407548	0.1183989910326092	0.12607732909813352	0.09637469242197005	0.10722891882050585	0.015274157608764546	374
0.0029407882690429686	0.000826582071117758	0.0007767200469970704	0.0002617360464447748	1.0	True	0.1	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.15542520423890227	0.14736307590218056	0.1619855231314673	0.16561649848587645	0.14475682397607825	0.13874231757508093	0.14608276423993793	0.16627329163999838	0.15288361791575178	0.1562631587474973	0.14201561431541765	0.16745996612467995	0.15477585570798247	0.14951905511257757	0.16877964443356464	0.14719847964900845	0.15448514299927596	0.16789893772255515	0.13593226334876207	0.1527980122170245	0.130622897699612	0.14604672956385323	0.09722070190504095	0.1752920276776676	0.16450740570484967	0.1697574108329939	0.15440890729064616	0.1364332418674854	0.1559279078408331	0.16730345252241519	0.1797609745232931	0.14942045716178265	0.1399705195705384	0.1696252375021099	0.1323731133121543	0.14171992239686992	0.16657007615438402	0.15769384544896958	0.12829323642249835	0.15448239630152105	0.16987199384272567	0.15701584409437985	0.15384726876965138	0.15739815995845807	0.14097370951590338	0.16900334575716058	0.10779880361258976	0.1640237195852795	0.15594342885599355	0.15062273106591229	0.1524036942848238	0.015758374224128856	280
0.0027744007110595704	0.0005618420789617287	0.0007565069198608398	0.00017031882048077255	1.0	True	0.1	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.17250384405837005	0.1601536331548501	0.17646933662713737	0.1818448712544236	0.15370321171918533	0.15602000820945594	0.15838889336166406	0.17929058739205883	0.1693505959225572	0.17185898118495901	0.1547448783313916	0.1801355359812007	0.16402769439603349	0.16471532153764756	0.18563201658783257	0.14719847964900845	0.16400209047219483	0.18298656026614024	0.15047682678335217	0.16437765465985676	0.1416721939381298	0.1608893772611717	0.11697019547685683	0.18198612957852467	0.18123378998363004	0.18434833886421387	0.16917942588241064	0.15169454923144654	0.1724406068278067	0.17845619833835635	0.19742544731851508	0.16718248204435504	0.1438577330225126	0.1862255711375298	0.14531353510863398	0.15484769752851368	0.18585980306180783	0.17142657829731134	0.1437988798360167	0.1688046519243721	0.18295621153021102	0.17358127625530406	0.1657739589866033	0.16973390170961244	0.15938540586937155	0.1826588309231958	0.127738747079005	0.17481721536799155	0.17103894866103975	0.1658160641570674	0.16629989533501674	0.015773901893961603	250
0.002663135528564453	0.0005540012532211296	0.0007314920425415039	0.0001685372571267426	1.0	True	0.1	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.17250384405837005	0.1601536331548501	0.17716874328606969	0.1818448712544236	0.15053088329956343	0.15602000820945594	0.15838889336166395	0.17929058739205883	0.16935059592255708	0.17262623122274334	0.1547448783313916	0.1801355359812007	0.16402769439603349	0.16471532153764756	0.18563201658783257	0.16248918047768623	0.16400209047219483	0.18298656026614024	0.1510538696177215	0.16437765465985676	0.1416721939381298	0.1608893772611717	0.11697019547685683	0.18198612957852467	0.18123378998363004	0.18505695916484444	0.16917942588241064	0.15169454923144654	0.1724406068278067	0.17845619833835658	0.19742544731851508	0.16718248204435504	0.14439511622862922	0.1862255711375298	0.14531353510863387	0.15484769752851368	0.18624109005583378	0.17142657829731123	0.1437988798360167	0.1688046519243721	0.18295621153021102	0.17358127625530406	0.1657739589866033	0.17029295243127707	0.15938540586937155	0.1826588309231958	0.127738747079005	0.17481721536799155	0.17053428634021284	0.1658160641570674	0.16661677035185177	0.01561938614063537	249
0.0026824140548706056	0.0007827773225602051	0.0006938648223876954	0.00014943798131972477	1.0	True	0.1	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.17250384405837005	0.1601536331548501	0.17716874328606969	0.1818448712544236	0.15053088329956343	0.15670855390261207	0.15838889336166395	0.17929058739205883	0.1700722504212564	0.17262623122274334	0.15515860071991816	0.1807879200253053	0.1648975404063604	0.16471532153764756	0.18640377580013245	0.16307332869459512	0.1640020905111751	0.18380528320352685	0.1510538696177215	0.16437765465985676	0.14250980424675652	0.1608893772611717	0.11780812131513518	0.18198612957852467	0.18201877401488809	0.18505695916484444	0.1698351643566237	0.15181652648005162	0.1724406068278067	0.17845619835305326	0.19836019856834786	0.16768097863950548	0.1443951162286291	0.1862255711375298	0.14531353510863387	0.1555161369175434	0.18624109005583378	0.17142657829731123	0.1437988798360167	0.16957546307336335	0.18295621153021102	0.17406479169914024	0.1664419745164778	0.17029295243127707	0.16021682218920175	0.18351891089992345	0.1283057137461704	0.17481721536799155	0.17053428634021284	0.1658160642072637	0.16691760057838584	0.015600848831854374	244
0.0026778936386108398	0.0008994781042241506	0.0007022666931152344	0.00018026970656055634	1.0	True	0.1	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.17250384405837005	0.1601536331548501	0.17716874328606969	0.1818448712544236	0.15053088329956343	0.15670855390261207	0.15838889336166395	0.17929058739205883	0.1700722504212564	0.17262623122274334	0.15515860071991816	0.1807879200253053	0.1648975404063604	0.16471532153764756	0.18640377580013245	0.16307332869459512	0.1640020905111751	0.18380528320352685	0.1510538696177215	0.16437765465985676	0.14250980424675652	0.1608893772611717	0.11780812131513518	0.18198612957852467	0.18201877401488809	0.18505695916484444	0.1698351643566237	0.15181652648005162	0.1724406068278067	0.17845619835305326	0.19836019856834786	0.16768097863950548	0.1443951162286291	0.1862255711375298	0.14531353510863387	0.1555161369175434	0.18624109005583378	0.17142657829731123	0.1437988798360167	0.16957546307336335	0.18295621153021102	0.17406479169914024	0.1664419745164778	0.17029295243127707	0.16021682218920175	0.18351891089992345	0.1283057137461704	0.17481721536799155	0.17053428634021284	0.1658160642072637	0.16691760057838584	0.015600848831854374	244
0.0028284025192260743	0.0007855315957043302	0.0007459115982055664	0.0002006479773603352	1.0	True	0.1	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.17250384405837005	0.1601536331548501	0.17716874328606969	0.1818448712544236	0.15053088329956343	0.15670855390261207	0.15838889336166395	0.17929058739205883	0.1700722504212564	0.17262623122274334	0.15515860071991816	0.1807879200253053	0.1648975404063604	0.16471532153764756	0.18640377580013245	0.16307332869459512	0.1640020905111751	0.18380528320352685	0.1510538696177215	0.16437765465985676	0.14250980424675652	0.1608893772611717	0.11780812131513518	0.18198612957852467	0.18201877401488809	0.18505695916484444	0.1698351643566237	0.15181652648005162	0.1724406068278067	0.17845619835305326	0.19836019856834786	0.16768097863950548	0.1443951162286291	0.1862255711375298	0.14531353510863387	0.1555161369175434	0.18624109005583378	0.17142657829731123	0.1437988798360167	0.16957546307336335	0.18295621153021102	0.17406479169914024	0.1664419745164778	0.17029295243127707	0.16021682218920175	0.18351891089992345	0.1283057137461704	0.17481721536799155	0.17053428634021284	0.1658160642072637	0.16691760057838584	0.015600848831854374	244
0.0027412080764770506	0.0006298117013756434	0.0007862710952758789	0.0002500580932070905	1.0	True	0.1	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.17250384405837005	0.1601536331548501	0.17716874328606969	0.1818448712544236	0.15053088329956343	0.15670855390261207	0.15838889336166395	0.17929058739205883	0.1700722504212564	0.17262623122274334	0.15515860071991816	0.1807879200253053	0.1648975404063604	0.16471532153764756	0.18640377580013245	0.16307332869459512	0.1640020905111751	0.18380528320352685	0.1510538696177215	0.16437765465985676	0.14250980424675652	0.1608893772611717	0.11780812131513518	0.18198612957852467	0.18201877401488809	0.18505695916484444	0.1698351643566237	0.15181652648005162	0.1724406068278067	0.17845619835305326	0.19836019856834786	0.16768097863950548	0.1443951162286291	0.1862255711375298	0.14531353510863387	0.1555161369175434	0.18624109005583378	0.17142657829731123	0.1437988798360167	0.16957546307336335	0.18295621153021102	0.17406479169914024	0.1664419745164778	0.17029295243127707	0.16021682218920175	0.18351891089992345	0.1283057137461704	0.17481721536799155	0.17053428634021284	0.1658160642072637	0.16691760057838584	0.015600848831854374	244
0.0029848289489746095	0.0010193366623835597	0.0007582569122314453	0.00018286080679250986	1.0	True	0.1	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.17250384405837005	0.1601536331548501	0.17716874328606969	0.1818448712544236	0.15053088329956343	0.15670855390261207	0.15838889336166395	0.17929058739205883	0.1700722504212564	0.17262623122274334	0.15515860071991816	0.1807879200253053	0.1648975404063604	0.16471532153764756	0.18640377580013245	0.16307332869459512	0.1640020905111751	0.18380528320352685	0.1510538696177215	0.16437765465985676	0.14250980424675652	0.1608893772611717	0.11780812131513518	0.18198612957852467	0.18201877401488809	0.18505695916484444	0.1698351643566237	0.15181652648005162	0.1724406068278067	0.17845619835305326	0.19836019856834786	0.16768097863950548	0.1443951162286291	0.1862255711375298	0.14531353510863387	0.1555161369175434	0.18624109005583378	0.17142657829731123	0.1437988798360167	0.16957546307336335	0.18295621153021102	0.17406479169914024	0.1664419745164778	0.17029295243127707	0.16021682218920175	0.18351891089992345	0.1283057137461704	0.17481721536799155	0.17053428634021284	0.1658160642072637	0.16691760057838584	0.015600848831854374	244
0.002624068260192871	0.000843269183776466	0.0006800174713134765	0.0001627793276251265	1.0	True	0.5	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-3.6795567097680504e-06	-0.013864032212147936	-0.01925982650607172	-0.001060072048540306	-0.0022497551101776647	-3.2390021027728366e-05	-0.0021040030413399524	-0.005647606672295913	-0.00023321784496355136	-0.00016430717500748315	-0.0007973925360247325	-0.016771797110675113	-0.0079228495683481	-0.009929749841080637	-0.006474240532182707	-0.007932499790326952	-0.006654240564175851	-0.059110709592454125	-0.010181305993344214	-0.00270639829930297	-0.0005346038564115752	-0.0046529806581587785	-0.003320228209615639	-3.1462667583026516e-05	-0.002071853990446293	-1.4542614320989244e-05	-0.008028473609830167	-0.007222792476416551	-0.0021738407557261308	-0.0025651374426149953	-0.004043387740240156	-0.009542766007327952	-0.0013728938235555432	-0.039548590343222	-0.000109191379938256	-0.003883157147167582	-0.003918055463121295	-0.0038085363218591795	-0.00010875175944535798	-0.005683690607200198	-0.0018312281710057832	-0.011937628431480496	-0.014890731043147865	-4.898817110410292e-06	-0.00016148553193606752	-0.006478010540748454	0.010110267797679214	531
