mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0030507993698120116	0.00035773011491187825	0.0009659719467163086	0.00013098725493184798	1.0	True	0.01	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.6025345111157574	0.5922739999007172	0.5420034310478292	0.4844815154489339	0.5208802354994473	0.5854475093255682	0.5474695102209215	0.5237069034017146	0.5145925653248751	0.5661745122599335	0.6250316040734819	0.4971032733915445	0.09068113764991903	0.634099028313505	0.5873370144470176	0.37921878552228216	0.5607738487104016	0.6364612007018954	0.485660526927181	0.5974335331754332	0.5620622763337884	0.5885378544936715	0.416174966391761	0.40114433983839104	0.5728406816385158	0.6765920451374136	0.4096163508534988	0.3749425118711053	0.5949202552622055	0.5060357460766112	0.42136123069888964	0.5951429180180074	0.5870505363320768	0.538850902437567	0.5571409797720863	0.6128930167829436	0.30141934493252	0.5786347489301389	0.5712770158675744	0.5398841822915752	0.5605313152604825	0.5545970573100426	0.6292120962053696	0.6059811159192574	0.30620207535264	0.4213241457369684	0.5857503789705879	0.622614649522865	0.41218777529826	0.5889139961014451	0.5253284409300399	0.10651297842307937	156
0.003192763328552246	0.00043839463377177485	0.0010028934478759765	0.000202532484800068	1.0	True	0.01	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.6029190149993023	0.5951518253719847	0.5459976493211445	0.49242348467896724	0.5216457127703531	0.5899825640214047	0.5502709406118516	0.527038661723982	0.5122867239498546	0.5648736600365583	0.6335285796947673	0.49642029910238805	0.09202448473460656	0.6357232883862892	0.587895121094941	0.38073133079992216	0.5640439705371072	0.6379701902577379	0.4871436846517362	0.6185966613319174	0.5583407207360023	0.587753317537597	0.41895956300708836	0.3843050271233883	0.5767932929544706	0.6771433666940331	0.4140666455837949	0.37798462324298165	0.5957888346848667	0.5134835029829294	0.4256414115577408	0.6047589596740152	0.5895947625776363	0.5356312385440573	0.5606373598114296	0.6153636273809353	0.30989533231502275	0.5916816482402467	0.568915576755411	0.5429330015708008	0.5792535625672349	0.5577376282517426	0.6316064127270128	0.604759963362138	0.31296613675149676	0.4239549935665452	0.5876712088036811	0.6241764305420909	0.41242116619844116	0.5880056877854305	0.5281672916808063	0.10699557711496446	125
0.0031283092498779297	0.000931558729095534	0.0009521675109863281	0.0003124907102102762	1.0	True	0.01	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.6188125343190949	0.5985598570617269	0.5627589510567921	0.48098897633469007	0.5366284901338861	0.5954647012352468	0.5562853734702427	0.5426710446146186	0.5181350155580388	0.5837002249999548	0.6596630698295645	0.5134551626606676	0.08778534982516684	0.6252611971375781	0.5970340746154579	0.3919686091573009	0.5786046138721953	0.652455096071966	0.4900717016146977	0.6181374683069252	0.5766186072323565	0.6039230876238282	0.4212214950378187	0.38429215573944386	0.5841446998443117	0.6731412299223809	0.4134645187649192	0.35267520632385296	0.6069443496890502	0.5416229190190026	0.4439099366636028	0.609782322860191	0.6106800320168326	0.5102917871174004	0.5630455015368836	0.616433566206232	0.3362961006926867	0.5972434034084984	0.5625582026573246	0.532811684137682	0.5847748136522133	0.5531211328264365	0.6501926628868229	0.6168777875311848	0.29124625726603026	0.4297752947393835	0.6032394754464312	0.6390377623222516	0.4118701479551866	0.604238794014877	0.5346849559369891	0.11072348541043424	1
0.003252849578857422	0.0008740520960110025	0.0010172653198242188	0.00027326852366867723	1.0	True	0.01	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.6192428423063256	0.5978237196143692	0.5633690230649916	0.4810672014072416	0.5369734759690895	0.5934544225785279	0.5557140747672114	0.5433279803934397	0.5177781530917496	0.5840249558742212	0.6605953621549422	0.5136289665804248	0.08917083866803122	0.6245895349975824	0.5971651644743401	0.3928724264454744	0.5779628775969924	0.6508526444188582	0.4902199134756545	0.6161576063117444	0.5769274981676561	0.6023675944614071	0.4200773544196955	0.3827676393883934	0.5841399754117121	0.6719356921143496	0.413646502858647	0.352992839999105	0.6053085510289401	0.5422367884350225	0.4436996301463916	0.6035912847852651	0.6104131488330777	0.5108668009610913	0.5623188910829724	0.6139333391550779	0.3334883994050363	0.5970419043000286	0.5632480942423093	0.5329718857092274	0.5810523146603885	0.553640461180171	0.6398162749515413	0.6153482537940116	0.2872604884217913	0.42743037739288803	0.6020971395837251	0.6394835672050991	0.41279117901851525	0.6029371752585193	0.533841672399429	0.11038796055984706	16
0.0029727935791015623	0.0010845043500636049	0.0009469318389892578	0.0003630193324106134	1.0	True	0.01	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.6196222445973123	0.5990116297570782	0.5634235764766395	0.47422260576605635	0.5364063773719252	0.5925198420464373	0.5568025546266481	0.5287095915779643	0.5195377719207674	0.5847768841488308	0.6617028943143395	0.49130035811854156	0.08962473939115556	0.6251483168154103	0.5930551662039972	0.3749608424696438	0.5794074219900468	0.6517164509680813	0.4913316250195445	0.6171684248487566	0.5709932387466288	0.6027794797534459	0.42095120655906126	0.3829980997534904	0.5843153791605582	0.6679239320866266	0.4086227851082439	0.336045178744356	0.6041001207163903	0.5422365162996275	0.44403525895929696	0.6038293481752823	0.6111999914068769	0.5104190642965194	0.5583984823894803	0.6129235266516607	0.335298356491072	0.596928367414409	0.56048406798978	0.5337552561047966	0.5821053229433644	0.5482757874437165	0.6408137125225953	0.6163419737336883	0.28029376951446006	0.425407240019433	0.6029039799186728	0.6376028595312175	0.3949501394697894	0.6033683505839154	0.5314179533310021	0.11222447033333194	62
0.0033849382400512693	0.0009810801759162588	0.0010671520233154297	0.0003350139610946153	1.0	True	0.01	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.6215499614092508	0.5897718012935504	0.5699772806026204	0.4765094904860788	0.5343218618924857	0.5954272481863268	0.5525697200756823	0.5342092175780737	0.5217043445509921	0.5890515898675848	0.6624327212479405	0.4894006963045574	0.09513789420050434	0.6231329184030624	0.5968299708168999	0.37829725183368257	0.5792286186774243	0.6564978249519537	0.48692252582875173	0.6173420788401274	0.5719598915194709	0.6070211000973366	0.42604917926659136	0.38204355872989937	0.5923503660021807	0.6710548354975027	0.4154510786870016	0.33487706034762454	0.6077895942577043	0.5431300479931205	0.45326116797496374	0.6031672298683686	0.6109955115720436	0.5136155833787092	0.562946893953322	0.6141506749260646	0.32749482890276527	0.6009467054866422	0.543974773998552	0.5394969447300797	0.5747936625380585	0.5488433424704338	0.6460056746480486	0.6224715714002362	0.2854604629813806	0.4310450296735989	0.6113193717099021	0.6355381759160235	0.39029028780534625	0.6084992981377784	0.5329312452422859	0.11217881787746668	33
0.003672060966491699	0.0007400601146386939	0.0011000776290893556	0.00026402666961177103	1.0	True	0.01	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.6127894454940562	0.5815830535855293	0.5731967618787921	0.46852147961308077	0.5353677473926955	0.5914553048188573	0.554931802001422	0.534074219654689	0.5127767893819348	0.5868860895604544	0.6612374252669423	0.4900839353760519	0.07470450599952028	0.6186028419171128	0.5978178329820247	0.3868501537318345	0.5824255629177442	0.6559797344745035	0.4896709152716475	0.605282560917096	0.562643116741435	0.6076331634391698	0.4263496220908398	0.3812232341547065	0.5898102198128546	0.6633867739971593	0.41041318058346776	0.3320212783802774	0.6087735794149041	0.5457064451800736	0.4571836128346505	0.602087288141786	0.5880840574726525	0.49056575303726535	0.5647752067532025	0.6168120520730718	0.3166407257510486	0.6026666711638708	0.5460285566903115	0.5417065967479531	0.5562221789568425	0.550216212183702	0.6482593849890557	0.6229653433520712	0.2873418871220488	0.4190398230118991	0.6145230525380698	0.6327792658448522	0.39144396287121686	0.6077036964368436	0.5299862062735682	0.1134571070162872	93
0.0033259153366088866	0.0011157081398425368	0.0010098934173583985	0.0003835121256159663	1.0	True	0.01	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.611004134121272	0.5842329402948514	0.5769074848653116	0.4693172978096817	0.5377287266703628	0.5937149556945676	0.554325592743075	0.5346134317040017	0.5166692843501184	0.5891751900687536	0.6659385580658541	0.4892255582025212	0.08096877637056865	0.6194108750914031	0.5990053176657248	0.3907128481197023	0.5851785026722305	0.6570873604979182	0.4918346675501607	0.6058663907828018	0.5648243118581032	0.6094894288787255	0.42241395023092887	0.38050879579041785	0.5942276891158035	0.6667118892423369	0.4112072507999749	0.3302961164504118	0.6105699835493963	0.547151802464982	0.4580226183948052	0.6039687595541356	0.5873242290081733	0.4916229198558604	0.5650000438673286	0.6203671185162083	0.31356658406927285	0.6024977225617217	0.5465998956289388	0.5446031061144354	0.556611627435132	0.5507190662269942	0.6503951524985508	0.6256592594472076	0.28528588431736135	0.42159989639065276	0.6120094588274018	0.6342953938543181	0.39330081715102105	0.6101483074131699	0.5312787096410373	0.11371978392258733	63
0.0030398654937744143	0.000744068314834005	0.0009434366226196289	0.0002712523596875079	1.0	True	0.1	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.5617472681123543	0.5612688463527152	0.5193004976353488	0.4425865612173119	0.49635043206109886	0.541478536822235	0.5272233021790951	0.4748050836285308	0.5152958786897552	0.5373205681798464	0.6178498755255775	0.4585604412486429	0.010449385011581436	0.5892683420518552	0.5677743775513258	0.3580617186056866	0.4924490438671778	0.6305176113688089	0.4614364136108594	0.5456835102241405	0.5225678873004453	0.5572595129349848	0.36792652381043667	0.3642229376792797	0.5256274098586011	0.6167910103347252	0.372588042250131	0.3084881939549182	0.5746840761689638	0.4781054174919167	0.3428666189316334	0.5459428016218844	0.5678139897039489	0.4869821824194108	0.5558238907355815	0.6069178465186109	0.30148340172591914	0.5391957900720041	0.557206324956386	0.48416191175840295	0.4989525110735493	0.49572963530607983	0.5973179586164256	0.5914364601652415	0.33611570951610314	0.36373996807322884	0.5428402066492602	0.588479320898435	0.3496068774272457	0.592839409203763	0.4908165170199572	0.11219651584460036	283
0.003056221008300781	0.0006913127266784785	0.0009557342529296875	0.00018864816254272353	1.0	True	0.1	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.5937181425379909	0.5698414547931258	0.5211988941207122	0.46908640965636605	0.5181963490724333	0.5731427118806476	0.5400763251103702	0.4982806508222616	0.5060420494777486	0.5577681832827319	0.6118156619056598	0.47017710814078695	0.07598286209359328	0.6133464238177155	0.5891987618845576	0.3751195101959175	0.5302506557790166	0.6318832837294398	0.48195213559659933	0.575787834919967	0.5402013223663855	0.5793854545462664	0.38530616804426987	0.3741254433959669	0.5579565635697502	0.6473158704629587	0.42429258679261006	0.34116065234856596	0.5921751160219821	0.4657076371538804	0.39467040781331475	0.5716662054599293	0.5807152773831363	0.5104646773917526	0.5552938158083549	0.6081332976253613	0.2845662105766654	0.5658984935158012	0.5858363858496052	0.5134916683387958	0.5319652156585987	0.5268245802426053	0.6212404199886697	0.5982180439376943	0.3359848104259685	0.39825347962905255	0.549739538357058	0.61371144264651	0.38663161857368	0.5982964722263036	0.5108086725721359	0.107203415607949	211
0.0031026220321655274	0.0008573213331201932	0.0009861230850219727	0.000306205195159061	1.0	True	0.1	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.5996666886113675	0.5920777508606313	0.5437166415915946	0.48528824931103587	0.5199965022702318	0.5819619622125395	0.5483540463720608	0.5222334004421185	0.518857404695286	0.5654010712968349	0.6288046505181611	0.4945289287013358	0.09153329726442105	0.6316986772466714	0.5859639413045468	0.38126255511532725	0.5587623148107359	0.6368492385792388	0.48578016549429437	0.5936864960398003	0.5605219560933998	0.5858183396663543	0.41672348850816476	0.40311385441618564	0.571686070475729	0.6725853942108055	0.4089577078216252	0.37360338647121627	0.5933966013103267	0.5046908015352983	0.4199828504665374	0.5900853255222467	0.5881110209148157	0.5386019535875759	0.5582754284267293	0.6153699514556599	0.30514322256273485	0.574215764746368	0.572746676915324	0.5385700237032003	0.5552672665703842	0.5523160824830489	0.6275852922667777	0.6071807854868734	0.312263256829286	0.41967580536383575	0.5857882369332852	0.621078980158016	0.40984589186545073	0.5897234055300338	0.524769057255095	0.1056735620227662	167
0.0029619598388671876	0.0007222564725947097	0.0008718442916870118	0.00022389562799621584	1.0	True	0.1	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.6000489026710888	0.5939640686440946	0.5461082199703213	0.4938407353795996	0.520691732831881	0.5868562020411142	0.5490963177975883	0.5238821886797913	0.5174205413771507	0.5645940525871688	0.6375892656576576	0.4945287108021865	0.09285329865551328	0.6329377091990769	0.5859639413045469	0.38263368539727716	0.561027843019825	0.6381163218177144	0.4870295363188768	0.6134231722356034	0.5566006526130889	0.5852514553426778	0.4189994405910732	0.3887981827512028	0.5733627785541803	0.6738504165334822	0.4110245512378683	0.3759098970982021	0.5940902065995985	0.5126788109284708	0.4226037159748083	0.5994634926778306	0.5900149170578743	0.5364844117916421	0.5617548268020565	0.6172771287934645	0.31439180705289926	0.5851486637006371	0.5704945685114411	0.5403052629678335	0.5734412065735665	0.5540081449780097	0.6287710499908183	0.6063999742460864	0.3193234044793808	0.42177974573819643	0.5874960164529327	0.6223521146412143	0.4103698840270933	0.5891707750402084	0.5272700213397501	0.10599143198761685	142
0.0030246210098266602	0.0007305172073107148	0.0009117555618286132	0.00031578284270129126	1.0	True	0.1	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.614623315746943	0.5977449192115376	0.5620424533470041	0.4891089959645287	0.5344668444763758	0.5938182727186904	0.5556446956339331	0.5388519655993862	0.5235961028150098	0.5811886575406	0.6616377336594068	0.5109350988310959	0.09083429503650853	0.6244035088892013	0.5935397092114034	0.39379367572918555	0.5752962234643557	0.6513238331661793	0.4908533984396115	0.6134215956887545	0.5734984092967901	0.5994957851506635	0.42309969187658514	0.39075322849452765	0.580642567521944	0.6711736964441062	0.4114102247562055	0.3547657139099385	0.6043771126884803	0.5376014897149413	0.4404986692521822	0.6036469138357079	0.6091642887426703	0.516608976224854	0.5647552095972219	0.6196000543774574	0.34197984746571464	0.5887724809193056	0.5653551396590941	0.531901512555047	0.5784356921972416	0.550561046110829	0.6455762886294115	0.6178638944450638	0.30025440365435785	0.4280489460530499	0.6017561999687198	0.6361750628637538	0.4120049164461633	0.6038766407275269	0.5340163237731634	0.10879746423432941	12
0.0036870241165161133	0.0007247391437211161	0.0011465120315551757	0.0003229520059619296	1.0	True	0.1	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.614623315746943	0.5976937330453955	0.5620434877220195	0.4891088492239035	0.5342287269740171	0.5931668821168468	0.5535563440311495	0.5388519641474918	0.5235558528712465	0.5811765770866655	0.6616377336594068	0.5115736170685763	0.0906522914571889	0.62424197695901	0.5931292185107792	0.3937938758491486	0.5752516725435257	0.6506428966636821	0.4908613941117398	0.6098394301205249	0.5734988733005929	0.5988732766949324	0.4227732126998748	0.3869040865264045	0.5789462941205273	0.6709867726833258	0.4103028457658837	0.3540193436943627	0.6037546597271783	0.5376014996270765	0.43863473774431405	0.600158928793582	0.6072520921920939	0.5161255951001549	0.5645614571479294	0.6186341515445717	0.33610577169824063	0.5887758081755965	0.5652399577124874	0.5319292646609797	0.576783364004068	0.5503841430185638	0.6393762409686734	0.614910477931568	0.29371779228560124	0.4234305471143863	0.6015521818366781	0.6361750595435494	0.412004895994857	0.6034686820076798	0.5329308863075293	0.10918311953602697	34
0.0035657262802124023	0.000807639073521007	0.001096649169921875	0.0002959594199597899	1.0	True	0.1	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.6147053704462933	0.5993013445650902	0.5620647349509422	0.48341900267616444	0.5327343751088484	0.593097070715525	0.5554475151616096	0.5224711211506317	0.5256831557527671	0.5820591558637545	0.6621324694325774	0.4880843974006982	0.08906617262713379	0.624931301262439	0.5926389438649383	0.37370872526279175	0.5770863021369891	0.6517274336843606	0.49222910502251427	0.6115772139175052	0.5671860176507126	0.5996451131799381	0.423895431852532	0.38842539140932264	0.5788415553564885	0.6660757073369856	0.4029614269235533	0.3345966829882916	0.6037540058511275	0.5385316917259022	0.43856521948869676	0.6007814271835694	0.6085041913608026	0.5149475307639138	0.560281257172504	0.6176973338866528	0.339313190887794	0.5886036018464309	0.5607885310069035	0.532911460681535	0.5781494333987305	0.5440152882502696	0.6406352204686199	0.6164590198505209	0.28670216554367633	0.4212589893021166	0.6021391487834218	0.6361747310401891	0.3923838013563048	0.6040224201654352	0.5304454119060495	0.11146595449073127	81
