mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006460123062133789	0.0022953175152933504	0.0005643796920776367	3.167572534924411e-05	1.0	False	1.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-0.0029018915399141587	-0.03443906524760809	-0.0025183132530031127	-0.0002971979882757658	-0.008532893974481537	-0.001231472030064129	-0.005052586999002795	-0.004571752785064165	-0.00047703917376873406	-8.579414891163317e-05	-0.0018435620895693727	-0.00015559243226848096	-0.006421937814386158	-0.008543081020208954	-9.464243369006198e-06	-0.0023448327513126976	-0.006265280727976386	-5.3768987701374726e-05	-0.012014081078547623	-0.004493437131316558	-0.0026985855694874328	-0.016411730516415313	-0.002451907889970073	-0.01126983161107753	-0.001123196385240055	-0.010537554900654555	-0.0023823101080984177	-0.0038822295585445588	-0.0026343276676912275	-0.024008654376858063	-0.0022640673533702582	-0.01743004602487508	-0.02051186032503316	-0.004547504853227968	-0.015373833042681806	-0.019029500489588402	-0.022770382977037817	-0.0026766641512547817	-0.0012195911765553458	-0.00567373881157196	-0.0002203811972671943	-0.01736779212751305	-0.006212440970545519	-0.013641945003599831	-0.03499568742424897	-6.179794912242187e-06	-0.0002826069107719764	-0.011976215282640812	-0.0005175380150002074	-0.017312186873132074	-0.007873670736112328	0.008692380636672615	481
0.0032442951202392577	0.0019245731799049212	0.0005946969985961914	0.00011284183462261394	1.0	False	1.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-0.0029018915399141587	-0.03443906524760809	-0.0025183132530031127	-0.0002971979882757658	-0.008532893974481537	-0.001231472030064129	-0.005052586999002795	-0.004571752785064165	-0.00047703917376873406	-8.579414891163317e-05	-0.0018435620895693727	-0.00015559243226848096	-0.006421937814386158	-0.008543081020208954	-9.464243369006198e-06	-0.0023448327513126976	-0.006265280727976386	-5.3768987701374726e-05	-0.012014081078547623	-0.004493437131316558	-0.0026985855694874328	-0.016411730516415313	-0.002451907889970073	-0.01126983161107753	-0.001123196385240055	-0.010537554900654555	-0.0023823101080984177	-0.0038822295585445588	-0.0026343276676912275	-0.024008654376858063	-0.0022640673533702582	-0.01743004602487508	-0.02051186032503316	-0.004547504853227968	-0.015373833042681806	-0.019029500489588402	-0.022770382977037817	-0.0026766641512547817	-0.0012195911765553458	-0.00567373881157196	-0.0002203811972671943	-0.01736779212751305	-0.006212440970545519	-0.013641945003599831	-0.03499568742424897	-6.179794912242187e-06	-0.0002826069107719764	-0.011976215282640812	-0.0005175380150002074	-0.017312186873132074	-0.007873670736112328	0.008692380636672615	481
0.005485672950744629	0.006567262203576711	0.0005814504623413086	6.973979880734436e-05	1.0	False	1.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-0.0029018915399141587	-0.03443906524760809	-0.0025183132530031127	-0.0002971979882757658	-0.008532893974481537	-0.001231472030064129	-0.005052586999002795	-0.004571752785064165	-0.00047703917376873406	-8.579414891163317e-05	-0.0018435620895693727	-0.00015559243226848096	-0.006421937814386158	-0.008543081020208954	-9.464243369006198e-06	-0.0023448327513126976	-0.006265280727976386	-5.3768987701374726e-05	-0.012014081078547623	-0.004493437131316558	-0.0026985855694874328	-0.016411730516415313	-0.002451907889970073	-0.01126983161107753	-0.001123196385240055	-0.010537554900654555	-0.0023823101080984177	-0.0038822295585445588	-0.0026343276676912275	-0.024008654376858063	-0.0022640673533702582	-0.01743004602487508	-0.02051186032503316	-0.004547504853227968	-0.015373833042681806	-0.019029500489588402	-0.022770382977037817	-0.0026766641512547817	-0.0012195911765553458	-0.00567373881157196	-0.0002203811972671943	-0.01736779212751305	-0.006212440970545519	-0.013641945003599831	-0.03499568742424897	-6.179794912242187e-06	-0.0002826069107719764	-0.011976215282640812	-0.0005175380150002074	-0.017312186873132074	-0.007873670736112328	0.008692380636672615	481
0.005910029411315918	0.007987636650038517	0.0006042766571044922	0.00011829793887928535	1.0	False	1.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-0.0029018915399141587	-0.03443906524760809	-0.0025183132530031127	-0.0002971979882757658	-0.008532893974481537	-0.001231472030064129	-0.005052586999002795	-0.004571752785064165	-0.00047703917376873406	-8.579414891163317e-05	-0.0018435620895693727	-0.00015559243226848096	-0.006421937814386158	-0.008543081020208954	-9.464243369006198e-06	-0.0023448327513126976	-0.006265280727976386	-5.3768987701374726e-05	-0.012014081078547623	-0.004493437131316558	-0.0026985855694874328	-0.016411730516415313	-0.002451907889970073	-0.01126983161107753	-0.001123196385240055	-0.010537554900654555	-0.0023823101080984177	-0.0038822295585445588	-0.0026343276676912275	-0.024008654376858063	-0.0022640673533702582	-0.01743004602487508	-0.02051186032503316	-0.004547504853227968	-0.015373833042681806	-0.019029500489588402	-0.022770382977037817	-0.0026766641512547817	-0.0012195911765553458	-0.00567373881157196	-0.0002203811972671943	-0.01736779212751305	-0.006212440970545519	-0.013641945003599831	-0.03499568742424897	-6.179794912242187e-06	-0.0002826069107719764	-0.011976215282640812	-0.0005175380150002074	-0.017312186873132074	-0.007873670736112328	0.008692380636672615	481
0.00607574462890625	0.0031665290261102797	0.000797429084777832	0.0003996124483212243	1.0	False	1.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	-0.0029018915399141587	-0.03443906524760809	-0.0025183132530031127	-0.0002971979882757658	-0.008532893974481537	-0.001231472030064129	-0.005052586999002795	-0.004571752785064165	-0.00047703917376873406	-8.579414891163317e-05	-0.0018435620895693727	-0.00015559243226848096	-0.006421937814386158	-0.008543081020208954	-9.464243369006198e-06	-0.0023448327513126976	-0.006265280727976386	-5.3768987701374726e-05	-0.012014081078547623	-0.004493437131316558	-0.0026985855694874328	-0.016411730516415313	-0.002451907889970073	-0.01126983161107753	-0.001123196385240055	-0.010537554900654555	-0.0023823101080984177	-0.0038822295585445588	-0.0026343276676912275	-0.024008654376858063	-0.0022640673533702582	-0.01743004602487508	-0.02051186032503316	-0.004547504853227968	-0.015373833042681806	-0.019029500489588402	-0.022770382977037817	-0.0026766641512547817	-0.0012195911765553458	-0.00567373881157196	-0.0002203811972671943	-0.01736779212751305	-0.006212440970545519	-0.013641945003599831	-0.03499568742424897	-6.179794912242187e-06	-0.0002826069107719764	-0.011976215282640812	-0.0005175380150002074	-0.017312186873132074	-0.007873670736112328	0.008692380636672615	481
0.005130095481872559	0.0035944023520991003	0.0006609487533569335	0.00017616577821336196	2.0	True	0.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.09483282247869973	0.07694673464040014	0.12349127140274352	0.09788219797780817	0.09811240346777983	0.09049939323169998	0.0906479903025883	0.12585773586758964	0.1127151313957544	0.11139835202872839	0.10181599239676764	0.12344385434506411	0.06459866844879958	0.11165364680043377	0.12147130566449871	0.09985421351358847	0.09904374800525739	0.11106917174339226	0.10367670161666132	0.12097334096363677	0.09758189145115026	0.08278511662715227	0.1168008041449512	0.10048607377255458	0.11102360817419421	0.09295116706362583	0.10998675402398628	0.1110941406315682	0.07811863091307292	0.09264144794437257	0.10552631450983352	0.08786354044160338	0.09402759900894764	0.09966623460940183	0.09481770150314306	0.09396053052689268	0.08325574559835891	0.1067991425746101	0.14041171385551376	0.0597577647494929	0.11594146337826394	0.08931855335638961	0.1195670368780043	0.08393377729599816	0.04858352516041886	0.11867968216383962	0.10353592982910098	0.0841996275269058	0.1250532197231652	0.09641317930950255	0.10049533186075814	0.017604434509110763	354
0.00450439453125	0.00424379248123729	0.0005796003341674805	6.948359238145856e-05	2.0	True	0.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.08909355072118519	0.05923133503319533	0.13408810199769783	0.08579538012159482	0.09645963320992879	0.04938684321876419	0.09879446433330086	0.1283304652010545	0.11218531006354526	0.10894585041113025	0.10314417584331137	0.124783886568548	0.05831929630947663	0.11900077886968385	0.1273333837618752	0.0965430639117566	0.10075981850368543	0.11122873336398387	0.1043552556634133	0.13033482987777367	0.06768991872043384	0.08260845871008693	0.12046448635832874	0.10903170214512115	0.1026852040327978	0.082103552357645	0.11904102011294782	0.11088388046034126	0.07422146125828044	0.0817715858615794	0.11925931871924533	0.08866995927445054	0.09699821674223441	0.10417260909548798	0.09225145640852217	0.08456779256734914	0.09314396640200284	0.11731835881386543	0.12935942384315535	0.031767224561930596	0.11886458251590104	0.08663536433348307	0.13087777639776987	0.08416866600317097	0.06221786728660117	0.11158238680490018	0.11050925591135519	0.08783410101364264	0.13520768877137612	0.10505385932507483	0.09958150603587972	0.023001989434238052	356
0.004055833816528321	0.0023661818148285134	0.0007143211364746094	0.0003672508622709226	2.0	True	0.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.08460282474733993	0.0884200681346311	0.13550535911212802	0.07815715644700627	0.09540054738487946	0.035350825712270995	0.09782759124306695	0.12769367476765747	0.11010149944168812	0.10315038577508007	0.09952030725346372	0.12356359740529355	0.05190261724565026	0.14356751615145502	0.1272180583097795	0.09325119533253923	0.12346744590505654	0.11005539179706425	0.10188830568047658	0.1289131659161744	0.05880402917397787	0.07979038318759424	0.11947988178611402	0.11985730823483032	0.0913366293857737	0.07428329622192387	0.1184117216228594	0.11050127090728712	0.06994865662651728	0.10777046119197975	0.1379543985668763	0.08440654848817075	0.09581575551741262	0.11944788102475745	0.08764442828194197	0.11225432527945733	0.09331688494916246	0.13326856646478713	0.12304317121598529	0.018347402731848206	0.11547032605119734	0.0836944491608187	0.151070460610373	0.08224700776407967	0.06487760626441585	0.10466685240677565	0.11061315846907771	0.08660941578351555	0.13604189503597375	0.10467681347183466	0.10110417039280041	0.02691988026607548	350
0.005496783256530762	0.002847707564656015	0.0008255815505981445	0.0007847824437452316	2.0	True	0.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.11389012988146141	0.0742255354487229	0.16226966043619118	0.11537696303946543	0.09005136056373642	0.07698451795267724	0.11944552989567125	0.15719907724517956	0.13668102105198388	0.1284335764258162	0.12021197022898267	0.14864219687713953	0.08699139760677266	0.14870332735516212	0.15185509970540223	0.11595636724739355	0.12794088097149492	0.1357805456216974	0.09861940599601604	0.1490598295450002	0.05451904536908092	0.10869247370381396	0.14901023262978275	0.12142871176161452	0.12195616113429619	0.11081397347630195	0.14498932104622586	0.09955897162446448	0.09836119172725788	0.11298334633244211	0.14219665151639593	0.11597494923784024	0.12465407789913874	0.12312325648248024	0.11434707647972797	0.11835244077782314	0.11930206722960468	0.1361536487742867	0.12562256368954705	-0.011772226449399792	0.14039900137124217	0.11816168794846538	0.156016790391601	0.1112352386210741	0.06567220557123443	0.12634831951058445	0.13886595023108805	0.11842738813579834	0.15734589797724163	0.12427111803350599	0.11890659850661056	0.03014504472449603	295
0.007314391136169433	0.00846376339673635	0.0006764745712280274	0.00015092450933214588	2.0	True	0.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.11057709706829777	0.07807094384560931	0.16279307600787207	0.11278224014244442	0.0865779174040141	0.07941409517852271	0.10063560240543945	0.15487867060338156	0.12068363441338559	0.1159912118542874	0.11937676598490599	0.1432962933473183	0.08907919092285943	0.14822155602627074	0.1506017391744161	0.11527732481683683	0.1232689095744206	0.1228540505296547	0.13784369251329398	0.11828167719193472	0.09580054887201328	0.10354506586562418	0.14397224349814597	0.11965280377693044	0.12813154356389678	0.11531079286449453	0.14472142060854942	0.12946351782326826	0.09775115642890542	0.11320457037735443	0.140074806195587	0.10638819124854504	0.1205901163755364	0.12149812767434687	0.10582420243471613	0.12029785961104067	0.11989846247271407	0.13067180047609395	0.16484227939474805	0.023939872952348673	0.13790420472200193	0.1099514272079739	0.1585046875558711	0.10834875939557476	0.060025350505115926	0.1207198248181186	0.13493618505070526	0.12175362698048675	0.15467041663097814	0.1198097442036613	0.11925418597181024	0.025938482653028578	291
0.00994450569152832	0.006630921168684989	0.0006481790542602539	0.00015612583279518076	2.0	True	0.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.10693542294269487	0.07817604779796117	0.16604183364036984	0.10715342490333479	0.11713927760983922	0.074488072570712	0.09237696080141622	0.15468471546312224	0.10960737976704937	0.12170937785504676	0.12430481032654273	0.1352780219569163	0.09024365555600256	0.14343951370423325	0.14135499218203895	0.11189972431694162	0.12423695659849665	0.11151477981797597	0.12693092733560862	0.11597099293805768	0.09169170056637088	0.10407002782651764	0.14723789711515523	0.12258012393552964	0.1282459226023409	0.11484952757006672	0.14341849360321668	0.13039826416890976	0.09269019887740426	0.11528779725240823	0.13817231792540496	0.10658861275837672	0.10706034638012574	0.12244631370439563	0.09873860556115122	0.11534724474198532	0.1132167437485131	0.1288466478030207	0.16650736042711323	0.009021495327392715	0.1385574203925265	0.1118373745845157	0.1532953523251206	0.10956242440720754	0.062851322892015	0.12094941099603485	0.14067183018905127	0.12466548906987951	0.15154857646737308	0.12055009371620573	0.11768783650039381	0.026788144477517654	298
0.00937767505645752	0.0063010561313332734	0.0007371807098388672	0.0007408847413090916	2.0	True	0.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.11012188608265949	0.07144816103801	0.15908601922574817	0.10835838771297501	0.11627141901154292	0.07132897492593493	0.09373669234799387	0.15632099520286402	0.11130696759092273	0.12438930097445788	0.12004481678167023	0.131939464191566	0.09056341329621287	0.14661458206606648	0.13734563950898215	0.11300781840230922	0.12574863639887646	0.11755135721099963	0.13122078407265003	0.1137505646029483	0.09551530565284927	0.09838804511426924	0.14640926783621366	0.1204540425938152	0.1297395384471598	0.11500235101960354	0.14325669891946857	0.13343552719204188	0.08548306822092788	0.1083630507140414	0.13543920808020304	0.11130332356570594	0.10508838832662837	0.11620606542963285	0.10361266730073349	0.1200849364342419	0.11462492462302876	0.13030595368752462	0.16851088815786375	0.012773014985749898	0.13625308563155725	0.10573708021696315	0.15522965788217824	0.1070257593819226	0.05562123457392343	0.12244520410199256	0.1395904038038832	0.12764468333779533	0.15472633246787137	0.11987083267977605	0.11736592842049913	0.027181752958008967	301
0.013637986183166504	0.008837948870417804	0.0016713809967041015	0.005438023430336147	2.0	True	0.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.1061788393604034	0.07396747154960992	0.14958273167173208	0.09982039101127427	0.11105473968669088	0.0731769819272664	0.08154077481912725	0.1567060701400611	0.10877581670013359	0.1249373512319415	0.12082365780425863	0.13374659791045407	0.09132466394461747	0.1439330391777116	0.13805890325920978	0.11399788047575599	0.12203860058178884	0.11555569818916156	0.13267539607164613	0.11629205495421269	0.09316935887568789	0.10069485643836518	0.14986571712151797	0.12202012318618682	0.12863681760030465	0.11670573357981517	0.13760615271373366	0.1332863428532456	0.08222298205182643	0.10555640163930613	0.14016194158280149	0.10941042851262761	0.10818234546333427	0.12054890745495617	0.10654506633451977	0.11968965050223912	0.1088452655052441	0.12942606764044895	0.17076907632937477	0.009759337943493596	0.1358515529843024	0.10408814745364392	0.15481273099849224	0.10701174980427441	0.055823139746835726	0.1199778357277983	0.14352207331896927	0.12789315327151274	0.15730893810386515	0.1186942045925986	0.1166454751959676	0.027718923361050876	306
