mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
2.0145134210586546	3.212314185679645	0.005705657005310058	0.0036435460889298744	1.0	True	0.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.21576419389016277	0.19087916963650386	0.2090461544401634	0.2288702207582346	0.20432196440293893	0.20059205518987377	0.20255553577943908	0.22278627527336625	0.18596211462554946	0.20507503809489325	0.19825045175393463	0.19998620203497686	0.20673107839325777	0.21669557587387067	0.19883737496059606	0.19794653981816213	0.19970192952324572	0.21181815222822353	0.22341193647805613	0.2140256683285151	0.21497375410554243	0.2016175563436856	0.21730325549893648	0.20186382275341452	0.18083324273293377	0.21798858132464927	0.197729951295611	0.21254482639483385	0.18507346432166527	0.20492131707683736	0.19607779943260073	0.2175456667989295	0.20566131688389955	0.19688522187925883	0.20467255400986306	0.2167574279504766	0.20702845724209595	0.1920516571754054	0.19845868917926646	0.2065003943037187	0.19506470967894995	0.2153950461395575	0.19754327314048103	0.2059396987944312	0.20811732157169882	0.2186608814454145	0.1915768326383509	0.19692744121230765	0.2011742448585454	0.20941260421051244	0.20499117283755675	0.010323283197185	195
2.0822565841674803	1.4676361826186028	0.007131490707397461	0.009454505433128112	1.0	True	0.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.3546007499449705	0.21675682218440762	0.3531040517319253	0.22908104531476325	0.3573654284878236	0.22690946454276784	0.2303391539812506	0.36461741911260503	0.3287406054799945	0.22987318544386204	0.22399018020576167	0.34162902288933805	0.3421460320333888	0.2430375075059541	0.2294872388048098	0.22757598406599344	0.3416282204016575	0.23175611763231196	0.39737656026630164	0.36299246141422814	0.3503201825084723	0.2240915284538032	0.35872742926768453	0.3488741400135633	0.20406618104905594	0.3707094207396858	0.227428344910372	0.2423220687975437	0.21625543413812465	0.3530328589436943	0.2272335231710707	0.24382892836661296	0.3532043917335297	0.22603608351684779	0.34473415706152466	0.24528843572658066	0.34155684559571897	0.34305258407547723	0.22120006760620703	0.23631280892764017	0.3325965497815573	0.24165703914783454	0.227423531252944	0.34752448482086595	0.2355168960206352	0.24792760633623212	0.3441929780972792	0.22316984263532746	0.22645399123422316	0.23883639650081	0.2835316396375006	0.061385288168632396	131
2.092324252128601	1.4676595179644922	0.005657224655151367	0.004397303370679688	1.0	True	0.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.41998983492560205	0.4183792807990706	0.4166534826048104	0.41994977914180553	0.42477617803613965	0.42369718064002804	0.429239302695565	0.4286931804617675	0.39406062237232586	0.41811168167161794	0.41674718296260704	0.40255632400958696	0.4131797358820324	0.4259564101733415	0.43909172273674213	0.4260225980029533	0.42356171112147156	0.41998329973116644	0.3980256403416885	0.4294107597245489	0.4250149396101328	0.42759382425988524	0.4172596221108106	0.4279991595824484	0.3983150711003147	0.4398958630588369	0.4141349556404228	0.4259974294726805	0.406939010188357	0.40856934681884094	0.41676931086598534	0.43774036535718963	0.41649879432981074	0.4133016713754304	0.4138549575499889	0.4430888452362842	0.41137702790544617	0.41399817033897335	0.4110980155134355	0.41925676115112664	0.40575375006467296	0.4419855941879156	0.421214110067085	0.4063465049571945	0.4248559313340957	0.43534152012660354	0.41550820880810213	0.40083668448741094	0.42165051015654276	0.4233807324875515	0.41947325192356893	0.011247736244769577	31
2.5769688272476197	2.749829452068061	0.005322141647338867	0.003926125366799049	1.0	True	0.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.4213958584913464	0.42289174987914424	0.42129368006119905	0.42437398443412966	0.42800045653711916	0.4254979168274633	0.4332844510959407	0.4327998231878434	0.3997830965055732	0.42053824710698795	0.4194747782291045	0.4072306499892563	0.4184826917610194	0.4302505736125233	0.4403094421136714	0.42983049336568424	0.4285860621266505	0.42373303550090524	0.4009791962922714	0.4323219256071662	0.4290018188108755	0.4287020624258622	0.4231490336910201	0.4313323651110824	0.4022092188634969	0.44460064201334026	0.41653014565121116	0.4306590432720694	0.40960872765233214	0.4123825620583834	0.42090461594892004	0.44104235942518266	0.4195329582273496	0.41642792352370905	0.4188308155326532	0.4471582261850362	0.41616092727594756	0.41955959455582814	0.41400032085397587	0.42001962788908	0.4064925621760348	0.446506037399764	0.4265453413743092	0.411797119378698	0.42668314241724603	0.4381302730333997	0.41920735536322307	0.4064044120885033	0.42595432170543535	0.4253214029576491	0.42311826139173236	0.01108355351361541	11
0.15212392330169677	0.05563468910213673	0.0014658164978027344	0.00015754534342962476	1.0	True	0.0001	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.16012369245732494	0.1408488269204835	0.1549033045536201	0.1562263627063426	0.1542892476138079	0.1481244144161573	0.1559926876395492	0.1677670069547048	0.13977468938122162	0.1503195892783541	0.14816938968458038	0.15036758563883534	0.1587371083466752	0.16157842759795338	0.14709428018634918	0.15048247073155607	0.1512855175494615	0.1527709345338537	0.15240896665707604	0.15967835709561862	0.16320938396997076	0.15346160628393124	0.15911484633657025	0.1521743811962213	0.1332210897676801	0.16380131752785743	0.1481850887834001	0.15818200029370422	0.14163038793344718	0.15128108502594562	0.1452204025253221	0.16197030605035057	0.15460852830977267	0.14711033400483364	0.1568861638332778	0.16327576874531935	0.15595986606110646	0.1414857460614034	0.14598121781518147	0.15893431843667738	0.14470779221463537	0.1627326827480292	0.15020462281648883	0.15172409883841875	0.1574203081948956	0.16212136026561041	0.14137731753267957	0.149222714755897	0.14909761707893143	0.16063622828852275	0.15291762883279217	0.007387221137012099	397
0.14482324123382567	0.0658596939809174	0.0014638471603393554	0.00029745301319816504	1.0	True	0.0001	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.20131873196787864	0.18093582917587958	0.1974810570026052	0.18994869714443496	0.19393954951742964	0.18940930886019014	0.1906945670888237	0.20923976820238577	0.17624019936137425	0.19363244162393056	0.18613761241841764	0.19127097913351687	0.19415695093923313	0.2040106197588233	0.18731337978215967	0.18648603649315387	0.1885027337495384	0.19791730453610634	0.19068815331290423	0.20025031401404703	0.2015288143613455	0.19208278728099404	0.20367072538236697	0.1903776176409917	0.1707633390980844	0.20558909204317222	0.1848146782817659	0.19943358914630172	0.17722402807227589	0.19292552200340574	0.1864091501135703	0.20549912592982467	0.19232886661039428	0.18435522499879997	0.19410623973540675	0.2033177826170357	0.1949855131905741	0.1814627435462295	0.18877424197866777	0.19421819697097564	0.1839292246943819	0.20407728793100255	0.18728182072670763	0.191720288964627	0.1967810812090054	0.20401277701636988	0.18211812436383623	0.18459994204939567	0.19131443145728477	0.19763679391040512	0.19233826570816065	0.00832800817987256	336
0.18613409519195556	0.0810887287174762	0.001544642448425293	0.0003203972735511776	1.0	True	0.0001	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.21223932673234425	0.18827443336268368	0.2060088562139335	0.19787185217233028	0.20196674141648308	0.1977250279521282	0.19961434165284564	0.21860219921067836	0.1841349397460187	0.2018567070074948	0.19579176345312055	0.19843253324582788	0.20397694903748775	0.2125312621661145	0.19491105444490264	0.19475850588475074	0.19701414842097897	0.20774704946904776	0.19450085978768927	0.2121860278656148	0.2118763099916563	0.19889428379344753	0.21462314592934406	0.19787311106276795	0.17758533759523487	0.21451869174456872	0.195032048084949	0.2090442301838742	0.18249721534520402	0.20152847524612838	0.19229981707309107	0.21314211494024704	0.20368207114705494	0.1935841141222845	0.20276632920650461	0.2140808708293055	0.20380008960387763	0.18895346225221477	0.19553476361791933	0.20309109227016275	0.1917825494069927	0.2121988238121244	0.19481251526516274	0.20311940304796605	0.20461101647508295	0.2141932419386865	0.1897005335450389	0.19348611508167435	0.19967107360008096	0.2054596885146034	0.2008717422793945	0.009160890452535517	305
0.15966145038604737	0.0695366300811447	0.0056192541122436525	0.0048455103994996295	1.0	True	0.0001	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.21220775406950232	0.18825509995849055	0.20590798137887745	0.19787227714865607	0.20184763664170424	0.19773857819368257	0.19959467086749538	0.21859232551501317	0.18500112023224846	0.201453470812195	0.19575918606030196	0.19844161185512943	0.20377495330504758	0.21254722848089935	0.19493114597875905	0.19475081035419672	0.1973228603459919	0.20769514094649577	0.19451120617841267	0.21220506268163708	0.2118675620843582	0.19889076029267072	0.21457385296780418	0.1978471254835502	0.17747465673145757	0.21453316976565517	0.19503939845736273	0.2090349237761534	0.18244383976731526	0.2030591131352535	0.19230575787898307	0.21314272868114625	0.20369130047937611	0.1935738226357928	0.20278030185396856	0.2156628358705045	0.20378739614601005	0.18897411021210264	0.1955520387197538	0.20293575478283077	0.19179134738391013	0.2121799850567022	0.19482793698064704	0.20312620250001778	0.204567283113409	0.214149866972155	0.19061558658696798	0.19343994206654092	0.20079914433485913	0.2054749868197847	0.20097105705083562	0.009156763390545353	287
0.37789066791534426	0.2147822350081584	0.006970281600952148	0.005765480497172802	1.0	True	0.0001	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.2133021400559474	0.1899119812178458	0.20736595629674648	0.20042906877940925	0.2024877428562043	0.19870723362798182	0.20094336945886326	0.22110733620896916	0.18549343834558119	0.20279676313638173	0.19598712048142375	0.1993483020538368	0.2045639332688336	0.21566222088739007	0.19697341856332873	0.1952032998160118	0.19744525415785996	0.2101083228693108	0.19588700558256533	0.2148417254835805	0.213274859110556	0.1996097038541298	0.21627235213401508	0.19981717573814783	0.17939750575492408	0.21637899730368393	0.19609247385064077	0.2105582977477124	0.18376916991444892	0.2034586703936475	0.1937712806765518	0.21450480663314608	0.20540151455177258	0.19512138092392217	0.20442773488393506	0.21608696998966592	0.20612613430496485	0.19016161996586134	0.19660045580602847	0.20391314624253498	0.19252482393898396	0.2131320966033211	0.19693273310775428	0.2050531535369886	0.20646596148958285	0.21618089076165214	0.19107765935516585	0.19467355074003234	0.20095074327743878	0.2071497597477555	0.2023490251097407	0.00937577598959086	242
0.5390540790557862	0.40209788721584083	0.005781316757202148	0.0041332374270209755	1.0	True	0.0001	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.2148017652364531	0.1901270339893547	0.208390069635093	0.20124409178251745	0.2036861736372061	0.20017692437779078	0.2017255253786422	0.22217682486267787	0.18531483821860295	0.2041450078054159	0.19752117206757036	0.19934330687974178	0.2056693039634614	0.21627957874253123	0.19829740169852883	0.19698238109135424	0.19856944626509143	0.21125270442814992	0.1969566990315227	0.21398506277940277	0.21425071727273792	0.200814931754709	0.21677865017628084	0.20115795852194907	0.18007525433607185	0.2170931899332349	0.19760647657084784	0.21134751873913715	0.18450213135959348	0.20444577669213082	0.19507224875615903	0.2163661186679865	0.2054362145207136	0.19600924000313813	0.20471791384789306	0.21646165040969567	0.20666175183887925	0.19146592259831707	0.19790352912867581	0.20508186681049057	0.19396782328582884	0.21444868155344576	0.1975901208151586	0.20549807426764177	0.20736348265614857	0.21764738210525658	0.19156508223642887	0.19580404526270345	0.2011875753462733	0.2084019739269274	0.20326737230531128	0.009382255032858257	216
0.8758147573471069	0.708323827205224	0.0055049419403076175	0.004123546357128429	1.0	True	0.0001	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.21576417908700285	0.1908791781661311	0.20904614284931178	0.228870231515518	0.20432196846051298	0.2005920594019952	0.20255552077767336	0.22278627659689632	0.1859621415838124	0.20507501965618147	0.19825045424285515	0.19998621131303707	0.20673106498182647	0.21669560305772206	0.19883736831792886	0.1979465323040982	0.19970192305374845	0.21181814685156464	0.22341193372573065	0.2140257173273611	0.21497373383442486	0.20161755882204868	0.2173032659269193	0.2018638085074831	0.1808332400286229	0.2179885696453746	0.19772994380977604	0.21254480916882346	0.18507346499781552	0.20492132228472992	0.19607779374582668	0.2175456472899524	0.20566134029964134	0.1968852065629424	0.20467258282761036	0.21675744824327192	0.2070284757185762	0.19205166090842574	0.1984586946855269	0.20650036920894188	0.1950647019551056	0.21539503695386808	0.1975433110983461	0.2059397071596657	0.2081173152230481	0.21866084156039223	0.19157686733808432	0.19692742948647735	0.2011742697708565	0.2094125952175948	0.20499117371102163	0.010323280642999297	194
1.5108689308166503	1.2901424543624547	0.008331789970397949	0.010416370278568435	1.0	True	0.0001	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.35460078708318343	0.21675683197044582	0.35310404252279337	0.22908105594545103	0.3573654113808259	0.22690944490390352	0.2303391307435756	0.36461739757920053	0.32874061425274514	0.2298731396276591	0.2239901551110557	0.34162900352613557	0.34214606631949973	0.24303752696764147	0.2294872224763117	0.2275759328091228	0.34162823888041305	0.23175612854122407	0.39737657755181555	0.36299239747443146	0.3503201845332725	0.22409151761046653	0.35872741963454213	0.34887413483115404	0.20406617779996628	0.3707093851743112	0.22742833125338968	0.24232203098957628	0.21625542834392775	0.353032860673823	0.22723350104194018	0.24382886013572047	0.35320435509484305	0.2260360682528081	0.344734105445744	0.2452884467861024	0.341556823829235	0.34305257897438846	0.22120006689778038	0.23631274615732967	0.33259654985498066	0.24165699832900822	0.2274235630078817	0.34752445567345214	0.2355168820711221	0.24792756641905844	0.34419294799051936	0.22316981015926152	0.2264540087110407	0.2388363521917919	0.2835316252707175	0.0613852903904535	132
1.060223569869995	0.8272064891601054	0.005587730407714844	0.004351750273890388	1.0	True	0.0001	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.41998988397566006	0.41837924699379325	0.41665349265071117	0.41994974717471323	0.42477615761068566	0.4236971715224487	0.4292392937970001	0.42869314544837145	0.3940606336977449	0.418111697909079	0.41674716695181313	0.40255631571161066	0.4131797746733601	0.4259563973534527	0.43909169682146254	0.4260225900975664	0.42356172736939	0.4199832967572841	0.39802566450364574	0.42941070146412186	0.4250149453501618	0.42759379567409916	0.417259629582843	0.42799914795390526	0.3983150753707805	0.43989582200721833	0.41413495613133366	0.4259974605508645	0.406938989568002	0.4085693554524391	0.4167693381426979	0.43774041058746993	0.41649876896810767	0.41330165374781136	0.41385490019499105	0.44308879924186184	0.41137699964460905	0.4139981922588196	0.4110980300255843	0.41925677505964565	0.4057537535719027	0.44198562057114266	0.42121407817976286	0.40634647766165	0.42485593187942094	0.4353415034171768	0.41550817373796234	0.4008367211441489	0.4216504584618396	0.42338077009937514	0.41947324673443087	0.011247730501481062	32
1.4646323919296265	1.0999881529397204	0.006909260749816895	0.005641327280215542	1.0	True	0.0001	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.421395909941348	0.4228917030304956	0.4212936719644531	0.4243739409652991	0.42800044353758826	0.4254979173393266	0.43328442931303224	0.43279978289145804	0.39978308036796484	0.42053826596763977	0.4194747662955174	0.4072306281509315	0.41848269807869654	0.43025055051732164	0.4403094359839741	0.4298304788903259	0.4285860540600368	0.42373302443148997	0.4009792178463202	0.4323218780527863	0.4290018103754495	0.4287020547572802	0.42314900471781636	0.4313323515217552	0.4022092216444426	0.44460058590913853	0.4165301546046093	0.43065905095481816	0.4096087143296643	0.41238256239705107	0.4209046299925009	0.441042390953272	0.41953293509968637	0.41642790871975366	0.41883074517289	0.4471581762728418	0.416160882096102	0.4195595806647565	0.4140003372455542	0.42001966265141455	0.40649258546019196	0.44650604045603026	0.42654528742774855	0.41179707130751175	0.4266831534306659	0.4381302584157416	0.41920731914947795	0.4064044195189438	0.42595426475234666	0.4253214398709271	0.42311824954992777	0.011083548093794231	12
0.14847645282745361	0.06434898069586602	0.0014883852005004882	0.00016548698536732035	1.0	True	0.01	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.16012369380428115	0.1408488777241399	0.15490328318263802	0.15622628380882742	0.15428927166336204	0.14812441477943117	0.15599259851414027	0.16776680842182912	0.13977487630681407	0.15031965790462187	0.14816940299354764	0.15036762284521987	0.15873712100630988	0.16157833079584272	0.14709429071835134	0.15048239665927732	0.1512855072524485	0.15277095263482499	0.15240902830998138	0.15967834542835524	0.1632092392751494	0.15346155162578723	0.15911480134012213	0.15217437069724982	0.13322131318758934	0.16380114117276523	0.14818508902994387	0.15818204145009918	0.1416304857912507	0.15128109836589565	0.145220471341166	0.16197016291183197	0.15460855685385222	0.1471104151818179	0.15688610213819099	0.16327568410045168	0.15595982367591377	0.14148582421189915	0.14598124285035186	0.15893431770257893	0.1447078578907116	0.1627325462865571	0.15020467410255167	0.1517241311775005	0.15742026739943482	0.1621211816536281	0.1413774409796591	0.14922275266039853	0.14909766290533233	0.1606361688238056	0.15291762363075462	0.007387147207367288	398
