mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0023853302001953123	0.0003873073265687516	0.0009087181091308594	0.00014360874824950113	1.0	False	1.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.14704411828886843	0.01681912891418258	0.0123374729048904	0.014788470671416754	0.019571467052092673	-0.10560956431985957	0.010156625986159296	0.00479446147983098	0.013837169436741403	-0.013097247754101149	0.012443543171291482	-0.08878265533406182	0.004773713084824438	0.016702467446437108	-0.11336730492108282	-0.00716876816747658	0.022382819060703496	-0.00093306444396557	-0.037798431468407	0.019348767467466943	0.011141372695886997	0.01590210819654836	0.015000356965227168	-0.7737451472207151	0.019796498726015854	0.025847594800376683	-2.5735075911434975	0.015167209626017808	0.003378871232034286	0.003389493058083337	0.004521075898082594	0.009518377393445854	-0.05752317067439505	-0.03635231620559387	-0.2402508711879352	-0.012676158625764433	-0.4879818650169878	-0.015303256669991327	-0.027016229600750785	0.006152758176619311	0.016924159798137106	0.030670133530039112	0.012907597594719378	0.0022489590547919436	-0.4421026983166054	-0.24448649475262307	0.006755392456163634	0.017393301138601047	0.025103123628284374	-0.006395060032314381	-0.10042735046999769	0.38305355377471356	162
0.0006043338775634766	0.0001949326198796743	0.0	0.0	1.0	False	1.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}																																																					235
0.0006911420822143555	0.00017503458706760925	0.0	0.0	1.0	False	1.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}																																																					234
0.0007315874099731445	0.0002223097435244185	0.0	0.0	1.0	False	1.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					233
0.0006280183792114258	8.172716597469029e-05	0.0	0.0	1.0	False	1.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					232
0.0006652975082397461	9.612198835203063e-05	0.0	0.0	1.0	False	1.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					231
0.0007456827163696289	0.00018311964224805745	0.0	0.0	1.0	False	1.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					230
0.0007354879379272461	0.00022335904555718524	0.0	0.0	1.0	False	1.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					229
0.005148372650146484	0.0005653209616907357	0.0013573169708251953	0.00014197201598967242	2.0	True	0.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	-0.07983155944753317	0.007136962334007735	0.0011006556881560936	0.0019078237936415166	0.00437796581865546	-0.038694679614167615	-0.007948432729795174	0.0008348105245890025	0.001535973244543798	-0.004822478072038505	0.005017410434152492	-0.03957993923742564	-0.011790262987124267	0.003775658488050504	-0.05789524940701085	-0.0022870325110448952	0.0005544524240117532	0.0007442479086354759	-0.02302965950590785	0.0072552462923648475	0.002492455639303004	0.009575807775612288	0.01050853288749476	-0.46956606126694966	-0.0021960669604659255	0.003319908122553117	-1.53670797338963	0.009122739546996161	-0.00568450290564293	-0.014760933460796766	0.009621921512362186	0.0063329322154026535	-0.027711616336690392	-0.05004895601941772	-0.12911090419503424	-0.005117938278748735	-0.40688125443976597	-0.033215332114379104	-0.009036175100348265	0.004316288154073922	0.0029307637790618735	0.006523608828656213	0.009709255367140956	0.0019018455232024944	-0.23247498433155434	-0.1753510332526429	-0.010919611088834325	0.008929721526973577	0.007330265239969824	0.0018748758404155685	-0.06491861015485843	0.23054612787129952	26
0.0036215734481811522	0.0012811678970896013	0.0008096981048583984	0.00023056384604746335	2.0	True	0.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	-0.08670909621847533	0.013249790551101204	0.005128870287302911	0.007559717673456867	0.014337678942649368	-0.047250134543019184	-0.0010681728829202708	0.0058042877267244775	0.00597947329850379	0.0007729106616238823	0.012568721002927052	-0.04916968019431067	-0.0061368386931239804	0.01036118197101843	-0.06566954543945003	0.001405176151476506	0.007522863807010505	0.0026267968028982347	-0.02191771951850474	0.012973140608136147	0.006006500759016542	0.013210145132775186	0.018245021632527725	-0.4759520486452966	0.004553330572221959	0.012824089350703338	-1.8143953312943202	0.013622190505280574	-0.0016537181485454244	-0.009137038582038182	0.018361280347912512	0.010096469016048992	-0.03639197511242265	-0.06030081053170999	-0.15315965727068503	-0.003150167905985768	-0.3974402938906738	-0.02854607037448642	-0.00544206534621039	0.005638672182543769	0.010064658859716413	0.013902165429771518	0.01300842395796764	0.0075221473546769335	-0.2816072382792085	-0.19499802351830375	-0.0049723077641716795	0.013652340465059365	0.016720959983021033	0.002273089564907682	-0.06930151679109764	0.26845878339727575	52
0.003875980377197266	0.0009284724975782412	0.000711832046508789	0.00017692996819090444	2.0	True	0.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	-0.08452497877158094	0.011404454633688554	0.005352849852864328	0.005090504241108684	0.013298739344655086	-0.06518897719317107	-0.0026638960389038235	0.006357912561624657	0.0063478908655292265	-0.011159599789889674	0.007906227087808304	-0.04899131233510756	-0.0071709913721949015	0.005321348443130924	-0.07448551966630101	0.0022093242785680145	0.007854828582252171	0.0001205321512388613	-0.021241757478822842	0.011305930528711428	0.006349286693339562	0.013631079689949699	0.001946035530411172	-0.4728241091321832	0.004064727762986831	0.013449352269925274	-1.8091584417366224	0.011907500695637063	-0.00485032050473122	-0.009777121652225551	-0.011838728516399444	0.009898509321739635	-0.035763902865010966	-0.05536775064645627	-0.15172074565271232	-0.004262697292969353	-0.41032830106066465	-0.02831966323956281	-0.0056099211245541625	0.0055383087132507836	0.00573330858831167	0.01081301306882454	0.009145475049744056	-0.012491624125082312	-0.2793388161676815	-0.19404878331177966	-0.00775992278824722	0.01172202170161929	0.016449228250577264	-0.002095490692848312	-0.07215529966496412	0.26724859431596937	59
0.0004125022888183594	0.00010307851130675942	0.0	0.0	2.0	True	0.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}																																																					223
0.0003716039657592773	2.4957307474928997e-05	0.0	0.0	2.0	True	0.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}																																																					222
0.00048374176025390626	0.00019220001012697062	0.0	0.0	2.0	True	0.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					221
0.00048021316528320314	7.791277474304902e-05	0.0	0.0	2.0	True	0.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					220
0.0005192041397094726	0.00015694446758942988	0.0	0.0	2.0	True	0.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					236
0.000556955337524414	0.00014704844622997183	0.0	0.0	2.0	True	0.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					238
0.0005937433242797852	0.0002073833414992101	0.0	0.0	2.0	True	0.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					259
0.0021862554550170898	0.0009083073592129182	0.0008170127868652344	0.00033743733828269927	2.0	True	0.0001	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	-0.0798324684887588	0.007137261965747377	0.0011009903365500895	0.0019082274038837443	0.0043780400611130865	-0.03869504954998848	-0.007948021643904513	0.0008351095853967871	0.0015363100608711822	-0.004822745694202268	0.005017447516610041	-0.03958001246983267	-0.011789898381435071	0.0037759738771597773	-0.0578961563978615	-0.0022868073470680983	0.0005548534924287862	0.0007442373864700036	-0.023029524582383054	0.007255567869097979	0.0024927770046162534	0.009576167424588444	0.010508959602487544	-0.4695781237009049	-0.0021956438431154357	0.0033203893753245284	-1.5367223612368628	0.009123066403293856	-0.005684202199980337	-0.014760589071477037	0.009622286447801054	0.006333153527031787	-0.027711516053124052	-0.05004860733998706	-0.12911266249559827	-0.005117822538828198	-0.4068817446302184	-0.03321498970720871	-0.009036795166627032	0.004316468283271813	0.002931076886621753	0.006524038699535328	0.009709820138241398	0.00190216445275726	-0.23247909966912972	-0.1753505088309062	-0.010919267751520856	0.008930075787816572	0.007330493721686149	0.0018748355061202204	-0.06491909651948802	0.23054852416250435	27
0.002147073745727539	0.0007583905901525599	0.0007978677749633789	0.00028187834970777554	2.0	True	0.0001	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	-0.0867108994912762	0.013250307594224964	0.005129346345389085	0.007560326983932941	0.014338176504101963	-0.04725126581637862	-0.0010674440683333675	0.005804638196467371	0.005979976403987841	0.0007727616569999096	0.012569080456104165	-0.0491706928021578	-0.006136213960221681	0.010361761974301276	-0.06567135844030658	0.0014053021160435053	0.007523581549814917	0.002626738553211494	-0.021917833246796636	0.01297369467406373	0.006006914357889137	0.013210559326487625	0.01824575837828457	-0.4759651407857459	0.004554055707224336	0.012824929496604964	-1.814427443777749	0.013622604061413579	-0.0016533082816456712	-0.009136436344958199	0.01836201200455967	0.01009673935776223	-0.03639256808831037	-0.06030050978161405	-0.1531632036005599	-0.0031502137962380328	-0.39744168186416373	-0.02854551128822025	-0.00544265106218722	0.0056388336604240585	0.010065266445963172	0.013902925854550108	0.01300891988090025	0.0075226867614008874	-0.28161462121893077	-0.19499909220617395	-0.004971694037702479	0.013652802452881252	0.016721604379705823	0.002272906430079491	-0.06930249144789792	0.268463626620248	53
0.0022203350067138672	0.0008081579935236742	0.0008207607269287109	0.0002990570038616356	2.0	True	0.0001	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	-0.08452676450401575	0.011404950152690274	0.005353328175444982	0.0050910810294257924	0.013299245482015443	-0.06519022007062447	-0.0026631895490119017	0.00635827441810255	0.006348394062774321	-0.011159694123224817	0.007906537522676227	-0.04899235122866985	-0.007170373052578061	0.005321939616285909	-0.07448729266038656	0.002209444827016127	0.007855551742400046	0.0001204920988647773	-0.021241869868273477	0.011306458834377975	0.00634970118738154	0.013631491766672443	0.0019466595071278014	-0.4728372000350487	0.0040654540904292435	0.013450194241034996	-1.8091904765891238	0.011907879303445168	-0.004849976164662317	-0.009776526202086133	-0.011838257631060722	0.00989876772991527	-0.0357644662440324	-0.05536721724611415	-0.1517242713350977	-0.004262704906331294	-0.41032976375311114	-0.02831910248791858	-0.00561049195731278	0.0055384643199468675	0.005733952817695065	0.010813742559449002	0.009145980543991072	-0.012491166007229992	-0.27934621136365734	-0.19404986757748843	-0.007759304099015818	0.011722490426631982	0.016449870939582834	-0.0020956827875293627	-0.07215628188096455	0.2672534201728182	60
0.0006173515319824219	0.00019876664389339928	0.0	0.0	2.0	True	0.0001	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}																																																					256
0.0006214046478271485	0.00020548298993297917	0.0	0.0	2.0	True	0.0001	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}																																																					253
0.000623764991760254	0.0002206769696643328	0.0	0.0	2.0	True	0.0001	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					252
0.0006013870239257813	0.0002442776446367613	0.0	0.0	2.0	True	0.0001	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					251
0.0005346012115478516	0.00015241963855681096	0.0	0.0	2.0	True	0.0001	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					250
0.00048279285430908204	0.0001304813237965601	0.0	0.0	2.0	True	0.0001	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					249
0.0005357646942138672	0.00015703745798599872	0.0	0.0	2.0	True	0.0001	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					248
0.002089247703552246	0.0005047303895059816	0.000760807991027832	0.00016702469269279306	2.0	True	0.01	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	-0.07992332807549496	0.007166978552797465	0.0011342577999647885	0.0019483470219976429	0.0043853457816974695	-0.038732100073062714	-0.00790714133328363	0.0008647575921520989	0.0015697890981523077	-0.004849532508313548	0.005021026064135237	-0.0395875262622194	-0.011753633591158996	0.0038073096787099026	-0.057986675925701725	-0.0022645357619786033	0.0005947335866588466	0.0007431047617082465	-0.023016285921471313	0.007287516968928043	0.0025247022041972045	0.009611871191752552	0.010551371295671963	-0.47077981759206033	-0.0021535669959413806	0.0033681968857545153	-1.53815716645129	0.009155517190664542	-0.005654333610758844	-0.014726345489202597	0.009658538072789491	0.006355076127411707	-0.027701663292349243	-0.05001392775049185	-0.12928802162601394	-0.0051063921290877	-0.4069312312718327	-0.0331809279278279	-0.009098686382721377	0.0043343195228103815	0.0029621779611975763	0.006566779244028265	0.00976591533708615	0.0019338583249640662	-0.23288922060233364	-0.17529876640805453	-0.010885128986807269	0.008965269099558082	0.007353147089144141	0.0018707215098406893	-0.0649677065601137	0.23078747337567096	28
0.0021276473999023438	0.0006595652509394609	0.0007840585708618164	0.00025112775993948766	2.0	True	0.01	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	-0.08689100702164199	0.01330161851858469	0.00517665455622951	0.007620874568514124	0.014387566754996639	-0.04736422997178247	-0.000994960969689096	0.005839301439240052	0.006029975106295438	0.0007576980970117608	0.0126047022060215	-0.04927190501557299	-0.0060740759796718	0.010419394984099495	-0.06585229578978957	0.0014175563285907522	0.0075949575799367786	0.0026207834756761805	-0.0219294886112551	0.01302874867791437	0.006047975863682442	0.013251629944964649	0.018318979950079695	-0.4772696121053914	0.0046261670580868275	0.01290839116837339	-1.81762770194696	0.013663610277828697	-0.0016126243816652064	-0.009076546511769257	0.018434719689920054	0.010123472856248372	-0.03645182468783137	-0.060270573201171906	-0.15351675933462516	-0.003155007579941138	-0.39758118099167916	-0.02848989606039032	-0.005501190944014356	0.005654790360432482	0.010125637959154221	0.013978540143304019	0.01305804565424662	0.0075762888057338	-0.2823502646758884	-0.19510615397029052	-0.004910663469730903	0.013698645884424598	0.016785612644540482	0.0022545031687200012	-0.06939982238995801	0.2689463027800742	54
