mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003307814598083496	0.000635094474873112	0.001048417091369629	0.0002352941150463654	1.0	False	0.0001	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.21614997685736415	0.20474951773235173	0.21620956731926744	0.23261165427512098	0.21680757013495333	0.2277268379106555	0.26161508934721955	0.243604519278242	0.14544409891881493	0.2025521680481508	0.2116387940317247	0.201407375493323	0.18753873803674903	0.24000836475679532	0.21850789785706637	0.23076563147306495	0.21316831831125327	0.27972188389691566	0.19201210408504266	0.19460081634158033	0.1857094421755946	0.20456079195869314	0.1851237310457856	0.22232464388355633	0.20123497585854877	0.2276788948885985	0.21534152136686158	0.2369131747459443	0.19406692039241313	0.22362898367808648	0.17018902503820466	0.2253046739119925	0.2168474694151613	0.27579638038086074	0.23943342207417573	0.19269107885529657	0.2198992719950752	0.2625992260701524	0.17537113947655691	0.2325103153486131	0.22788737392865577	0.16542500569898744	0.15346243816553384	0.2636105088225409	0.24977059343164842	0.21572789923787228	0.29201746742105705	0.1807905792255874	0.19897542917592326	0.24019514108167095	0.2166385688571061	0.03089167359309452	175
0.0033207464218139647	0.000636657851390571	0.0010497760772705078	0.00018685695518469637	1.0	False	0.0001	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.2143334513762506	0.2044360015938611	0.21620600988042016	0.23076679075233164	0.21688100566004598	0.2276666549452978	0.2612897889140643	0.24176360592434265	0.14458443503596685	0.20259912779433376	0.21121645096385422	0.2007244551068661	0.18744800157705854	0.2399302251066867	0.21786013269311155	0.2301092948552642	0.212796967349549	0.27881722462601	0.19206488225474194	0.19459292395689443	0.18543114074971112	0.20407509800407764	0.18514595828575064	0.21909898354252122	0.20151018506010798	0.22769498083814743	0.21508280191073315	0.23725165123806358	0.1934380904025148	0.21812363584509475	0.1695255900500654	0.2252886962078975	0.21626179116008337	0.27330676136858834	0.23981731451756794	0.19254603035711482	0.2188411040848831	0.2624297680746914	0.17486458993518217	0.23160704498926366	0.22774454603133587	0.16192215490994766	0.15286467674929127	0.2626440501860935	0.24978893012579473	0.2161232560569375	0.29102515087189684	0.18075075688413744	0.19927178934367673	0.24007811729933337	0.2159928415089491	0.030826939413647156	178
0.003668961524963379	0.0005315930147681135	0.001240377426147461	0.0001976353018214821	1.0	False	0.01	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.1505012249444041	0.13290033926920153	0.15460033416331442	0.1803788024830172	0.1527839588057034	0.15450490463485222	0.18630731134914402	0.18041420484935078	0.09765809711920581	0.14004021191670724	0.16411858199254958	0.16040822822186152	0.12600841873291302	0.1517107298598085	0.14664670299771965	0.15611737849983953	0.14404854706799608	0.1932085698340189	0.1353022161090962	0.1502631263951426	0.1451276400030107	0.13263118057728285	0.1478784133924641	0.1610197393798949	0.13069232442205392	0.1687017956466318	0.16408160748427403	0.1632919198570345	0.11044454107088852	0.17524606560546707	0.11784336525519878	0.15617429013162887	0.18163046201983346	0.19807486628017923	0.1552675327189318	0.14298275849661157	0.1699227704398747	0.1736822236516805	0.13179683411646903	0.15216791914925798	0.15487989088005027	0.1046457836011554	0.10718556049388994	0.1872126935405546	0.17590451203059732	0.15208631753839263	0.20916171363990965	0.11776492999743471	0.16155611691014293	0.1634270861679753	0.15340809487489235	0.024146251048960125	321
0.003376798629760742	0.0006248466833166267	0.0011158370971679687	0.00028981705624644055	1.0	False	0.01	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.16917788992381821	0.1434762940623887	0.1670297554910204	0.19952356471142252	0.1704330931762731	0.17881878422617759	0.2140169406503809	0.19677475083605633	0.08893418783117468	0.15136547360119956	0.15368442388291703	0.17105856881731107	0.1463272452672123	0.17283804925236546	0.17421210119894104	0.17232467613946678	0.16114916362384402	0.2158405772788743	0.1430047854798957	0.1640395201804895	0.14099613986110415	0.13818686872656727	0.16630990823963154	0.17534728369152575	0.1625258783250776	0.18310413489622446	0.18758707187685464	0.18598522605634427	0.11526291300009284	0.1829345349281679	0.12638141068897268	0.17310961401966773	0.19943636951726107	0.2144791663814093	0.1741093839295378	0.15638681100818996	0.19267286808470463	0.1907954499209643	0.12719227563974922	0.17372005215626085	0.17686108678877033	0.10550456568250766	0.11649654584781555	0.20977723189350583	0.19172338764875807	0.14987401897145225	0.2335559742512623	0.1356155532712362	0.17371491420999652	0.18608807385687198	0.16799529118003426	0.029483634091453707	306
0.0033323049545288088	0.0008306607767607646	0.0010666942596435547	0.0002898525687214664	1.0	False	0.01	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.20094369724332972	0.1858332332973912	0.20572049903067413	0.23666747180291692	0.16339456934822028	0.17308236021979428	0.24286306462012297	0.2298507870090205	0.14524810104793706	0.18340532153917866	0.1953265350218999	0.20671022997023702	0.19475718447336254	0.2137135413553226	0.210175831791526	0.16680829173727507	0.20985954194595724	0.258165554759591	0.175192758235185	0.18308226271322459	0.19070532784528993	0.1794692823104349	0.15807829069847246	0.22573321721306638	0.17125870480871397	0.21576815421173323	0.20608832962163448	0.22842612175301613	0.1092061961694315	0.21584724525894505	0.10286451992475443	0.20171701308926393	0.191805626615713	0.269140854086674	0.22429343374137023	0.15545953588629613	0.23062662531051692	0.24276013373532734	0.1200377022246597	0.21535766144031987	0.216625857555233	0.15850240987512754	0.15462300855750966	0.2569191334443499	0.22010831002259812	0.2035797824491029	0.2650177623494637	0.1200813549915668	0.19236256473407365	0.2166834333381572	0.19679896860849966	0.03827943056871776	227
0.0034865713119506835	0.0008632340559239042	0.0011082935333251954	0.000255312482124488	1.0	False	0.01	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.2149025542777797	0.19336997133634337	0.2012315716323133	0.24370375120241672	0.21131256824361555	0.22831123113203544	0.2555567560365525	0.23726103196730586	0.13654564038253003	0.18792681053050542	0.20713674846638597	0.20275204769280408	0.2001088531902574	0.21674190612340483	0.21322574653973758	0.22578282730256116	0.20955105192525303	0.2692126094395225	0.17360386116089832	0.19301839811845922	0.1939509794716605	0.18940716361779775	0.2145651690779924	0.22721777187273295	0.18038102385939092	0.21447582972539958	0.21113795300524718	0.2381946713950922	0.1768291778197577	0.22102791384142695	0.15637112330482883	0.21118121587749605	0.2011236358793248	0.27904679366806306	0.2307267040511879	0.1642968371373832	0.23106600266319122	0.24772118503940266	0.17679882499581934	0.22359427642017216	0.22129007649871257	0.16071125896972793	0.1593354065482202	0.2635604776072362	0.2254821290864505	0.21004896151728492	0.2750236595216544	0.17585083148892555	0.19912766708335927	0.22470530443551284	0.2105101192436227	0.03078727732740013	200
0.0034380006790161134	0.0007751077132385857	0.0011115598678588868	0.0002685573937827674	1.0	False	0.01	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.214593748400691	0.21153402199076765	0.21893425209732809	0.23364951329113537	0.22452982048482129	0.23330868734057275	0.26892234106292845	0.24938017348594166	0.14821741275472788	0.20121988651597755	0.21215688606871108	0.2063837067083225	0.21013943085764075	0.2154249908171808	0.22259614273428996	0.23200615569069638	0.21411628036192376	0.27919508635708634	0.19219131618087715	0.20251548964154664	0.19203288683641662	0.2098173381387355	0.2184235395501013	0.23122947236967195	0.19711156699710297	0.22548460853106622	0.22924764471799408	0.23857864592834077	0.18984687148014856	0.2305620174556129	0.16968269344822395	0.22612149438687856	0.21403510251055424	0.27701002358598037	0.24231696745550313	0.18627407977750676	0.22616212129259905	0.259783310087657	0.1825608705783408	0.23191496466106876	0.22804209189113667	0.16709746164985384	0.17286988872140285	0.26461029487388377	0.24331584984318655	0.22255364799134592	0.29364509776595393	0.1822374610000317	0.19996489526510564	0.23951823731502242	0.21966132977899183	0.029430409516283524	161
0.0033684492111206053	0.0007668259131746079	0.0011068296432495117	0.00029579930379919106	1.0	False	0.01	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.21446874512015568	0.20097232342514115	0.21455547293330213	0.23455572647584122	0.22031223832804947	0.2269394930702151	0.2639336272353361	0.24264236066138045	0.1498353966722502	0.2008653642512992	0.21294889897579916	0.20275071526615207	0.2113024884275182	0.2347787583904678	0.21600339358780063	0.23269531984855518	0.21564211313529913	0.279233803451152	0.19377259252855328	0.2000460290279129	0.19381096918154905	0.20802366530558625	0.18677442131396227	0.2320865612521279	0.19785071914644037	0.22733900711893873	0.21527096406282853	0.23394578839408675	0.19100853149822639	0.23254909128376844	0.16892563776897462	0.22535466803725224	0.2159242746226837	0.27717410604551906	0.2369053165262447	0.18720000838163053	0.2277641550490288	0.2610254415674449	0.17924708475967477	0.2304818776820976	0.22950126074633825	0.16677412998957553	0.17098560036858224	0.26592424148461413	0.24476761027068272	0.21536405195203356	0.2892259906734257	0.17802387809300613	0.20185162787926558	0.23831416819448603	0.21795299418924516	0.029517029833941402	170
0.0029489898681640623	0.0005928991441080611	0.0009716129302978515	0.0002093759902243008	1.0	False	0.01	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.21446874512015568	0.2024134474517324	0.21455547293330224	0.2326194884670102	0.21624903331906153	0.2264691182679851	0.2599396744305905	0.24435965966572026	0.1455115221522445	0.20060709887042227	0.2111185157790878	0.2009256502926131	0.19460215585919094	0.2347371164081553	0.217140185145814	0.2324385697532816	0.2144609348203197	0.27701816268009216	0.18989909444076325	0.19847121817649171	0.19097877745463332	0.20571082309569066	0.18414060115083208	0.22865618551164957	0.19608081513428688	0.2262957711268253	0.2148066979990294	0.23528410254969023	0.1906633361326593	0.22840776494664505	0.16827975827203834	0.22307390209070777	0.21454157941243723	0.27321034256125387	0.23642118291139647	0.18720000838163053	0.224213971842665	0.2600044082195331	0.17849634198683373	0.22929407591763173	0.22937266709219595	0.16677412998957553	0.15579177532134147	0.2643633081878054	0.24476761027068272	0.21448717295277908	0.2892259906734257	0.17789119970711753	0.19780923260429428	0.23689155208900847	0.21602279899240662	0.030184017162274413	176
0.00297785758972168	0.0006321472648512081	0.001009969711303711	0.0002428924780393053	1.0	False	0.01	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.21420236322081287	0.2020209893549273	0.21455547293330213	0.2315282311952973	0.21539435440201837	0.22646911826988236	0.25804011649660796	0.24227482508304532	0.14551152215224472	0.20032554373032285	0.21100724933528747	0.2026643205103481	0.18881390830165223	0.23473711648610351	0.21667950067660802	0.23072386453582638	0.21303866957315876	0.27651842397313575	0.18973286353773844	0.19814462715594638	0.18706962481246958	0.20232763294475797	0.18604523819380692	0.22531960192569045	0.19608081513428688	0.2262957711268253	0.2148066979990294	0.23472712722233435	0.1906534835494399	0.22508692251098805	0.16879075284798106	0.22267212007841664	0.21454157941243723	0.27321034256125387	0.23642118291139647	0.18728428944726816	0.2238167927315664	0.2600044082195331	0.17825753340204498	0.2291581451903939	0.2273277491450818	0.16620803367143333	0.15579177532134159	0.2633009140654512	0.2444400387700323	0.21448717295277908	0.28794141534618034	0.17850865673558713	0.19778775050608532	0.23868020670096446	0.21538853712722247	0.030025593934004096	181
0.0030318498611450195	0.0005962548945245041	0.0011301469802856446	0.0012331763831235363	1.0	False	0.01	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.21420236290952488	0.2020209893549273	0.21414394259950953	0.23115961554370934	0.21605383512108745	0.22646911826988236	0.2594081046133796	0.24145618950525538	0.14551152215224472	0.20032554373032319	0.21014328474232402	0.20233235540081418	0.18847671365752328	0.23473711648610351	0.21667950067660802	0.2301409125190611	0.21202303755499707	0.27651842397313575	0.18972977458365559	0.19501879144183853	0.18682301985303218	0.20240432461453728	0.18604523819380692	0.22377641920044922	0.19608081513428688	0.22602037270422737	0.2141755842043802	0.2337995710689169	0.19068480439111757	0.2246476862533644	0.16800567619565798	0.22270892573053958	0.21454157941243723	0.27321034256125387	0.23642118291139647	0.1872259121489671	0.22112138486910493	0.25847923494050484	0.17791591158472408	0.2291581451903939	0.22634148636994433	0.16620803367143333	0.15452637980117012	0.2616695031493511	0.2444400387700323	0.2144188229846925	0.28794141534618034	0.17850865673558713	0.1977877505060851	0.23740704751063013	0.2149809280168822	0.030019331497934756	183
0.003449854850769043	0.0005451070122260291	0.0010985803604125976	0.00021625944222927097	1.0	False	0.01	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.2132559482726818	0.2020209893549273	0.21414394259950953	0.2300717907836416	0.21611649507713426	0.22646911826988236	0.2592638227323736	0.24038076461967695	0.14518918291208094	0.20032554373032319	0.21014328474232402	0.20233235540081418	0.18847671365752328	0.23473711648610351	0.216582465610334	0.22977234847702854	0.21190154087279467	0.27613788769141157	0.18972977458365559	0.19501879144183853	0.18682301975884885	0.20228203301114667	0.18604523819380692	0.22172322807610334	0.19608081513428688	0.22602037270422737	0.21413236424876103	0.23379957103794724	0.19054902778792127	0.220635323131816	0.16774926604802542	0.2227089257305397	0.21453620855180222	0.2717459805698961	0.23648105134777941	0.1872160939448444	0.22069078553145127	0.25847923494050484	0.17791591158472408	0.22889754438854815	0.22634148636994433	0.16488802702708394	0.1543142101512378	0.2612004112110059	0.2444400387700323	0.21443483568506005	0.2875735968181974	0.17850865673558713	0.1977877505060851	0.23740704751063013	0.2146695586764781	0.029920752048424978	184
0.003209695816040039	0.0006144837818878111	0.00105621337890625	0.00023074495388252935	1.0	False	0.1	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.13809895272313477	0.11589377665826561	0.1364463362605962	0.15414393642158064	0.13463701764329616	0.13533653905183385	0.1616966230877518	0.1550035138844683	0.09150685746094578	0.1228289699367554	0.14740228872892336	0.14168004828553826	0.10522256342856973	0.1336465441935656	0.12683338858104043	0.13833131256728648	0.12674058251026676	0.16441881935868763	0.11959222203312414	0.13534130241349773	0.1310456331430846	0.11826459272313583	0.13063482753018452	0.14012369031121985	0.10383386232047498	0.14782371953675366	0.14356483558171118	0.14069877692117927	0.10015450522365044	0.1562668520000028	0.10508008738756114	0.13740135730088032	0.16021237907910224	0.17413399731758528	0.1366229556353643	0.12558101899431529	0.151859374472057	0.14960575986377433	0.12085991726383183	0.13080977876086186	0.13510428266378738	0.09728819666365851	0.09825610179454358	0.16036184031658451	0.1485681533732932	0.13439804183746484	0.18202302328221875	0.10583952202324187	0.14324184476227642	0.14315186223181986	0.13475224771089495	0.020074114607274412	375
0.0032884740829467775	0.0007094251930596167	0.0010990047454833985	0.0002804837642369526	1.0	False	0.1	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.1560135371551591	0.12682972350713362	0.14848464864018962	0.17037277253832472	0.15043212296953745	0.1550738549790438	0.1841870537872986	0.16963683794701856	0.08962396977777054	0.1341014138352009	0.14404015214643262	0.15333067119350152	0.1222828486935118	0.15153766346863162	0.14840872546775608	0.15345706531394276	0.14209409981390064	0.1831878939444661	0.12800214684158218	0.14944026412509548	0.13148161946847858	0.12616990431031405	0.14763241886811607	0.15345908193971047	0.12715448026414677	0.16152333800923702	0.16258402643552727	0.15902234030556195	0.10733579004664895	0.16672212638395378	0.11416827908451666	0.15280380394982507	0.17644035613286269	0.18972106108054043	0.15295577660588233	0.138603689743644	0.1724552362362649	0.16337635900784053	0.12317776370833255	0.14807573045691025	0.1534159963866335	0.10312472189137101	0.10885925265911822	0.1788697417136912	0.16246553937378616	0.13692074668037624	0.20260220142364038	0.12090146681991232	0.1560745370228115	0.16168965660411583	0.14840649017518537	0.023111268897741222	337
