mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0028106355667114257	0.0006851115321349186	0.0008294534683227539	0.00018542330524841356	1.0	False	0.1	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.1514960173027995	0.17708689033469227	0.14336509118032947	0.17532680954656144	0.12453728322116986	0.11540462929320783	0.17008037013432853	0.19920042424041406	0.15932928505509625	0.17139596964906445	0.16820223245333854	0.1738505608634352	0.15941874718249038	0.17735899395718047	0.14158171767209082	0.1573287933177554	0.17064142523293213	0.16778822896125412	0.16633908489471005	0.16473315761940555	0.1803596751137606	0.16431464800015594	0.1414875899999195	0.11694935348485258	0.16225003996452414	0.17080962197502803	0.14540153077770934	0.14700986445488962	0.18255572100539497	0.14498359208055822	0.1682257978327074	0.1502275180962238	0.16664934699518197	0.1736128407026073	0.16320457394038568	0.1605968263710188	0.15678475580880058	0.13565162198041658	0.16929617307320877	0.16703088959412926	0.1795449042552283	0.1556570061108684	0.1696489763926825	0.16327086809254232	0.14640993960351856	0.15262571830747984	0.16837671819946498	0.16994179211148275	0.15558637617246152	0.1568262373550542	0.16039512459929026	0.01611121816321167	261
0.0026258420944213867	0.0010095709847580854	0.0007822370529174805	0.00017808406909070162	1.0	False	0.1	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.1514960173027995	0.17708689033469227	0.14336509118032947	0.17532680954656144	0.12453728322116986	0.11540462929320783	0.17008037013432853	0.19920042424041406	0.15932928505509625	0.17139596964906445	0.16820223245333854	0.1738505608634352	0.15941874718249038	0.17735899395718047	0.14158171767209082	0.1573287933177554	0.17064142523293213	0.16778822896125412	0.16633908489471005	0.16473315761940555	0.1803596751137606	0.16431464800015594	0.1414875899999195	0.11694935348485258	0.16225003996452414	0.17080962197502803	0.14540153077770934	0.14700986445488962	0.18255572100539497	0.14498359208055822	0.1682257978327074	0.1502275180962238	0.16664934699518197	0.1736128407026073	0.16320457394038568	0.1605968263710188	0.15678475580880058	0.13565162198041658	0.16929617307320877	0.16703088959412926	0.1795449042552283	0.1556570061108684	0.1696489763926825	0.16327086809254232	0.14640993960351856	0.15262571830747984	0.16837671819946498	0.16994179211148275	0.15558637617246152	0.1568262373550542	0.16039512459929026	0.01611121816321167	261
0.002445683479309082	0.0013367600065735733	0.0006360769271850586	0.00011554005662064396	1.0	False	0.1	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.1514960173027995	0.17708689033469227	0.14336509118032947	0.17532680954656144	0.12453728322116986	0.11540462929320783	0.17008037013432853	0.19920042424041406	0.15932928505509625	0.17139596964906445	0.16820223245333854	0.1738505608634352	0.15941874718249038	0.17735899395718047	0.14158171767209082	0.1573287933177554	0.17064142523293213	0.16778822896125412	0.16633908489471005	0.16473315761940555	0.1803596751137606	0.16431464800015594	0.1414875899999195	0.11694935348485258	0.16225003996452414	0.17080962197502803	0.14540153077770934	0.14700986445488962	0.18255572100539497	0.14498359208055822	0.1682257978327074	0.1502275180962238	0.16664934699518197	0.1736128407026073	0.16320457394038568	0.1605968263710188	0.15678475580880058	0.13565162198041658	0.16929617307320877	0.16703088959412926	0.1795449042552283	0.1556570061108684	0.1696489763926825	0.16327086809254232	0.14640993960351856	0.15262571830747984	0.16837671819946498	0.16994179211148275	0.15558637617246152	0.1568262373550542	0.16039512459929026	0.01611121816321167	261
0.0024883079528808592	0.0009056603859386286	0.0006715297698974609	0.00013134492289713004	1.0	False	0.1	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.1514960173027995	0.17708689033469227	0.14336509118032947	0.17532680954656144	0.12453728322116986	0.11540462929320783	0.17008037013432853	0.19920042424041406	0.15932928505509625	0.17139596964906445	0.16820223245333854	0.1738505608634352	0.15941874718249038	0.17735899395718047	0.14158171767209082	0.1573287933177554	0.17064142523293213	0.16778822896125412	0.16633908489471005	0.16473315761940555	0.1803596751137606	0.16431464800015594	0.1414875899999195	0.11694935348485258	0.16225003996452414	0.17080962197502803	0.14540153077770934	0.14700986445488962	0.18255572100539497	0.14498359208055822	0.1682257978327074	0.1502275180962238	0.16664934699518197	0.1736128407026073	0.16320457394038568	0.1605968263710188	0.15678475580880058	0.13565162198041658	0.16929617307320877	0.16703088959412926	0.1795449042552283	0.1556570061108684	0.1696489763926825	0.16327086809254232	0.14640993960351856	0.15262571830747984	0.16837671819946498	0.16994179211148275	0.15558637617246152	0.1568262373550542	0.16039512459929026	0.01611121816321167	261
0.003047590255737305	0.001402623025022095	0.0006742143630981446	0.00012916258262538402	1.0	False	0.1	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.1514960173027995	0.17708689033469227	0.14336509118032947	0.17532680954656144	0.12453728322116986	0.11540462929320783	0.17008037013432853	0.19920042424041406	0.15932928505509625	0.17139596964906445	0.16820223245333854	0.1738505608634352	0.15941874718249038	0.17735899395718047	0.14158171767209082	0.1573287933177554	0.17064142523293213	0.16778822896125412	0.16633908489471005	0.16473315761940555	0.1803596751137606	0.16431464800015594	0.1414875899999195	0.11694935348485258	0.16225003996452414	0.17080962197502803	0.14540153077770934	0.14700986445488962	0.18255572100539497	0.14498359208055822	0.1682257978327074	0.1502275180962238	0.16664934699518197	0.1736128407026073	0.16320457394038568	0.1605968263710188	0.15678475580880058	0.13565162198041658	0.16929617307320877	0.16703088959412926	0.1795449042552283	0.1556570061108684	0.1696489763926825	0.16327086809254232	0.14640993960351856	0.15262571830747984	0.16837671819946498	0.16994179211148275	0.15558637617246152	0.1568262373550542	0.16039512459929026	0.01611121816321167	261
0.0027597856521606443	0.0012647635722532371	0.0007685470581054687	0.0003488752900669827	1.0	False	0.1	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.1514960173027995	0.17708689033469227	0.14336509118032947	0.17532680954656144	0.12453728322116986	0.11540462929320783	0.17008037013432853	0.19920042424041406	0.15932928505509625	0.17139596964906445	0.16820223245333854	0.1738505608634352	0.15941874718249038	0.17735899395718047	0.14158171767209082	0.1573287933177554	0.17064142523293213	0.16778822896125412	0.16633908489471005	0.16473315761940555	0.1803596751137606	0.16431464800015594	0.1414875899999195	0.11694935348485258	0.16225003996452414	0.17080962197502803	0.14540153077770934	0.14700986445488962	0.18255572100539497	0.14498359208055822	0.1682257978327074	0.1502275180962238	0.16664934699518197	0.1736128407026073	0.16320457394038568	0.1605968263710188	0.15678475580880058	0.13565162198041658	0.16929617307320877	0.16703088959412926	0.1795449042552283	0.1556570061108684	0.1696489763926825	0.16327086809254232	0.14640993960351856	0.15262571830747984	0.16837671819946498	0.16994179211148275	0.15558637617246152	0.1568262373550542	0.16039512459929026	0.01611121816321167	261
0.0026258182525634765	0.001041951819486339	0.000836935043334961	0.00026340274323101144	1.0	False	0.5	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.0033666434528361044	-0.00036820789277647314	-0.0021302416902082566	-0.0020340721105485127	-0.0065421035864174915	-0.002944581833474569	-0.0021138160226434888	-0.004051781351393169	-0.0041099029967277545	-8.041916900713986e-05	-0.002105145870017644	-0.0005861481558808723	-8.625492165847959e-06	-0.0039038490275045135	-0.001789005648372699	-1.8878308867265048e-06	-0.017070048947422256	-0.0012750728558037494	-0.0014389440335416115	-0.012256593088977308	-0.00030635748013385644	-0.00013014134342692607	-0.02169663262960686	-1.5535595716986705e-05	-0.022400649661211025	-4.259753825452961e-06	-0.0037572306195254868	-8.163042092945716e-06	-0.0005161678965268646	-0.0014844973711127807	-0.00022692161605086802	-0.003220449950864568	-0.01025875936275722	-0.02014703796177897	-0.006281785819075569	-0.0008434886354622417	-0.006656520374817454	-0.006469205783664389	-0.0016452663865413886	-0.005320525769751949	-0.010635076284445821	-0.009399342334116323	-3.341637833109701e-08	-1.3221146461406263e-05	-0.00048033633882971216	-0.005147986250143405	0.006591790926490506	471
0.002600088119506836	0.0007876711584007607	0.0007441473007202148	0.0002136554847191035	1.0	False	0.5	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.0033666434528361044	-0.00036820789277647314	-0.0021302416902082566	-0.0020340721105485127	-0.0065421035864174915	-0.002944581833474569	-0.0021138160226434888	-0.004051781351393169	-0.0041099029967277545	-8.041916900713986e-05	-0.002105145870017644	-0.0005861481558808723	-8.625492165847959e-06	-0.0039038490275045135	-0.001789005648372699	-1.8878308867265048e-06	-0.017070048947422256	-0.0012750728558037494	-0.0014389440335416115	-0.012256593088977308	-0.00030635748013385644	-0.00013014134342692607	-0.02169663262960686	-1.5535595716986705e-05	-0.022400649661211025	-4.259753825452961e-06	-0.0037572306195254868	-8.163042092945716e-06	-0.0005161678965268646	-0.0014844973711127807	-0.00022692161605086802	-0.003220449950864568	-0.01025875936275722	-0.02014703796177897	-0.006281785819075569	-0.0008434886354622417	-0.006656520374817454	-0.006469205783664389	-0.0016452663865413886	-0.005320525769751949	-0.010635076284445821	-0.009399342334116323	-3.341637833109701e-08	-1.3221146461406263e-05	-0.00048033633882971216	-0.005147986250143405	0.006591790926490506	471
0.0023908138275146483	0.0004374564408268374	0.0007338380813598633	0.00013660467002171692	1.0	False	0.5	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.0033666434528361044	-0.00036820789277647314	-0.0021302416902082566	-0.0020340721105485127	-0.0065421035864174915	-0.002944581833474569	-0.0021138160226434888	-0.004051781351393169	-0.0041099029967277545	-8.041916900713986e-05	-0.002105145870017644	-0.0005861481558808723	-8.625492165847959e-06	-0.0039038490275045135	-0.001789005648372699	-1.8878308867265048e-06	-0.017070048947422256	-0.0012750728558037494	-0.0014389440335416115	-0.012256593088977308	-0.00030635748013385644	-0.00013014134342692607	-0.02169663262960686	-1.5535595716986705e-05	-0.022400649661211025	-4.259753825452961e-06	-0.0037572306195254868	-8.163042092945716e-06	-0.0005161678965268646	-0.0014844973711127807	-0.00022692161605086802	-0.003220449950864568	-0.01025875936275722	-0.02014703796177897	-0.006281785819075569	-0.0008434886354622417	-0.006656520374817454	-0.006469205783664389	-0.0016452663865413886	-0.005320525769751949	-0.010635076284445821	-0.009399342334116323	-3.341637833109701e-08	-1.3221146461406263e-05	-0.00048033633882971216	-0.005147986250143405	0.006591790926490506	471
0.002414965629577637	0.00046615946469627496	0.0007472944259643555	0.00013790222033452232	1.0	False	0.5	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.0033666434528361044	-0.00036820789277647314	-0.0021302416902082566	-0.0020340721105485127	-0.0065421035864174915	-0.002944581833474569	-0.0021138160226434888	-0.004051781351393169	-0.0041099029967277545	-8.041916900713986e-05	-0.002105145870017644	-0.0005861481558808723	-8.625492165847959e-06	-0.0039038490275045135	-0.001789005648372699	-1.8878308867265048e-06	-0.017070048947422256	-0.0012750728558037494	-0.0014389440335416115	-0.012256593088977308	-0.00030635748013385644	-0.00013014134342692607	-0.02169663262960686	-1.5535595716986705e-05	-0.022400649661211025	-4.259753825452961e-06	-0.0037572306195254868	-8.163042092945716e-06	-0.0005161678965268646	-0.0014844973711127807	-0.00022692161605086802	-0.003220449950864568	-0.01025875936275722	-0.02014703796177897	-0.006281785819075569	-0.0008434886354622417	-0.006656520374817454	-0.006469205783664389	-0.0016452663865413886	-0.005320525769751949	-0.010635076284445821	-0.009399342334116323	-3.341637833109701e-08	-1.3221146461406263e-05	-0.00048033633882971216	-0.005147986250143405	0.006591790926490506	471
0.002546868324279785	0.0005285964022665218	0.0007917070388793945	0.00017286633154274593	1.0	False	0.5	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.0033666434528361044	-0.00036820789277647314	-0.0021302416902082566	-0.0020340721105485127	-0.0065421035864174915	-0.002944581833474569	-0.0021138160226434888	-0.004051781351393169	-0.0041099029967277545	-8.041916900713986e-05	-0.002105145870017644	-0.0005861481558808723	-8.625492165847959e-06	-0.0039038490275045135	-0.001789005648372699	-1.8878308867265048e-06	-0.017070048947422256	-0.0012750728558037494	-0.0014389440335416115	-0.012256593088977308	-0.00030635748013385644	-0.00013014134342692607	-0.02169663262960686	-1.5535595716986705e-05	-0.022400649661211025	-4.259753825452961e-06	-0.0037572306195254868	-8.163042092945716e-06	-0.0005161678965268646	-0.0014844973711127807	-0.00022692161605086802	-0.003220449950864568	-0.01025875936275722	-0.02014703796177897	-0.006281785819075569	-0.0008434886354622417	-0.006656520374817454	-0.006469205783664389	-0.0016452663865413886	-0.005320525769751949	-0.010635076284445821	-0.009399342334116323	-3.341637833109701e-08	-1.3221146461406263e-05	-0.00048033633882971216	-0.005147986250143405	0.006591790926490506	471
0.0026700830459594725	0.0008129680811577726	0.0007743406295776368	0.00018082571465924586	1.0	False	0.5	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.0033666434528361044	-0.00036820789277647314	-0.0021302416902082566	-0.0020340721105485127	-0.0065421035864174915	-0.002944581833474569	-0.0021138160226434888	-0.004051781351393169	-0.0041099029967277545	-8.041916900713986e-05	-0.002105145870017644	-0.0005861481558808723	-8.625492165847959e-06	-0.0039038490275045135	-0.001789005648372699	-1.8878308867265048e-06	-0.017070048947422256	-0.0012750728558037494	-0.0014389440335416115	-0.012256593088977308	-0.00030635748013385644	-0.00013014134342692607	-0.02169663262960686	-1.5535595716986705e-05	-0.022400649661211025	-4.259753825452961e-06	-0.0037572306195254868	-8.163042092945716e-06	-0.0005161678965268646	-0.0014844973711127807	-0.00022692161605086802	-0.003220449950864568	-0.01025875936275722	-0.02014703796177897	-0.006281785819075569	-0.0008434886354622417	-0.006656520374817454	-0.006469205783664389	-0.0016452663865413886	-0.005320525769751949	-0.010635076284445821	-0.009399342334116323	-3.341637833109701e-08	-1.3221146461406263e-05	-0.00048033633882971216	-0.005147986250143405	0.006591790926490506	471
0.003013958930969238	0.0006807629281996379	0.000919346809387207	0.00022839180568786965	1.0	False	0.5	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.0033666434528361044	-0.00036820789277647314	-0.0021302416902082566	-0.0020340721105485127	-0.0065421035864174915	-0.002944581833474569	-0.0021138160226434888	-0.004051781351393169	-0.0041099029967277545	-8.041916900713986e-05	-0.002105145870017644	-0.0005861481558808723	-8.625492165847959e-06	-0.0039038490275045135	-0.001789005648372699	-1.8878308867265048e-06	-0.017070048947422256	-0.0012750728558037494	-0.0014389440335416115	-0.012256593088977308	-0.00030635748013385644	-0.00013014134342692607	-0.02169663262960686	-1.5535595716986705e-05	-0.022400649661211025	-4.259753825452961e-06	-0.0037572306195254868	-8.163042092945716e-06	-0.0005161678965268646	-0.0014844973711127807	-0.00022692161605086802	-0.003220449950864568	-0.01025875936275722	-0.02014703796177897	-0.006281785819075569	-0.0008434886354622417	-0.006656520374817454	-0.006469205783664389	-0.0016452663865413886	-0.005320525769751949	-0.010635076284445821	-0.009399342334116323	-3.341637833109701e-08	-1.3221146461406263e-05	-0.00048033633882971216	-0.005147986250143405	0.006591790926490506	471
