mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003134765625	0.0005575844298220859	0.0010296297073364258	0.00017128219110467874	1.0	False	1.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.7179352525517049	0.694903104386144	0.6481311316530863	0.7015853747140373	0.7674707050987821	0.7092585066432298	0.6143019751357791	0.674808233231603	0.7580556177886955	0.7206422778532355	0.6496997316387944	0.7338766714125762	0.6414763425660843	0.6939482008845639	0.7357106488965465	0.740647662343735	0.6841622630712019	0.7129665044156359	0.6852854347127189	0.6727025663711511	0.7089666608495104	0.6593702750281942	0.7261797710153687	0.7491573483964376	0.7459082428740353	0.717328821572202	0.6701619528022885	0.6755576683508051	0.6519603269959373	0.7448264158699811	0.6799203206418776	0.7403510661611401	0.6705875245480082	0.73228133890889	0.6902904752809524	0.689523863985695	0.654327183288967	0.7527619427644099	0.7131258906556933	0.7024647873455183	0.7229210867764599	0.7131455585959381	0.7070526211754669	0.6956781745193409	0.6544797288663522	0.6913048653606193	0.7045303177375315	0.7100172271197113	0.6835341903767345	0.7172821018204194	0.7006096462596398	0.03367989344884899	117
0.0032785892486572265	0.0005620047755848471	0.0010329294204711914	0.00022264159638455804	1.0	False	1.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.7265369923262563	0.7211632914669668	0.7586975343301525	0.7380745074543833	0.7825672375040644	0.7944565582005367	0.6847832634808255	0.7635632208425627	0.7413773810631947	0.761020731770939	0.6475476811718701	0.751308930481968	0.7391764299353407	0.7766041020673392	0.7988747941065096	0.7673766088745022	0.7757372595605139	0.7618349538032078	0.68758271771662	0.7078177006777355	0.7915748297734998	0.6771280259678935	0.7837306304016115	0.7773576847143653	0.7586118542952937	0.753822584970717	0.7359034508043072	0.6806450595257281	0.7335466498671936	0.7571354699412396	0.7731230269025589	0.7461527717026488	0.7599945965012951	0.7634530933598845	0.7346748743655919	0.7088169200463548	0.7191584180300669	0.7862131513045367	0.7598292789853065	0.7961574946591047	0.7875247285272701	0.7375353420673987	0.7479274044759598	0.7104134092258638	0.738759795371638	0.7391848695690277	0.7329698725488827	0.7581291594054849	0.8065051356238975	0.7256301979322659	0.7473319160459284	0.034223936067168614	77
0.003477644920349121	0.0005916883142397413	0.0011145305633544923	0.000210369132493614	1.0	False	1.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.7671705304359099	0.7529518503078638	0.7899114875579804	0.7717476289922278	0.8052709076544751	0.8159965295246155	0.7210110019021757	0.7815534486705351	0.763246638597887	0.7836084606080806	0.7236605328420036	0.7630828709836381	0.7723523048750224	0.7833655494737534	0.8133541656884163	0.7957654783408229	0.7956342023932694	0.798186258193001	0.7425696740763794	0.7359566038703305	0.8015714863258064	0.7014853485171895	0.7924607859661672	0.8023811572557262	0.8042291422476159	0.7795442988557459	0.7634681353869919	0.7773693785586243	0.760050595689902	0.8003121233143127	0.7890421830155712	0.7766291586626727	0.7853121268565383	0.7806497476086101	0.7585307092460895	0.734843358415874	0.7531041780108461	0.8050574007320536	0.7729656710584561	0.8118581071562578	0.8039710597395506	0.774228966179811	0.7571502520256675	0.7604240233751398	0.7786470458457537	0.8053387400664818	0.7563621807438997	0.7761351482423563	0.8145739559437374	0.7593636514627242	0.7762531979728076	0.025791111100297057	51
0.0009279441833496094	0.00026963708571359506	0.0	0.0	1.0	False	1.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}																																																					528
0.0009052753448486328	0.00020198394822203966	0.0	0.0	1.0	False	1.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					527
0.0009008359909057617	0.00023107093216740102	0.0	0.0	1.0	False	1.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					526
0.0009583139419555664	0.00021711563634641568	0.0	0.0	1.0	False	1.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					525
0.0009319972991943359	0.00021664101125564808	0.0	0.0	1.0	False	1.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					524
0.0008782434463500976	0.00017923147338204135	0.0	0.0	1.0	False	1.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					523
0.00421884536743164	0.0009738110262568758	0.0012328815460205078	0.0005585957279302643	2.0	True	0.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.4162696738476589	0.4066685349194976	0.3994426751526122	0.43731398791879794	0.42539292958329333	0.47441702281590103	0.3467523053960868	0.428070946833501	0.44292487354761345	0.37392836184198286	0.37508427751506423	0.4112413756286044	0.43264920863615675	0.4330834859122925	0.4195706082966819	0.43101343324246055	0.4369797370112809	0.43152902340996147	0.4270045959577966	0.3843223315527937	0.44597203221512605	0.3916389741076838	0.4624502223045539	0.3797861533716609	0.45325694981059905	0.4074511054296026	0.4225292148169295	0.4340388017925635	0.4037512161237139	0.4701992578222103	0.4190114560306809	0.39937719963882423	0.47404009389618984	0.41120382359554186	0.42502238964390393	0.3827121063891523	0.4148508927853244	0.4410629377755535	0.451185952079005	0.3655908297254141	0.4447932220741413	0.42317342616415077	0.45010597033945954	0.3675762021226594	0.3856572461633042	0.39505203658088395	0.42781291379218045	0.4204267897329452	0.46665312693110605	0.40588029274901205	0.41953095767164217	0.02937368766843688	212
0.0036448240280151367	0.0011454732946964805	0.001047506332397461	0.00026376815445138387	2.0	True	0.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.6000974851295644	0.539204455720517	0.5013151291451361	0.5829067098828753	0.6282594352586757	0.5973093445049572	0.4822079464773732	0.5328064757741409	0.5819066180026895	0.5707828055384137	0.5353058293461519	0.5616249753788163	0.5423455266782954	0.5410382906483804	0.5488103463932168	0.6042153501838196	0.5393243712532754	0.5509264314559643	0.5680345245469184	0.5667104499904985	0.5454519739776782	0.5348783325448827	0.596121593992768	0.589182853758663	0.620500242698375	0.5517507944749236	0.521509391872409	0.6149105811579856	0.4990967111360578	0.6507110821193038	0.5303539930555707	0.5836186467504341	0.6370257630869793	0.6069905376774926	0.5325696936366482	0.5407029084389764	0.5435619872413631	0.6527238687866888	0.5630042199991936	0.49609933189215616	0.5719333595060812	0.5818489426346025	0.5389663399113985	0.5529249291321785	0.5201822895227253	0.5941990386062457	0.5307317552842282	0.5476989191128031	0.563763857687972	0.5634749630607134	0.5630147433823771	0.03864903899042139	191
0.004142751693725586	0.0011664343254028345	0.0010414600372314453	0.00031766499242362304	2.0	True	0.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.644903224286477	0.6514499872011701	0.6927463619110554	0.6793936782527881	0.7116299060252962	0.7538790789160135	0.6295059890568279	0.7105607476432525	0.6763114602768086	0.6673071694408984	0.5635271912144368	0.6227742588691179	0.7014724359850738	0.7275535539004927	0.7137401710185062	0.69768339812214	0.7127619047415201	0.6933702554869074	0.6005409421811292	0.6623760868689319	0.7338997419555419	0.5954353467182871	0.7477596031039677	0.6899197882296391	0.6713370226405249	0.629607089553719	0.6858059294171402	0.6357612170520817	0.6659570105778534	0.6991296538146121	0.7068377188650775	0.6196297609530851	0.7309059534900619	0.7003710994611778	0.6724196636474422	0.6354613560656007	0.6774730775141773	0.7379590112235974	0.6891645381173495	0.7015255884358331	0.7272128536542538	0.6764813489697825	0.6940464469203318	0.618386601460265	0.665643070966585	0.6872414416040253	0.665947137442626	0.6912838883655203	0.755154339224032	0.5956073566684781	0.6783377196997786	0.043356304819509854	129
0.00569061279296875	0.0016490640999682754	0.0012638425827026366	0.00032241358965409445	2.0	True	0.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.7288384387880096	0.7206498232422087	0.769188706364866	0.7510956495092687	0.7700074616289241	0.7987671383922497	0.7007797511614884	0.7607368695911815	0.7307421473915148	0.7300709150443647	0.6882633032407486	0.7074041385259691	0.770791227128861	0.7692362358486415	0.774000392997759	0.7711349759346056	0.7741162034522697	0.767039682687514	0.6982303334130235	0.717388743738151	0.7830676666762775	0.6709206403544451	0.779479060717549	0.7572920487087019	0.7628836055364234	0.7181050731442266	0.7636663394434982	0.7447584200569554	0.742958594239342	0.7773002649039775	0.7595517153684601	0.7145134041230657	0.7762840729580751	0.7448356835302037	0.7462220241646336	0.704699624571723	0.744129320235956	0.7781668987259173	0.7366603650592296	0.7647664754390809	0.7825152986669941	0.7469665877174494	0.7413590614619145	0.7179455505520487	0.7414730471237567	0.7834534247481992	0.7380326938044495	0.7475390896011382	0.7970700158377556	0.6962605977893273	0.7472308857735857	0.02963854439342976	78
0.0008488798141479492	0.00019847242341806295	0.0	0.0	2.0	True	0.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}																																																					522
0.0008136510848999023	0.00020075829299404804	0.0	0.0	2.0	True	0.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					521
0.0009238815307617187	0.00020482559951179408	0.0	0.0	2.0	True	0.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					520
0.0008802652359008789	0.00021314474426422874	0.0	0.0	2.0	True	0.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					519
0.0008886241912841797	0.00040244356246484786	0.0	0.0	2.0	True	0.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					518
0.0009555435180664063	0.00016936760730852207	0.0	0.0	2.0	True	0.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					377
0.0030042695999145507	0.0005162380958679547	0.0010216999053955077	0.00022901209184532234	2.0	True	0.0001	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.41623311477824576	0.40664095684378454	0.3994180407336021	0.43728686981701614	0.42536367840149447	0.4743887370443487	0.3467241159422273	0.4280405888785712	0.4428913550394916	0.37389863118628563	0.37505847453714813	0.4112084863073455	0.43262338559087643	0.433055033881256	0.41953704105944334	0.430982749304785	0.4369497007559914	0.4314967633722926	0.42697634757959724	0.3842980583555776	0.44594020829491166	0.39161091077538657	0.4624220111936733	0.37975854432150624	0.4532254537637258	0.40741963215206933	0.42249936188798476	0.4340113305315326	0.4037239889129186	0.4701702168446362	0.41898164308060426	0.3993476475589133	0.47401475820339456	0.4111751867640696	0.42499055473769487	0.38268453155080107	0.4148198271297344	0.44103477922406653	0.45115377713726346	0.36555975702485677	0.44476245211921084	0.4231421240836205	0.45007220167801076	0.3675475849437526	0.3856327910578995	0.39502792599154524	0.42777868964832844	0.4203977338085366	0.4666250050955154	0.4058509746635486	0.419501587098595	0.029373042427150033	213
0.0027663278579711913	0.0006967753025052568	0.0008884000778198242	0.00025047851195588605	2.0	True	0.0001	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.6000582210566094	0.5391607658611637	0.5012789457967635	0.5828762004496406	0.628223418551908	0.5972693135969066	0.4821612035881535	0.5327648864616361	0.5818684436223627	0.5707448047378325	0.5352752502887967	0.5615884340912605	0.542308560041578	0.5409973672892359	0.5487586657981034	0.604180741625974	0.5392819290278792	0.550879721049607	0.5680027166845463	0.5666816455014976	0.5454084319201387	0.5348457034984004	0.596079878346448	0.5891440774365478	0.6204640492248582	0.5517141409215134	0.52146978402884	0.6148837996495355	0.49905757768473447	0.6506771156426949	0.53031123876205	0.5835824040357762	0.6370031385612114	0.6069569306068829	0.5325241602589414	0.5406682863397849	0.5435176112334357	0.6526912411468021	0.5629599772277413	0.4960504844767377	0.5718892784969282	0.5818163824608389	0.5389211182911662	0.5528886206743231	0.5201404036388044	0.5941696264180149	0.5306848860533451	0.5476542818609806	0.5637256308089426	0.5634410608641569	0.5629763662103768	0.03865237573055018	192
0.002626194953918457	0.0007416713484694456	0.0008680343627929688	0.00022456503075974209	2.0	True	0.0001	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.6448655510768011	0.6514043631692636	0.6927055583687158	0.679350916104341	0.7115834221827075	0.7538429582310322	0.6294566897735091	0.7105168442736769	0.6762624940235347	0.6672537239348466	0.5635013449336428	0.6227378810282433	0.7014350270162348	0.7275124520925298	0.7136857976973089	0.6976368976808616	0.712713405082345	0.6933228983096764	0.6005127780364167	0.6623347992845255	0.7338570269747806	0.5954020444145849	0.7477216984627529	0.6898657528835848	0.6713011476156521	0.6295665700062958	0.6857648449825915	0.6357411154180497	0.6659133424399846	0.6991015503039006	0.706791180565328	0.6195921927081964	0.7308719542758476	0.7003238455169782	0.6723711151143501	0.6354119482299401	0.6774259945804955	0.7379171937376048	0.6891177973144208	0.7014744183210082	0.7271665573347075	0.6764388397504748	0.6940022377557153	0.6183501275009978	0.665597399309842	0.6872113764499206	0.6658988680565056	0.6912390180862784	0.7551113871936695	0.5955747208404797	0.6782958585491627	0.04335363810195377	130
0.002914252281188965	0.0006431699077486423	0.0009333562850952149	0.00018219328384083022	2.0	True	0.0001	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.7287884530776907	0.7206072128973219	0.7691533497056702	0.7510546489231649	0.7699636487599055	0.7987401646640306	0.7007330864127601	0.7606965475113787	0.7306944596956084	0.7300193718180636	0.6882186043306264	0.7073545856378829	0.7707559691263964	0.7692023716630099	0.7739494926946944	0.7710906595686041	0.7740708048618662	0.7669977137559087	0.6981877806782253	0.7173499852002354	0.7830301200797154	0.6708762821285996	0.7794482825876842	0.7572417009256893	0.7628364876611576	0.7180521959536731	0.7636258020566027	0.7447220255668323	0.7429168759049594	0.7772640899626482	0.7595119412309539	0.7144634190950814	0.776260081011816	0.744790399457721	0.7461740503287226	0.7046509944161115	0.7440859289360542	0.7781280631800014	0.736618141617807	0.7647229694807753	0.7824734726757543	0.7469238484863645	0.7413210732691837	0.7178946490565891	0.7414311222677168	0.7834144528850427	0.7379869695078851	0.7474990217971671	0.7970326615175434	0.6962119101190789	0.7471884757599936	0.029641974227951083	79
0.0008947086334228515	0.00019266509897415365	0.0	0.0	2.0	True	0.0001	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}																																																					599
0.0008505010604858399	0.00019650593980254913	0.0	0.0	2.0	True	0.0001	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					375
0.0010307693481445312	0.00015945025859732742	0.0	0.0	2.0	True	0.0001	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					242
0.0010796213150024415	0.000517057327135417	0.0	0.0	2.0	True	0.0001	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					241
0.0008712863922119141	0.000254415750390821	0.0	0.0	2.0	True	0.0001	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					246
