mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001725311279296875	0.0003515931010225484	0.0006232929229736329	0.00014635222311440866	2.0	True	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.0600050458203214	0.02945039887204659	0.026767055718916355	0.02482042752462177	0.02678770396417063	0.08058305278626121	0.0021327020727429646	0.03927713800408228	0.03735343647082412	-0.1066798490036811	0.043792473960726164	0.05333515281600798	0.017270198472234544	0.005902906092633553	0.0553835974355914	-0.22902684947658658	-0.05339550214464572	0.057780930152346754	0.05907403849224668	0.058730798481659185	0.027911538796929536	0.05088719051900448	0.0490556567237046	0.005816098248640267	0.0802903907042708	0.06416304868962486	-0.009861487336588093	0.046091719013843124	0.04686878558560159	0.042980574475961375	0.018207316369865834	0.05951836932191279	0.011982762644372924	0.062108097141562846	-0.08578153722761739	0.047313224135236864	0.03972070164747732	0.04980662628010879	0.03290498432193101	0.06092915706713631	0.017281954139901523	0.07086757461037474	0.05801449624561528	0.05606005476523357	0.03927627693709368	0.05796988349518861	0.045046226760872	-0.10901426580312212	0.03426827965274637	-0.10306501502429555	0.023139270788302163	0.05756983846693508	434
0.001690850257873535	0.00035105749488234403	0.0006302356719970703	0.0001477647110636341	2.0	True	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.0600050458203214	0.02945039887204659	0.026767055718916355	0.02482042752462177	0.02678770396417063	0.08058305278626121	0.0021327020727429646	0.03927713800408228	0.03735343647082412	-0.1066798490036811	0.043792473960726164	0.05333515281600798	0.017270198472234544	0.005902906092633553	0.0553835974355914	-0.22902684947658658	-0.05339550214464572	0.057780930152346754	0.05907403849224668	0.058730798481659185	0.027911538796929536	0.05088719051900448	0.0490556567237046	0.005816098248640267	0.0802903907042708	0.06416304868962486	-0.009861487336588093	0.046091719013843124	0.04686878558560159	0.042980574475961375	0.018207316369865834	0.05951836932191279	0.011982762644372924	0.062108097141562846	-0.08578153722761739	0.047313224135236864	0.03972070164747732	0.04980662628010879	0.03290498432193101	0.06092915706713631	0.017281954139901523	0.07086757461037474	0.05801449624561528	0.05606005476523357	0.03927627693709368	0.05796988349518861	0.045046226760872	-0.10901426580312212	0.03426827965274637	-0.10306501502429555	0.023139270788302163	0.05756983846693508	434
0.0016684579849243165	0.0003435214464104149	0.0006139421463012695	0.00013717732726623336	2.0	True	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.0600050458203214	0.02945039887204659	0.026767055718916355	0.02482042752462177	0.02678770396417063	0.08058305278626121	0.0021327020727429646	0.03927713800408228	0.03735343647082412	-0.1066798490036811	0.043792473960726164	0.05333515281600798	0.017270198472234544	0.005902906092633553	0.0553835974355914	-0.22902684947658658	-0.05339550214464572	0.057780930152346754	0.05907403849224668	0.058730798481659185	0.027911538796929536	0.05088719051900448	0.0490556567237046	0.005816098248640267	0.0802903907042708	0.06416304868962486	-0.009861487336588093	0.046091719013843124	0.04686878558560159	0.042980574475961375	0.018207316369865834	0.05951836932191279	0.011982762644372924	0.062108097141562846	-0.08578153722761739	0.047313224135236864	0.03972070164747732	0.04980662628010879	0.03290498432193101	0.06092915706713631	0.017281954139901523	0.07086757461037474	0.05801449624561528	0.05606005476523357	0.03927627693709368	0.05796988349518861	0.045046226760872	-0.10901426580312212	0.03426827965274637	-0.10306501502429555	0.023139270788302163	0.05756983846693508	434
0.0017150259017944336	0.00037818075747303833	0.0006989383697509765	0.0001869885660090492	2.0	True	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.0600050458203214	0.02945039887204659	0.026767055718916355	0.02482042752462177	0.02678770396417063	0.08058305278626121	0.0021327020727429646	0.03927713800408228	0.03735343647082412	-0.1066798490036811	0.043792473960726164	0.05333515281600798	0.017270198472234544	0.005902906092633553	0.0553835974355914	-0.22902684947658658	-0.05339550214464572	0.057780930152346754	0.05907403849224668	0.058730798481659185	0.027911538796929536	0.05088719051900448	0.0490556567237046	0.005816098248640267	0.0802903907042708	0.06416304868962486	-0.009861487336588093	0.046091719013843124	0.04686878558560159	0.042980574475961375	0.018207316369865834	0.05951836932191279	0.011982762644372924	0.062108097141562846	-0.08578153722761739	0.047313224135236864	0.03972070164747732	0.04980662628010879	0.03290498432193101	0.06092915706713631	0.017281954139901523	0.07086757461037474	0.05801449624561528	0.05606005476523357	0.03927627693709368	0.05796988349518861	0.045046226760872	-0.10901426580312212	0.03426827965274637	-0.10306501502429555	0.023139270788302163	0.05756983846693508	434
0.001699676513671875	0.000292362304599934	0.0006595659255981445	0.00017030343804804623	2.0	True	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.0600050458203214	0.02945039887204659	0.026767055718916355	0.02482042752462177	0.02678770396417063	0.08058305278626121	0.0021327020727429646	0.03927713800408228	0.03735343647082412	-0.1066798490036811	0.043792473960726164	0.05333515281600798	0.017270198472234544	0.005902906092633553	0.0553835974355914	-0.22902684947658658	-0.05339550214464572	0.057780930152346754	0.05907403849224668	0.058730798481659185	0.027911538796929536	0.05088719051900448	0.0490556567237046	0.005816098248640267	0.0802903907042708	0.06416304868962486	-0.009861487336588093	0.046091719013843124	0.04686878558560159	0.042980574475961375	0.018207316369865834	0.05951836932191279	0.011982762644372924	0.062108097141562846	-0.08578153722761739	0.047313224135236864	0.03972070164747732	0.04980662628010879	0.03290498432193101	0.06092915706713631	0.017281954139901523	0.07086757461037474	0.05801449624561528	0.05606005476523357	0.03927627693709368	0.05796988349518861	0.045046226760872	-0.10901426580312212	0.03426827965274637	-0.10306501502429555	0.023139270788302163	0.05756983846693508	434
0.0017351436614990235	0.000345570744751357	0.000669713020324707	0.00018671322632681542	2.0	True	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.0600050458203214	0.02945039887204659	0.026767055718916355	0.02482042752462177	0.02678770396417063	0.08058305278626121	0.0021327020727429646	0.03927713800408228	0.03735343647082412	-0.1066798490036811	0.043792473960726164	0.05333515281600798	0.017270198472234544	0.005902906092633553	0.0553835974355914	-0.22902684947658658	-0.05339550214464572	0.057780930152346754	0.05907403849224668	0.058730798481659185	0.027911538796929536	0.05088719051900448	0.0490556567237046	0.005816098248640267	0.0802903907042708	0.06416304868962486	-0.009861487336588093	0.046091719013843124	0.04686878558560159	0.042980574475961375	0.018207316369865834	0.05951836932191279	0.011982762644372924	0.062108097141562846	-0.08578153722761739	0.047313224135236864	0.03972070164747732	0.04980662628010879	0.03290498432193101	0.06092915706713631	0.017281954139901523	0.07086757461037474	0.05801449624561528	0.05606005476523357	0.03927627693709368	0.05796988349518861	0.045046226760872	-0.10901426580312212	0.03426827965274637	-0.10306501502429555	0.023139270788302163	0.05756983846693508	434
0.0017240095138549806	0.0003798992567258486	0.0006637811660766601	0.00018422848596297837	2.0	True	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-9.274145476911855e-06	-0.012246956883719129	-0.02591270879920149	-0.009669620999870565	-0.1841586947593088	-0.00017580858216703632	-0.006604411824711942	-0.05092614389726169	-0.052729148514149005	-0.01335392073654984	-0.3127082959330676	-0.11934465172224762	-0.007123190976066063	-0.0035996800799587003	-4.2444671122243705e-05	-0.03791935919014744	-0.0027011596593211618	-0.005528900831376138	-0.05469506600538088	-0.00048390767242434407	-0.019957465395715523	-0.07267137106600097	-0.0059164773978042096	-0.00019268050464993358	-0.009223834669215725	-0.03757598578204635	-0.003660106016969422	-0.041641490600163866	-0.0008553080961988258	-0.1582461275324547	-0.00014176896072415346	-0.02726343233264572	-0.0049983932518440355	-0.00026473690994843757	-0.0017756202502452467	-0.023040233298625923	-0.0019951398981596924	-0.011323905732397499	-0.013857617709023495	-0.015356928395963143	-0.0130823802747424	-0.022462300552506642	-0.17761622825201906	-0.007360707966799218	-0.17445213373904833	-0.037272318922084574	0.06152378861135258	551
0.0018306827545166015	0.00044235795136444316	0.0006885385513305664	0.00019748787248070453	2.0	True	0.5	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-9.274145476911855e-06	-0.012246956883719129	-0.02591270879920149	-0.009669620999870565	-0.1841586947593088	-0.00017580858216703632	-0.006604411824711942	-0.05092614389726169	-0.052729148514149005	-0.01335392073654984	-0.3127082959330676	-0.11934465172224762	-0.007123190976066063	-0.0035996800799587003	-4.2444671122243705e-05	-0.03791935919014744	-0.0027011596593211618	-0.005528900831376138	-0.05469506600538088	-0.00048390767242434407	-0.019957465395715523	-0.07267137106600097	-0.0059164773978042096	-0.00019268050464993358	-0.009223834669215725	-0.03757598578204635	-0.003660106016969422	-0.041641490600163866	-0.0008553080961988258	-0.1582461275324547	-0.00014176896072415346	-0.02726343233264572	-0.0049983932518440355	-0.00026473690994843757	-0.0017756202502452467	-0.023040233298625923	-0.0019951398981596924	-0.011323905732397499	-0.013857617709023495	-0.015356928395963143	-0.0130823802747424	-0.022462300552506642	-0.17761622825201906	-0.007360707966799218	-0.17445213373904833	-0.037272318922084574	0.06152378861135258	551
0.002220945358276367	0.0003081827564920425	0.0008354949951171875	0.00018921320496166426	2.0	True	0.5	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-9.274145476911855e-06	-0.012246956883719129	-0.02591270879920149	-0.009669620999870565	-0.1841586947593088	-0.00017580858216703632	-0.006604411824711942	-0.05092614389726169	-0.052729148514149005	-0.01335392073654984	-0.3127082959330676	-0.11934465172224762	-0.007123190976066063	-0.0035996800799587003	-4.2444671122243705e-05	-0.03791935919014744	-0.0027011596593211618	-0.005528900831376138	-0.05469506600538088	-0.00048390767242434407	-0.019957465395715523	-0.07267137106600097	-0.0059164773978042096	-0.00019268050464993358	-0.009223834669215725	-0.03757598578204635	-0.003660106016969422	-0.041641490600163866	-0.0008553080961988258	-0.1582461275324547	-0.00014176896072415346	-0.02726343233264572	-0.0049983932518440355	-0.00026473690994843757	-0.0017756202502452467	-0.023040233298625923	-0.0019951398981596924	-0.011323905732397499	-0.013857617709023495	-0.015356928395963143	-0.0130823802747424	-0.022462300552506642	-0.17761622825201906	-0.007360707966799218	-0.17445213373904833	-0.037272318922084574	0.06152378861135258	551
0.002000594139099121	0.000552342377145204	0.0007233953475952148	0.00021495466860895304	2.0	True	0.5	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-9.274145476911855e-06	-0.012246956883719129	-0.02591270879920149	-0.009669620999870565	-0.1841586947593088	-0.00017580858216703632	-0.006604411824711942	-0.05092614389726169	-0.052729148514149005	-0.01335392073654984	-0.3127082959330676	-0.11934465172224762	-0.007123190976066063	-0.0035996800799587003	-4.2444671122243705e-05	-0.03791935919014744	-0.0027011596593211618	-0.005528900831376138	-0.05469506600538088	-0.00048390767242434407	-0.019957465395715523	-0.07267137106600097	-0.0059164773978042096	-0.00019268050464993358	-0.009223834669215725	-0.03757598578204635	-0.003660106016969422	-0.041641490600163866	-0.0008553080961988258	-0.1582461275324547	-0.00014176896072415346	-0.02726343233264572	-0.0049983932518440355	-0.00026473690994843757	-0.0017756202502452467	-0.023040233298625923	-0.0019951398981596924	-0.011323905732397499	-0.013857617709023495	-0.015356928395963143	-0.0130823802747424	-0.022462300552506642	-0.17761622825201906	-0.007360707966799218	-0.17445213373904833	-0.037272318922084574	0.06152378861135258	551
0.001966447830200195	0.00042997829491552643	0.0007172250747680665	0.0001843922065447454	2.0	True	0.5	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-9.274145476911855e-06	-0.012246956883719129	-0.02591270879920149	-0.009669620999870565	-0.1841586947593088	-0.00017580858216703632	-0.006604411824711942	-0.05092614389726169	-0.052729148514149005	-0.01335392073654984	-0.3127082959330676	-0.11934465172224762	-0.007123190976066063	-0.0035996800799587003	-4.2444671122243705e-05	-0.03791935919014744	-0.0027011596593211618	-0.005528900831376138	-0.05469506600538088	-0.00048390767242434407	-0.019957465395715523	-0.07267137106600097	-0.0059164773978042096	-0.00019268050464993358	-0.009223834669215725	-0.03757598578204635	-0.003660106016969422	-0.041641490600163866	-0.0008553080961988258	-0.1582461275324547	-0.00014176896072415346	-0.02726343233264572	-0.0049983932518440355	-0.00026473690994843757	-0.0017756202502452467	-0.023040233298625923	-0.0019951398981596924	-0.011323905732397499	-0.013857617709023495	-0.015356928395963143	-0.0130823802747424	-0.022462300552506642	-0.17761622825201906	-0.007360707966799218	-0.17445213373904833	-0.037272318922084574	0.06152378861135258	551
0.0018166351318359376	0.00031187507718181837	0.0006718826293945312	0.00017454510577556066	2.0	True	0.5	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-9.274145476911855e-06	-0.012246956883719129	-0.02591270879920149	-0.009669620999870565	-0.1841586947593088	-0.00017580858216703632	-0.006604411824711942	-0.05092614389726169	-0.052729148514149005	-0.01335392073654984	-0.3127082959330676	-0.11934465172224762	-0.007123190976066063	-0.0035996800799587003	-4.2444671122243705e-05	-0.03791935919014744	-0.0027011596593211618	-0.005528900831376138	-0.05469506600538088	-0.00048390767242434407	-0.019957465395715523	-0.07267137106600097	-0.0059164773978042096	-0.00019268050464993358	-0.009223834669215725	-0.03757598578204635	-0.003660106016969422	-0.041641490600163866	-0.0008553080961988258	-0.1582461275324547	-0.00014176896072415346	-0.02726343233264572	-0.0049983932518440355	-0.00026473690994843757	-0.0017756202502452467	-0.023040233298625923	-0.0019951398981596924	-0.011323905732397499	-0.013857617709023495	-0.015356928395963143	-0.0130823802747424	-0.022462300552506642	-0.17761622825201906	-0.007360707966799218	-0.17445213373904833	-0.037272318922084574	0.06152378861135258	551
0.0015608835220336913	0.00014267099803489587	0.0005863475799560547	0.00013334211609346158	2.0	True	0.5	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-9.274145476911855e-06	-0.012246956883719129	-0.02591270879920149	-0.009669620999870565	-0.1841586947593088	-0.00017580858216703632	-0.006604411824711942	-0.05092614389726169	-0.052729148514149005	-0.01335392073654984	-0.3127082959330676	-0.11934465172224762	-0.007123190976066063	-0.0035996800799587003	-4.2444671122243705e-05	-0.03791935919014744	-0.0027011596593211618	-0.005528900831376138	-0.05469506600538088	-0.00048390767242434407	-0.019957465395715523	-0.07267137106600097	-0.0059164773978042096	-0.00019268050464993358	-0.009223834669215725	-0.03757598578204635	-0.003660106016969422	-0.041641490600163866	-0.0008553080961988258	-0.1582461275324547	-0.00014176896072415346	-0.02726343233264572	-0.0049983932518440355	-0.00026473690994843757	-0.0017756202502452467	-0.023040233298625923	-0.0019951398981596924	-0.011323905732397499	-0.013857617709023495	-0.015356928395963143	-0.0130823802747424	-0.022462300552506642	-0.17761622825201906	-0.007360707966799218	-0.17445213373904833	-0.037272318922084574	0.06152378861135258	551
