mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0015612888336181642	0.0001828533117711446	0.0005636835098266602	6.162108517209046e-05	1.0	False	1.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.0030926097801706742	-0.002954825690227203	-0.0013667829348404936	-0.0045155224009001405	-0.006035081305623136	-0.001008568488554129	-0.010244796071758211	-0.0014717420499026357	-0.004004812278769032	-0.00237049844202164	-0.005745053475612938	-0.005339448649408496	-9.8847248236833e-05	-0.005470103219998856	-0.006058188055674707	-0.004931567758734046	-0.00021220567138291457	-0.008516854032203591	-0.0012269714064965243	-9.88630873366425e-06	-0.0001797544445840682	-0.0038322328771835945	-0.00256828219311922	-0.003899721392593758	-0.023686896793236656	-0.001672239872131387	-0.002259297902826196	-7.90373238634956e-05	-0.0004745609401304307	-0.0003253238299458783	-9.944877885637027e-07	-0.0032161926773985883	-0.0015875984581010805	-5.221649583830867e-07	-0.00016096249238573002	-0.00456519374340103	-0.003537946769375022	-0.0003004707768501369	-0.0003434040492316104	-1.7539171468516912e-06	-1.481186617802166e-08	-0.0022986076476598782	-0.02504315953392089	-0.00010783859719554201	-0.014464047848697259	-0.00020914290211182518	-0.00041960897381154716	-0.0009650580624134264	-0.004945119278126908	-0.002248388314011862	-0.003561354766906337	0.005145438365561876	231
0.0019029474258422851	0.0004467778197166524	0.000647125244140625	0.00010424295634654137	1.0	False	1.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.0030926097801706742	-0.002954825690227203	-0.0013667829348404936	-0.0045155224009001405	-0.006035081305623136	-0.001008568488554129	-0.010244796071758211	-0.0014717420499026357	-0.004004812278769032	-0.00237049844202164	-0.005745053475612938	-0.005339448649408496	-9.8847248236833e-05	-0.005470103219998856	-0.006058188055674707	-0.004931567758734046	-0.00021220567138291457	-0.008516854032203591	-0.0012269714064965243	-9.88630873366425e-06	-0.0001797544445840682	-0.0038322328771835945	-0.00256828219311922	-0.003899721392593758	-0.023686896793236656	-0.001672239872131387	-0.002259297902826196	-7.90373238634956e-05	-0.0004745609401304307	-0.0003253238299458783	-9.944877885637027e-07	-0.0032161926773985883	-0.0015875984581010805	-5.221649583830867e-07	-0.00016096249238573002	-0.00456519374340103	-0.003537946769375022	-0.0003004707768501369	-0.0003434040492316104	-1.7539171468516912e-06	-1.481186617802166e-08	-0.0022986076476598782	-0.02504315953392089	-0.00010783859719554201	-0.014464047848697259	-0.00020914290211182518	-0.00041960897381154716	-0.0009650580624134264	-0.004945119278126908	-0.002248388314011862	-0.003561354766906337	0.005145438365561876	231
0.0004754447937011719	7.866027456002646e-05	0.0	0.0	1.0	False	1.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					526
0.0004908514022827149	8.857596815471857e-05	0.0	0.0	1.0	False	1.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					547
0.0005131816864013672	5.8629395618331725e-05	0.0	0.0	1.0	False	1.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					546
0.0005541658401489258	0.00017865611811475405	0.0	0.0	1.0	False	1.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					545
0.0005063629150390625	0.0001568196811950889	0.0	0.0	1.0	False	1.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					544
0.004438047409057617	0.00483716976552969	0.00100588321685791	0.0013755293472047386	2.0	True	0.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.09450165567759494	0.08343691103602646	0.09278878798353174	0.09124737059138444	0.09019429378341304	0.11422913314341665	0.06964152216010888	0.10092823952669905	0.07809838783808665	0.08827737889653797	0.08809959297392578	0.0673424185002468	0.08940762341606934	0.10651336977298476	0.09053788562413845	0.08472206875104038	0.0878404486997082	0.0858114323521264	0.10199901637117581	0.09542040506441352	0.09684447234877158	0.07111809894626486	0.08671250265113839	0.09611132269832168	0.07594436844395225	0.11057266406060884	0.08373323093730334	0.08710686593478512	0.10843196755392681	0.08630142615027603	0.08463052967032203	0.09107827596214457	0.08374782786303481	0.11258535345563714	0.10084693580811532	0.08682033480622886	0.09229506537567322	0.0932874183025797	0.10183657387684819	0.09052851157994601	0.11671970553531585	0.08480307010201771	0.0651244666960028	0.09419081928435902	0.05888155599705425	0.11552553088605744	0.06637365809464746	0.11376387632860663	0.09498540614047624	0.07624327343449389	0.09056366102175079	0.013421735741418077	195
0.0024502229690551757	0.0006979465069092863	0.0007041740417480469	0.00012362750967918125	2.0	True	0.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.11212842853234783	0.09696256472749087	0.1071674399839746	0.11448498132742813	0.1147585540081808	0.13932330963669548	0.08387155446939443	0.12264697532417135	0.09378617342019158	0.10570362023983904	0.10795474215790357	0.0802606868244492	0.10456126801087484	0.12462939300450726	0.11572902591069145	0.10335287702994778	0.10043840056086661	0.10628734171996479	0.12654720678375442	0.11134522233921618	0.11844728687385964	0.0822015871711077	0.10372824183195295	0.11832207013342932	0.07950230605286501	0.13974178213725585	0.1025292735479395	0.10677963696242765	0.1268418243650381	0.0950736502344034	0.09135353336711682	0.1099946341512752	0.10170619483766774	0.1448031492702757	0.11765236743052254	0.1017783500738737	0.11390665538861733	0.11380889240845427	0.11358927438637034	0.11225357091996324	0.14079113766152485	0.1005169559245036	0.09056907290626548	0.11127275778762624	0.07157174463119553	0.13757247062815425	0.07170980518160386	0.1434854903502505	0.11545570522063031	0.09204668958217765	0.10881891754860479	0.017586777077542026	177
0.003123197555541992	0.0013809999708115737	0.0007133913040161132	0.00014912958197989777	2.0	True	0.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.13361166793506607	0.15411216428755015	0.15175789567328513	0.15917091240655612	0.15537498442955	0.18821074660198878	0.11496444022000551	0.1607766539929124	0.13001849661663667	0.16100880464176526	0.14313315882945732	0.1252926034368208	0.14429026493271124	0.16667892440767096	0.16156033690596372	0.13604537372199632	0.14876569554244856	0.15868133440827448	0.16830210909933863	0.14375880137239339	0.1568084425719538	0.13819190632497202	0.15814728292432245	0.16925154509917117	0.1026157202426502	0.1674361279208212	0.15077809265426878	0.15645146513583896	0.1443961453630227	0.1477422871699352	0.12986319580519912	0.15981804334302907	0.13881194009296438	0.18901082173439454	0.1572898429407913	0.157406201749146	0.15962722558319198	0.14546631457649317	0.15554029341796893	0.14787416394831832	0.15476129303062602	0.14228829625871475	0.1357096374507667	0.15158080242949012	0.09161652183400792	0.18176144798331606	0.11388155458572857	0.18035111063737974	0.16312690157887133	0.12935991257546198	0.14964959812850415	0.01931509190715004	123
0.005827121734619141	0.004365898884979202	0.0007101726531982421	0.0001321030117478762	2.0	True	0.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.16277377890519473	0.1765868082773987	0.1787078901916559	0.19874733146565626	0.17578455120523384	0.20148602304726226	0.14253336888692414	0.19617561521433569	0.16651491494479598	0.18851292052301183	0.179172342522406	0.14955343995699577	0.16921601601452774	0.19735433256682455	0.1887307420800688	0.17731990609821335	0.16862880451389928	0.1886432312377324	0.1920319205442067	0.16531347873072444	0.18897403098237342	0.1700425183856772	0.18212238914850631	0.20000042287963737	0.12603292771782781	0.19052607376200692	0.18136112202349386	0.19237405227638982	0.1706759075612655	0.17248584761668673	0.15546411354651224	0.1814791795784393	0.17878520691931332	0.21631095846350523	0.17976745011634865	0.17709843755712018	0.18089967573737342	0.17388643648539004	0.19282351445974177	0.18208087398369244	0.18742296332615804	0.17796132364866035	0.15336185787580003	0.18431988400972688	0.15339157605531184	0.21053416042251993	0.14526775151887406	0.20916208339246067	0.19107784361864133	0.1557722994172046	0.17850500598827454	0.017989804023568944	89
0.007142777442932129	0.0018774743108659051	0.0007856893539428711	0.0006538853330094417	2.0	True	0.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.1669962664627097	0.1736642925895142	0.18054988719241283	0.20121258418140975	0.1769275521221726	0.2048027327189621	0.1450017242137832	0.19602603177139122	0.16903192277068935	0.18960710902136968	0.1827648020164926	0.14642780211644346	0.1703774769241575	0.20131289589249424	0.1911140795822266	0.1797000789178812	0.16851448830509508	0.18567827278442206	0.1962643849382869	0.16850104078432615	0.19140980998058066	0.16646077633588552	0.17992794308519056	0.20293608005211927	0.1307951109592782	0.19547974134225943	0.1803810991969388	0.19028201761514207	0.17571049597199973	0.16921539840651179	0.1567532427012448	0.18088964639033434	0.18031865074834574	0.22056091229112107	0.18210898897293792	0.17788843540160326	0.18305396596622336	0.17636501530693005	0.1952095035817638	0.18378916812272517	0.19238192123421927	0.17790514861530993	0.15633033769631366	0.18714385716441673	0.1474593584596372	0.21412709930118312	0.14102043003454745	0.21174760803605108	0.19428480001215298	0.15814271517862444	0.17989109406935666	0.01884149780847774	85
0.0012091398239135742	0.0036686902019832175	0.0	0.0	2.0	True	0.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					543
0.0006443691253662109	0.0001731509013502348	0.0	0.0	2.0	True	0.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					542
0.0005792379379272461	9.337388717853481e-05	0.0	0.0	2.0	True	0.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					541
0.0006118059158325195	0.0002834211135368289	0.0	0.0	2.0	True	0.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					540
0.0006830501556396485	0.0006553588212980778	0.0	0.0	2.0	True	0.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					539
0.0020856809616088866	0.0001568351663608088	0.0007411289215087891	0.00044885393491860063	2.0	True	0.0001	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.09446669248081341	0.08341284665855597	0.09275698896259388	0.09121271287076294	0.09016041997668534	0.11418489019401845	0.06961407352573368	0.10089341801721008	0.0780733512844074	0.08824798584031779	0.08806893767940682	0.06732169356972428	0.08937848861979825	0.10647235361568463	0.0905001571629771	0.08469139699582895	0.0878163202208665	0.08577590706579785	0.10196128195448195	0.09538943980124659	0.09681089218816663	0.07109655669008819	0.08668497415261545	0.09607585954611952	0.07590152922292137	0.11053351283210111	0.08370378858566108	0.08707935683516277	0.10839482647939414	0.08627346637415623	0.08460458783664171	0.09104686714417354	0.08371885373180465	0.11254529806248259	0.10081319751917439	0.0867922159208383	0.0922590647981194	0.09325449576239242	0.10180484044879379	0.09049893863752623	0.11667776483851555	0.08477408602463299	0.0650870994313465	0.09416163902796038	0.05885687827188968	0.11548223333789875	0.06635608938046178	0.11372372683517606	0.09494851121660597	0.07621939004280165	0.09053159795345068	0.013417220425545332	196
0.0021413183212280274	0.0002547719990788586	0.0006964969635009766	8.035160923432368e-05	2.0	True	0.0001	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.11208992985193156	0.09694051385270075	0.10713459814081494	0.11444151346375808	0.11471574328815881	0.1392692957129098	0.08384267338898366	0.12260672169361175	0.09375977435309912	0.10567096509224527	0.10792033656886779	0.08024178163230478	0.1045298593619145	0.1245848780244142	0.11567982936170496	0.10331771765298636	0.1004179284930834	0.10624504006898539	0.12649924920064004	0.11131287323635863	0.11840658867782561	0.08218062103394286	0.10369992925510174	0.11828046737428366	0.07946221108090812	0.13969144703439784	0.10249496745258113	0.10674756413176656	0.12680110910598574	0.0950475009009929	0.09133228652403447	0.10995985730524849	0.10167169802172149	0.14474827212020247	0.11761599623319663	0.10175074963660946	0.113862288672548	0.11376975945031209	0.11356044354193418	0.11221681300895536	0.14074139208397052	0.10048604058394839	0.09052167069516825	0.1112418730042537	0.07154700803627356	0.1375221929685726	0.07169846239096045	0.14343395462688246	0.11541135809169278	0.0920209526450021	0.10878293396257498	0.017578628414049943	178
0.002251148223876953	0.0008672087765562344	0.0009427118301391602	0.0015311474409928328	2.0	True	0.0001	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.13356630139503567	0.15405563450005388	0.15170057690589867	0.15910264686677367	0.1553115407825575	0.1881276402775245	0.11492126163018068	0.16071802598500373	0.12997531545074537	0.1609434085468281	0.1430853277158548	0.1252487572479336	0.1442374143320615	0.16661214579504757	0.16148429504183182	0.13599486028736307	0.14871959268149149	0.158605065796246	0.16823357430409813	0.1437119080471917	0.15674730581842156	0.13813875116902385	0.15808730653022052	0.16917927365779684	0.10256686591651742	0.16737619479026877	0.15071505637229066	0.15638959779769024	0.1443513151436665	0.14768241065404475	0.12982266064464387	0.15975501094247502	0.138758451627766	0.18893378264229577	0.1572325565295054	0.15734749695507944	0.1595557833157023	0.14541271828252256	0.15549205358266416	0.14781852310972454	0.15471066612133766	0.14223382975369314	0.13563814511114747	0.15153152332539388	0.09158282704616794	0.18168900549822242	0.11384581770903857	0.18028447785385204	0.1630549302314247	0.12931498267563868	0.14959209228795917	0.019305842922840013	124
0.0022479963302612306	0.0004777817579890519	0.00093109130859375	0.0013273234819265443	2.0	True	0.0001	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.16270909773772313	0.1765194324528383	0.17863390114007982	0.19864765822269193	0.17570915146815824	0.20139934384108815	0.14247050011282458	0.19609247493132353	0.1664454572440064	0.1884301301341582	0.1790995101125218	0.14949544431459227	0.1691487466794731	0.19726848296831812	0.18863610258213426	0.17723532198999092	0.16857167448771482	0.18854667572524786	0.19194886099180775	0.16525658193215043	0.18889082959805148	0.1699677794836345	0.1820489641869112	0.19990744823342477	0.12597093912585533	0.1904558195430941	0.18127644339163784	0.19228576576703482	0.17061474524430775	0.17241063965018488	0.1554077098142046	0.18140499947982858	0.1786979380359459	0.21621828976872348	0.1796966917320072	0.17703149629631865	0.1808138546286534	0.1738155647748979	0.19274990194643327	0.18200002628395773	0.18735173507282032	0.17787859319917132	0.15327999157288508	0.18424976253290015	0.15331385050101698	0.2104430709345102	0.14520991095285507	0.2090783278873415	0.19098956485557894	0.15571040994269592	0.1784287122701145	0.017981531813923576	90
0.0022835636138916014	0.0002917392962083124	0.0008492994308471679	0.0009195855262568304	2.0	True	0.0001	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.16691616234224915	0.17360487421145376	0.18047241604552555	0.20110653595509587	0.1768498806292984	0.2047070872328589	0.14493295678420148	0.19594404189439762	0.16895643427310225	0.1895224755990098	0.18268188989273937	0.1463769440810344	0.17030850224519545	0.20121524132173763	0.19101358894682086	0.17961002219031674	0.16845875496753926	0.18558916137968107	0.1961655383252181	0.16843550662486562	0.19132083863389382	0.16639417036706006	0.17985985660998194	0.20283600361933063	0.13071107035420426	0.1953910988688803	0.18029914927603385	0.19019954027553476	0.1756254751687526	0.16914815004528339	0.15669497766291185	0.18081759137010833	0.18022729993456554	0.22045519070169584	0.18203325096639522	0.17782043694557836	0.18296315048275313	0.1762880615976985	0.19513054936460683	0.1837049314595509	0.1922908366310312	0.17782432897456601	0.15623977926639832	0.18706650428193583	0.14739513971785634	0.2140252418412787	0.14097233299288225	0.2116581560182943	0.19418745466123055	0.15807521864963714	0.17981047603364544	0.018831189563847384	86
