mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005173649787902832	0.0008732786029783433	0.0011038494110107422	0.0009535284796787264	1.0	False	0.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.2953259353525275	0.1849301064285609	0.2853484387629741	0.2689158999786607	0.19367047394613102	0.31688511846276146	0.17545940581383457	0.2758688212660989	0.2776131274871628	0.26793908523017784	0.22300354267990863	0.21426967054995116	0.29644340690300863	0.28009928333634415	0.1839833542838779	0.18926564120408507	0.23948937379133184	0.22718078395111918	0.3704598795201294	0.2876000490854498	0.13676619551982272	0.27343791365506964	0.1799069639208728	0.28923993340045817	0.27460901207676913	0.20689400216529874	0.2542616816912132	0.253921669071432	0.21581193392859666	0.3562350673990191	0.2148747100640065	0.31823399189771273	0.29140890851703294	0.19003988815536665	0.2728291692692949	0.20412743674041323	0.2416864976765718	0.3555487079278399	0.21236934008735653	0.28817418405668893	0.326707463675295	0.17696638585530222	0.21110726846753258	0.1558921450072318	0.3703261568213656	0.2854484823598922	0.31593560161821976	0.18088502145091512	0.31963457688068275	0.24295937237342935	0.25339982159529595	0.057614925856378216	182
0.005707449913024902	0.0009981828909712042	0.0008846759796142578	0.0001533158862098978	1.0	False	0.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.2968747777384906	0.16412895157949825	0.2763355377662714	0.2661833103807393	0.21002723874190277	0.3142534127820401	0.17207587094800803	0.27280593232811556	0.2759553313503045	0.2626789274023903	0.2259328970336637	0.22244688594262474	0.31074775838362634	0.28710509647950344	0.19829097101576143	0.19703923473879392	0.23079414741962356	0.2371721521502662	0.37438359382786834	0.282578463466611	0.13045061156261994	0.2658272808893465	0.18327612950506755	0.2668121679145764	0.2660804303092852	0.19855775776256857	0.25173003533102445	0.24777901051422624	0.2180356014542315	0.3634043732686263	0.19388602797164123	0.31144732763949157	0.2897192124456063	0.17611202145757265	0.2703998483581115	0.20045338240223864	0.23552810330728324	0.353553603683045	0.2313253832779253	0.2713502346699457	0.3248983524842409	0.1677442142961899	0.2251751612836349	0.1605588974871448	0.3730889767586143	0.27922413163576665	0.3135759741592675	0.16468960287838796	0.31415160983400214	0.2563530621293718	0.2516599803629432	0.05824201481589899	191
0.005640749931335449	0.001166226706414474	0.0008054018020629883	0.00020088317709227624	1.0	False	0.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.3105855573789871	0.14881512750430592	0.273098679918218	0.27133320990297327	0.20885188108580355	0.31460200390085413	0.1679046627518861	0.277955912433995	0.266539061642597	0.2571659770796615	0.23744969844473351	0.23634416868834396	0.3162955642141356	0.3003183632214471	0.1784635678398665	0.19398783304788814	0.23038617748092705	0.23226207556390221	0.3697368711229341	0.27176324766839377	0.10529850697973253	0.2782452265637869	0.19585810098562484	0.27459678928291964	0.2638002633254366	0.21133128329066642	0.2411912785045841	0.23047318207192824	0.2222568715400891	0.3656636328532761	0.19718296911771171	0.30924794385060805	0.2970085352270211	0.17616593619220788	0.2631014054999571	0.20016705413252878	0.22831888217143204	0.3536135912858255	0.24413487455234828	0.284437171117112	0.3288422717533749	0.17900486292846973	0.2159320156660779	0.17905679627280446	0.3664268826803029	0.2792178323072405	0.30998919700650507	0.16343265431760967	0.3222806827591701	0.27010301666949044	0.2524047870359539	0.059756908375515595	186
0.006759777069091797	0.0015476519906510373	0.000868377685546875	0.0002827761285818016	1.0	False	0.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.2982304510462792	0.11365878798792606	0.2729701626798302	0.2684924960267	0.22174754786648665	0.32361758449687006	0.17260103867377186	0.2833277844245776	0.2610877485090827	0.26730017549909946	0.2553953323140544	0.23490518048750086	0.3180625465854968	0.29780201177141796	0.17429624683293432	0.18801756491491184	0.23009217187928366	0.2376095297076961	0.3681120637241365	0.26761420939326896	0.10408153944952436	0.2774010289338784	0.19575524850228432	0.28097670391009455	0.2713479009296781	0.22092015103384244	0.21133255954021046	0.22882267665600697	0.22151680815417385	0.38305884025672654	0.2081661761500303	0.3065727339137171	0.3069173709707853	0.1694983421349635	0.25715824152480327	0.19621260664831253	0.22413486296424856	0.3395548866686038	0.24629535691625615	0.2834839657357584	0.3422574206570336	0.18385686478191854	0.2141381021781038	0.18402479201752198	0.36067089664562835	0.2804198617731287	0.3076704668506207	0.14937151947196325	0.33311959179456674	0.2719948899217318	0.2523134608381488	0.06237059242918308	188
0.002105045318603516	0.00039198626769968873	0.0007886362075805665	0.00021802052029395422	1.0	False	0.0001	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.12412106844979043	0.03639537284095051	0.11083392691639271	0.04832734825533014	0.11592270484510903	0.09416679714336895	0.03129683992542909	0.06905129648110742	0.05290761467719518	0.10104672406883475	0.04911775156917142	0.11643636802374935	0.10724547223032721	0.1480257514344907	-0.003353908506562586	0.060594699645601824	0.08236533196080964	0.02280795095293675	0.17479462323550787	0.10041910643494689	0.11037307838246502	0.08327616443301045	0.11685871595401165	0.08153836459253283	0.11342458854204296	-0.03516144711337987	0.09386494410022062	0.09458662208691804	0.10794844028866313	0.14845948688555233	-0.006346419042522422	0.13801270445104807	0.08359640828612092	0.09589223779635081	0.0411070927445103	0.070801503191123	0.13765878911676288	0.12815872339774637	0.020682246293293405	0.10341800336585594	0.1255896279235189	-0.0062775224946403085	0.03541628231954419	0.10176258653118087	0.1454014288832377	0.13562503595352904	0.12898188169865055	-0.035359394290202406	0.13079799556620642	0.045513831362516965	0.0835624968358071	0.04934679081914648	415
0.0020775938034057616	0.000537462580234993	0.0007473421096801758	0.0002082549104102021	1.0	False	0.0001	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.258716831011903	0.09392819425327437	0.1971480973345192	0.16550840795455246	0.18927488421591743	0.216169359346417	0.028972826227223525	0.18359144256084392	0.22187941180544923	0.22664926996271628	0.1391569094063948	0.20279483843136248	0.21046108165606858	0.24691524837338208	0.1332390051226311	0.1606393630315106	0.1270282561707421	0.142874934706387	0.29863137204848966	0.2036519782681827	0.20068938733070874	0.1948060538722639	0.14045768392579783	0.18149143481509566	0.2035989231947981	0.07657991915513296	0.18510300877934538	0.15503085316260412	0.14129436127078066	0.24623837020570505	0.12931780690404393	0.24068093448132943	0.17416948665200527	0.23728738213694078	0.17248493617990335	0.09774757440477977	0.24657989088534982	0.2548339875335852	0.11237354445380698	0.17182737766930445	0.24678922689152472	0.0951520790494893	0.16054389222755405	0.16754881120160003	0.26282947717162175	0.216921860506191	0.22789317265892106	0.101695541141823	0.23152658475672883	0.16966479720786765	0.1818078014342914	0.05544922432273819	294
0.0021773338317871093	0.00043813046998909436	0.0007838678359985352	0.00021755583012957145	1.0	False	0.0001	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.30589950824907486	0.1998374193849738	0.28096469364717946	0.29087909174672755	0.23051583556562438	0.308832189224687	0.15833360612914382	0.2765943334251537	0.3096553692400168	0.30287370350432175	0.26754869393252645	0.27095928213608655	0.3103148062037201	0.314014602795302	0.21972260414313405	0.27182075517510973	0.26608541284810894	0.2491938697842352	0.3666007918211359	0.2970299946677035	0.27717517799469904	0.3136023954300843	0.23974973902064678	0.2949120107849318	0.2943389129857579	0.20458471839145398	0.27302652812428907	0.295678142851177	0.26563328592482593	0.36152219635654914	0.2175583070000866	0.33819488871818115	0.26000842955484016	0.3295580703788753	0.2648714735428048	0.23817017896765214	0.321439026382096	0.3532334926442434	0.23811235459489044	0.2929448405243491	0.32735143704854597	0.22720506504666316	0.24717331188192715	0.20896153588579336	0.3626174614055946	0.31271439788451205	0.3174018888238337	0.22755181383260714	0.304280607002158	0.2528433471893179	0.27920183199594706	0.04545203743439196	146
0.002270073890686035	0.0005202056805303371	0.000816340446472168	0.0002053902843363766	1.0	False	0.0001	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.28580113653361916	0.2056995923638657	0.2889658010201528	0.3015158671895366	0.2186698040441073	0.3180866440951302	0.15438274726343548	0.27588815440152925	0.30095032683692946	0.3117191487578632	0.2791656375769668	0.2661149414941033	0.30956987927007906	0.3170714429480628	0.2198935816007206	0.2359683445292593	0.2578317044564906	0.2491027609175609	0.35742880253116627	0.2927563752436432	0.26720813384781195	0.32150449791895364	0.21218022644089762	0.3024890428269009	0.307202173450817	0.21849317723873907	0.27868540922028084	0.2738241092344076	0.2422441271275897	0.3690434617319954	0.21617904758479178	0.3435341277538174	0.2622083357201571	0.31486090513446907	0.27780915740543266	0.2246109987714372	0.30600919196131604	0.3627258290070421	0.2464199550606493	0.30505470973662707	0.3325435265311618	0.23173697561115114	0.24575220835832823	0.18909391509930962	0.3746772163953317	0.31850989377018746	0.3253798279898017	0.22326056073142686	0.30730451421341065	0.2476589884362146	0.2778957387476936	0.048758541200856896	148
0.0024613666534423827	0.0005646098234215049	0.000891108512878418	0.0002931480022708851	1.0	False	0.0001	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.284742978287842	0.20062142975036557	0.28713179421170243	0.2880040648882084	0.20465746056634038	0.31643383972818795	0.15808559615656625	0.26865151265702947	0.28222955618929624	0.2966455059253591	0.24692325213487765	0.2420932333834933	0.316905091493201	0.3121916650242177	0.22636957820446213	0.25001978438860495	0.25172808945278813	0.23808029996250646	0.3645479646592015	0.28382321739016314	0.23735158553638913	0.2947045806909604	0.20635310363590986	0.3043901242273146	0.2828406072405032	0.2113985237303624	0.2860879796968936	0.2665529212953599	0.23012981839930424	0.347822287259985	0.213250397505782	0.33701721523135875	0.26898671715548694	0.25804141102949807	0.2484455755473255	0.21561466705746857	0.28376292060295083	0.36524435993330995	0.22494324838543545	0.2877395655306316	0.32942209618975005	0.21712900833669813	0.23736005099731872	0.17288126602763942	0.3766788482641129	0.31871793555901584	0.3180114396828104	0.19565529960747075	0.31055864493003515	0.23367596320764794	0.26801308153898284	0.05020440151820761	172
0.002274208068847656	0.0006158405692869457	0.0008513927459716797	0.0002594021444667841	1.0	False	0.0001	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.2959474249979621	0.19030346751923	0.28119889586834246	0.2709891562725131	0.2007456903860625	0.31077079605871716	0.16913788043670697	0.2803338538973553	0.2825404268053996	0.2769863690614177	0.22701142403451025	0.22347731955896322	0.3022007330482184	0.2831895327027164	0.19982661165506554	0.22742679917644404	0.2396251409185406	0.23692181184493266	0.36135958303018134	0.27122579038950756	0.20140219283086813	0.28204052852940154	0.18205188953563722	0.2970188991261342	0.28340599062431526	0.21768757600887756	0.2770910118955372	0.2826045203230545	0.2097197157292533	0.3554545613930946	0.21801702244048027	0.3293833674927825	0.2838961093659754	0.20791505643856178	0.26034799414782883	0.21714314730043505	0.27265508980036135	0.3547054368931565	0.23362378877024792	0.28683051975268115	0.3369822272189995	0.1986577018066813	0.22114827204676968	0.17088882135466188	0.3749413392158266	0.3083208429842872	0.3098736439835187	0.17998463862617553	0.3117034957093864	0.23818094382792754	0.2606979010567141	0.052561282478205996	177
0.002231178283691406	0.0004914335330719853	0.0007542896270751953	0.00019647081474052667	1.0	False	0.0001	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.2953185379282527	0.184935147415061	0.2853072708960931	0.268850742067276	0.19368389853881096	0.316829454837673	0.17544485854357283	0.27583451218371735	0.27759998343080505	0.2679253818508075	0.22299447040157305	0.2142855024352358	0.2964141446112165	0.28008523209376657	0.1839793651405922	0.1892586377146409	0.23948555763792378	0.2271695242685139	0.37042056769760867	0.28756478921349937	0.13683504902329557	0.27342689940167475	0.17992577599628579	0.2892062188984922	0.274583290642994	0.20684910528506073	0.2542335525817454	0.2539182344659009	0.21581751412323325	0.35619085216398894	0.21483851720257352	0.31820289408794555	0.29136050948533543	0.19007697119943778	0.27279099789725314	0.20411940312726473	0.24169956922757385	0.35550170222685396	0.21238765153235684	0.2881371199912359	0.3266640847612705	0.176982021624696	0.21109605293690892	0.1559392835104264	0.3702707301883712	0.2854310193844447	0.3158949466376906	0.1809094030999554	0.3195878017602425	0.24293426748273517	0.25338398037707766	0.057593023795827265	183
0.0022205114364624023	0.0005401995424521256	0.0007937240600585937	0.0002153709950976012	1.0	False	0.0001	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.29687227795518123	0.16414771486349145	0.27630516139392647	0.26612155386402647	0.2100205284246447	0.31420222987573176	0.17206642253586024	0.27277637041313274	0.27594499324507027	0.2626717185611941	0.2259248497598415	0.22245772191473978	0.31070995948934743	0.287086829649988	0.19827684408008162	0.19702961465051239	0.23079932588638685	0.23715789824634692	0.3743390535251496	0.2825496947733058	0.13052919744329694	0.2658264317444886	0.18329204458981108	0.2667999294444814	0.2660648392755137	0.1985286210458721	0.25170367495441737	0.2477865048378226	0.21804402591089622	0.36335957879288194	0.193871377851771	0.3114227956655722	0.2896747078472358	0.1761582914719132	0.2703646331870503	0.20045172234718345	0.23554732522356847	0.35350988961999164	0.2313256799647836	0.27132787222112087	0.32485845011768644	0.1677669465766456	0.22515073734410296	0.16060073447840906	0.37303274999144986	0.27921308436262005	0.3135369698019319	0.16473408808732048	0.3141126093195362	0.25632053297020996	0.2516475361919509	0.05821973026433976	192
0.002223663330078125	0.000478984560852145	0.0007833671569824218	0.0001629452374387636	1.0	False	0.0001	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.3105770986739219	0.14885298769585598	0.27307243931166725	0.27126884264077944	0.20885279516748267	0.3145527676865607	0.16790258072563058	0.27791730918048574	0.26654422772906805	0.25717203014882617	0.2374307511737752	0.23634468719379342	0.3162523635110196	0.300289557046177	0.17846953349260553	0.1939846275753082	0.23039540891407062	0.23225551376193454	0.3696993083954676	0.27174519288933585	0.10540439263511736	0.27823898632509136	0.19586642179497193	0.27457787421653834	0.2637916234996943	0.2112921422068983	0.24117844144674483	0.23049605606825863	0.22225941564210494	0.3656198844439553	0.1971648478880167	0.30922779207447393	0.2969590710739176	0.17621769044628655	0.263080396160039	0.2001669392591493	0.2283479625497633	0.35357122586772427	0.2441252680085736	0.28440288452625173	0.32880533111660504	0.17902051314307477	0.2159172131732907	0.17908097817660473	0.3663782587999541	0.2792084520588666	0.3099550114403735	0.16348208152615673	0.3222383480313642	0.2700616391006625	0.25239434331228583	0.05973247156348471	187
0.0022555112838745115	0.00043353081276603536	0.0007948589324951172	0.00014918536653143265	1.0	False	0.0001	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.29823426591784974	0.11372882721057953	0.27294680713711317	0.2684321122804729	0.22173487575548	0.3235630370895838	0.17259363243935866	0.2832843429136771	0.2610993727277763	0.26730170848300616	0.2553608086033079	0.23490759575937414	0.3180197712932086	0.29777855218899296	0.17431038493471773	0.1880229309350122	0.2301027333323814	0.23760043781508233	0.3680777914486161	0.2676024495239657	0.10419070513582829	0.2774005056221456	0.19576680436104532	0.28095439338102046	0.27133650717262725	0.2208722093228489	0.2113469984618398	0.22885001504030567	0.22152309134086068	0.3830009139238466	0.20814159131021837	0.3065578701239967	0.30686171674478	0.1695594958848855	0.2571484801401601	0.19621831530621414	0.22417027173390003	0.3395263166191471	0.24628493577173516	0.283450627412702	0.342212058343771	0.18386543477326112	0.21412709054446466	0.1840410710213155	0.36062667079429866	0.2804121102539959	0.307639875715222	0.14943727185967082	0.33307126788117636	0.27195074745010983	0.25230495602473896	0.06234291665601589	189
