mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0023312091827392576	0.0005060436402669785	0.0007959747314453125	0.00019622729224932014	1.0	False	0.01	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.4011114472381794	0.3662072140980952	0.3691828931899317	0.39936051459005917	0.3405930135589854	0.3246430289785316	0.4595540356114515	0.33056844609151903	0.3110592149940433	0.4069262314400528	0.3824836470008839	0.3357300633352136	0.325609798151269	0.3235945283143329	0.4332804073736184	0.3618641615699745	0.3370642451301159	0.352818344704267	0.4102259708684991	0.3522302027061496	0.34573611535343673	0.39341771753369514	0.4137348830604385	0.3699729138468951	0.3451856816546125	0.40568379554582157	0.40699394580560333	0.36215635759988263	0.34524518058307496	0.358093650567501	0.3643620687586081	0.35792437011080724	0.4084305477476291	0.42625406052447545	0.32752688855411716	0.3926318207342694	0.3408922224710108	0.30889123642038163	0.3787729998474567	0.3382348297994199	0.3562906470579059	0.40074136282910533	0.39042799656251015	0.34973974117596307	0.34259749068115364	0.2602887941578216	0.34552837053084984	0.36014666813443386	0.3777513308928797	0.28488667794337985	0.3636791816846694	0.03814440850073555	526
0.0036762285232543944	0.00033054411751730746	0.000936126708984375	0.00011127330972356165	1.0	False	0.01	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.6611794632737114	0.5695843123135282	0.5801262647495902	0.5421267205424398	0.5872278489789774	0.4872389938335936	0.6771764235443838	0.5747664866766294	0.5456933023127857	0.6094451301690813	0.6053834544992274	0.6044669483095075	0.5276847011551916	0.5453524372252626	0.6231291852619627	0.65309305214391	0.6267520962476912	0.5456793273788538	0.5939516582075712	0.5092087211149379	0.5847605580437595	0.5583456784868145	0.6585619808717875	0.5402930842344862	0.5701560497443836	0.5129935246473118	0.6591828652582494	0.618061939983636	0.5925519351369952	0.5114988494781879	0.6326241239055053	0.5371987306062735	0.6253327349905573	0.5674978291257037	0.5837886016607123	0.631500445537523	0.5358420841171185	0.5814467508553411	0.5506996668829451	0.5885281882749762	0.577183183881137	0.649465366047062	0.6064795364326656	0.569978241465845	0.5460990813702343	0.5841690431529694	0.593433464064094	0.6374624519848803	0.5233441242354692	0.5068321195640725	0.5822105205995596	0.0460323622396322	495
0.003965730667114258	0.0003046557803317992	0.0010091495513916016	0.00012011574809069193	1.0	False	0.01	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.7226924505918202	0.6481887055289371	0.6484752680050698	0.6769752233064275	0.6795911164877757	0.5364347411082526	0.737886328889444	0.706285699119431	0.6055210888578982	0.7271849612191665	0.6016658991121067	0.7004965260415803	0.655856653036575	0.5489909750526523	0.7590179759825529	0.6483499339349131	0.6916894698335836	0.6431672603826939	0.7449662289334164	0.5138032257175844	0.6712803780547536	0.7305522911934117	0.6577009181863532	0.6045865287295611	0.6166645435322725	0.6030656713301666	0.7697103495521541	0.6155451161623571	0.6992629220422077	0.6027967371434453	0.6271320456983596	0.6335763630360047	0.6651520130193314	0.6530842110362292	0.6901478841387936	0.7324341454331325	0.6728898350206056	0.5805733681270558	0.6578474758427529	0.6863516911755683	0.6588477027086599	0.6735296793252414	0.7252308633393496	0.6192699390586824	0.5392465694194393	0.605930977830303	0.6977922563457422	0.6459394650031304	0.6764788154061168	0.5062698302512558	0.6544328022479307	0.061268268407129955	312
0.004032278060913086	0.0005787613183167478	0.0009264087677001953	0.00016165280235889512	1.0	False	0.01	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.7151110680574928	0.6433007291828458	0.6291700489005322	0.6750307750593247	0.6515976472513367	0.5266393487588263	0.7262106894409116	0.695392767224239	0.5981227853104176	0.7173239522600776	0.618185822355329	0.6861292954090021	0.6524272283865402	0.5526251565475282	0.7423647467835686	0.7001232059254583	0.6717996952802432	0.6339330926707494	0.7316934191177819	0.48723979771488835	0.6548185392808412	0.7314972424714057	0.711644165366381	0.5965843378759222	0.6060256146522686	0.6087026938310673	0.7603050270104078	0.6426782410035379	0.6851303326256822	0.5856979589666786	0.6881596413570146	0.6284867052511807	0.639508668639077	0.6136513134745083	0.6797291941455724	0.7248253803127267	0.6746352455394247	0.5075777843894893	0.6490533122765436	0.6581637216882593	0.6446852013685684	0.6683204791150009	0.723538651647437	0.5827676384607601	0.6358004386386387	0.5909341725525301	0.6858598700753262	0.6219131576634892	0.6641705146545649	0.6303319931253698	0.6511228791696086	0.05902861503359805	376
0.004384489059448242	0.0006751889875582801	0.0009130764007568359	0.00018252798275098287	1.0	False	0.01	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.7142609464228213	0.6453626723181061	0.6327526906062482	0.666123403010968	0.6560492336332326	0.5309619627426805	0.7256200263291868	0.6964118569960072	0.6022271779520854	0.7125721654067272	0.6217936779483297	0.6822619705516536	0.6515864981777437	0.5582932982057234	0.7475038074785343	0.6980545671153517	0.6717945011618294	0.6352136921043268	0.7278708312024249	0.49287109447621125	0.6556743401604007	0.7311838229899328	0.7116117393554089	0.595636932217553	0.6090210427570748	0.612669045008748	0.7611032501050825	0.6417662548537829	0.6861250798563323	0.5933646722773352	0.6754799216036361	0.6298825844964715	0.6424780225070588	0.6177933962642661	0.6805970757260228	0.7205570808227907	0.6756253111353123	0.5145906826474036	0.6538524334866525	0.6622808475959456	0.6454897635995833	0.6721394907327383	0.7233344701782056	0.5913842729340311	0.6262483482424785	0.5912766574465897	0.6919443122148232	0.6250453386740733	0.665545791449346	0.6319374699793506	0.6522279413344592	0.057105151981982114	346
0.004774646759033203	0.0007020389846835273	0.0009547710418701172	0.00015289798906390782	1.0	False	0.01	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.7191480663390459	0.660147603065842	0.6457214629363379	0.6501033367366558	0.665319406454161	0.5198222267453643	0.7513059600865168	0.7071598222335193	0.6022440517903809	0.7214955095908575	0.6739165711552341	0.6958243990456444	0.6390587761714199	0.5695324821824176	0.729368058070655	0.7240742394699021	0.6819349119460867	0.6185260194431992	0.7243657024335719	0.47890755210831504	0.7043822436912188	0.7277129884023362	0.7424304504351225	0.5959327848065499	0.6235394552016765	0.593275927211096	0.7881340777591859	0.6693526000218992	0.6519113386458606	0.588139812334997	0.6959378592440558	0.6798808544535422	0.6186339861196088	0.5940707839292048	0.6632668062377347	0.7413849425525642	0.6634592474917809	0.49625820442028123	0.6622924467714135	0.676564067210808	0.6408509271712843	0.6507110977235004	0.7361263485992833	0.6027419565031678	0.6945353928469691	0.5816060404281892	0.6779040492543195	0.667706902331451	0.6742206739178765	0.6613714351731298	0.6590027806261898	0.0637406308091687	266
0.004826092720031738	0.0006859535967268933	0.0009089756011962891	0.00019850481903655145	1.0	False	0.01	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.6765487617802446	0.6885562187463778	0.6449474627657067	0.6218124150253379	0.70244758537426	0.5378323050887046	0.7114522128524103	0.6975902900529035	0.5947157778397036	0.7756767979307687	0.6661397245115552	0.7127167784701086	0.6335285684410203	0.5621402811936723	0.7122290823441761	0.7285560677372406	0.7282064014376186	0.6482602678252419	0.7210689143538971	0.4709866757707266	0.669086974754739	0.7206573489245003	0.7477372359850094	0.5549771053389265	0.5988653222202144	0.5920651596533699	0.7866871971772457	0.674769635543635	0.6480414737611839	0.5915913784574148	0.7229396642182861	0.6792958521217574	0.6169076671610114	0.582487374127564	0.6408766231860159	0.7413988021056759	0.6488306601603056	0.5121311078874927	0.6482734360385756	0.6998753966730685	0.6187755438609925	0.6392263490333947	0.7274293577356343	0.5909475872835244	0.6951587138726026	0.6001160800635579	0.6671756861713448	0.6668260902880979	0.6643410195780879	0.6945960591445552	0.6577028922191834	0.06600421177791306	277
0.005012130737304688	0.0009069903266257911	0.0009310245513916016	0.00019608869350107037	1.0	False	0.01	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.6572870458124662	0.6778747396907914	0.6627739254197078	0.6165288218245968	0.6979008154190106	0.5357196628288835	0.6868952665106247	0.7001088656353814	0.6093449553145667	0.7642311912069929	0.6567946407234314	0.7091133695430905	0.6431863294383998	0.5772804574833574	0.7157043081677887	0.7245271824174434	0.699613933132886	0.6366100527122052	0.695327446556588	0.47989998646711396	0.6632711789246902	0.735588939649328	0.7773044361225293	0.5409987255726143	0.5996888635749057	0.6070379966701637	0.7830848667116967	0.7128694382775377	0.6396407011947631	0.58941511363735	0.7232780268711143	0.6577783081315407	0.6243464752828511	0.6031277196909308	0.6333993332680874	0.7551539535242	0.6587998172690355	0.4999292876742273	0.6640829919276727	0.6922026752629932	0.6107470796001395	0.6407818825618378	0.7098007058546373	0.6204971151942353	0.6924251510231476	0.5681306420248771	0.6585284025717618	0.6115400416363534	0.6828078658331752	0.6887105243848296	0.6559502260899197	0.06554351836637137	297
0.00500981330871582	0.0012055770540664054	0.0009085607528686524	0.00023451840527018985	1.0	False	0.01	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.6514705087077526	0.6962283635193798	0.6619725894295809	0.5762495137193318	0.6994772820849624	0.5435574994576344	0.6393664280668188	0.6967143799921081	0.61528275270552	0.7615541861418968	0.6714708890325369	0.705700032455552	0.6390574766908592	0.57014498642055	0.6930943117973218	0.7269323273138594	0.7031125827840223	0.6236033596455381	0.6960970960208428	0.4823074335561962	0.6707068766735526	0.7385032471539839	0.7762174943766381	0.5244431867382959	0.6263983359406267	0.5715726494720271	0.7691176538516967	0.7293602554502167	0.6365947509139092	0.5919614159188025	0.720448878736692	0.6714622490405171	0.6201350732015882	0.5448422256331011	0.62739314636493	0.7485010835430077	0.6414759254422226	0.5129998612221897	0.6612994896374151	0.6924073287870107	0.5623975641475345	0.6363776767814275	0.697899528911621	0.623931227058941	0.7083712262314297	0.5615841180981116	0.6405350712457794	0.6083083824933209	0.6560209856703494	0.7083370266244887	0.6507620707820272	0.06858899335119838	393
0.002307572364807129	0.00044874959920875214	0.0007862091064453125	0.00016424637052614056	1.0	False	0.1	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	-1.4290418843527006	-1.199466825156334	-0.8823889285735433	-1.2501200761841567	-0.977069965494888	-1.9559150279980315	-1.28959465503059	-0.7037074917119488	-0.9775911871626766	-1.1311497408780933	-1.2683301116507595	-0.6789497308623713	-1.1618231988584795	-1.1501011521694764	-1.6443534752809823	-0.9713231974744359	-0.8597459592904784	-1.3244681646458578	-1.2226800287251467	-1.441063686936229	-0.8576443863963297	-1.5086366685158175	-1.0426095584003132	-1.0818256144509095	-1.322184186942028	-1.3544426209643756	-0.8224398475473758	-1.0141934770411214	-1.1089939603716035	-1.5382169442960127	-1.0091928360029647	-1.1692566678830225	-1.122378769266009	-1.0763852931069677	-1.3282177162245778	-0.7092939275162489	-0.7153153758131237	-1.9751033611547442	-1.7254851876389212	-1.111618266039188	-1.6695733392117402	-0.7654676854245717	-0.8204029236329793	-1.8788003653540843	-1.023311685752776	-0.7574922312969108	-2.3110732297800998	-1.3233800915746396	-1.2582212759230123	-0.6358364826238023	-1.1909111585068812	0.365014940698384	587
0.0022663211822509764	0.00041508201824302373	0.000781111717224121	0.00015571600757994215	1.0	False	0.1	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.4003914499921434	0.3655711516697242	0.36846715504639505	0.3987755130780887	0.3399683526128773	0.3241552914097092	0.458749033508944	0.3298332738561697	0.31047726401220943	0.4061954847191219	0.3817843163402024	0.33498020501266357	0.32502795744335666	0.32303577786553983	0.4324926617865352	0.36117407857424044	0.3363810699680897	0.3521475548219626	0.40944156563573697	0.35168147130148697	0.3450593869933244	0.3927869611510797	0.4129026999227601	0.36941386651240404	0.3446162405823253	0.4051015236154022	0.40615431175293093	0.3614782784891455	0.34456980315957997	0.35756069077322605	0.36366717442981167	0.35730712925897434	0.40769869691889815	0.42557274896778496	0.3269684300358009	0.3918257780861193	0.3401268684199378	0.3083134304096692	0.3781285705563986	0.3376177377270323	0.35571208790271036	0.39997912125245927	0.38963555522390003	0.3492155420762547	0.34191760921636327	0.25955181852187237	0.34472243056034735	0.3594830428823006	0.3770846307673663	0.2841657495090053	0.3630073842876745	0.038108126164227915	527
0.003236212730407715	0.0005478369941875548	0.0008590936660766602	0.00017461293802140752	1.0	False	0.1	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.6604291315169801	0.5686863595887366	0.5792321380405607	0.5421440245275921	0.5865366857825894	0.48668868571447266	0.6770007587427607	0.5737127945938116	0.5449990891178288	0.6085610262058867	0.604522271515695	0.6035677120947704	0.5269012295076355	0.5449211268011693	0.6227181371257384	0.6522416766671704	0.6258949608317346	0.544834936607414	0.5934518723175524	0.5087957894540767	0.5839515908559458	0.55754204915377	0.6576587697287288	0.540161322870188	0.5695051083639737	0.5132262381464825	0.6581063886894238	0.6171984183867332	0.5916005370367472	0.510923243101107	0.6317534689376899	0.5364538755075119	0.6244470633291417	0.5673458769766286	0.5830922237415672	0.6309886125999846	0.5350232047904802	0.5808373089072927	0.5499919309874419	0.587651699739147	0.5764514115269659	0.6491093476638498	0.6056175368047925	0.5693633192831633	0.5453078477166171	0.5834101835692149	0.5925273545539871	0.6367125043647761	0.5230899006249232	0.5057546332395753	0.5815316445159797	0.045960184532763834	496
0.003865804672241211	0.0005547734631649945	0.0009541082382202149	0.00016968901794433633	1.0	False	0.1	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.7227756309007817	0.6474686763881912	0.6485841874847249	0.6769199361306983	0.6797383541764239	0.5365078546160693	0.7379821483807798	0.705810128229422	0.6055173742515383	0.726585159313109	0.6009052476970833	0.7002259387873798	0.6553377399675395	0.549286484967719	0.7591498072419522	0.6473935827295538	0.6915203863854004	0.6427511235455248	0.7448322303680737	0.5137741691540111	0.6710200112745981	0.7302320305756171	0.6567160353340766	0.6050518683436277	0.6165201229030322	0.603059012247984	0.7693108663911465	0.6145722929219226	0.6991247757886487	0.6028689879520951	0.6261535792739754	0.6331217646465936	0.6658361516891695	0.6533548682676541	0.6896183539702203	0.7321589869839094	0.6726234009434724	0.5797777943206885	0.6576465731150678	0.6861081642556304	0.658530384479552	0.6735895457082036	0.7249438832931008	0.6197588878275345	0.5384137814651353	0.6061789164235749	0.6980028141075516	0.6461244360237509	0.6763010622014659	0.5050824996986363	0.6542072069190961	0.06131977985496603	318
0.004099693298339844	0.0006629862066698454	0.0009266090393066406	0.00015615444473389496	1.0	False	0.1	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.7155542161921272	0.6427014898198125	0.6298520111989789	0.6750103439091173	0.6520994840861339	0.5270948600130156	0.7264277257668581	0.6954076392788608	0.5984784291565859	0.7170746241981438	0.6185998990579209	0.6863976224543957	0.652021970522098	0.5529745274906155	0.7426935482236963	0.7003805482886527	0.6722809718717174	0.633810100143056	0.7315707091142353	0.4880260279443793	0.6551575143313251	0.7312288610640166	0.7117343780547059	0.5972147619927641	0.6062816095161339	0.608669492991861	0.7602160490091804	0.6430276404845698	0.6856875895235879	0.5862375609664845	0.6884775259416827	0.628196888777085	0.6406257435676963	0.614084538274489	0.6795906266883561	0.7248810046409611	0.674341630417936	0.508599468331137	0.6491743532879841	0.6586345696052567	0.644895581897809	0.668609410426246	0.7233081480025614	0.584136832805294	0.6355543033853309	0.5916888674278591	0.6865495311463807	0.6226368742083992	0.6640177680402388	0.6298430976019538	0.6513651977176672	0.058838895506764015	371
0.003996667861938477	0.0007251713267082747	0.0008858537673950195	0.00021056339675212468	1.0	False	0.1	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.7149154738959209	0.6442344581652418	0.6332651906577869	0.6675556146948566	0.6562859717606038	0.5310478667632645	0.7269585435929731	0.6961128768452745	0.6013772040073695	0.7127175245935524	0.6216435069704506	0.6828192326002116	0.6511756157431019	0.558530828703502	0.7467561056114873	0.698622979839693	0.6723344065028718	0.6352073628579025	0.7288354477496044	0.49298189457184793	0.6558151649504962	0.7309780776964382	0.7117977020481163	0.5977754253478622	0.6091824457327224	0.6120875030142632	0.7610459216369563	0.6424669051172596	0.6866873264778965	0.5928393907003942	0.676566862531256	0.6294853404533228	0.6448797755304456	0.6193122018743149	0.6801265350545926	0.7208508821451443	0.6752776551379043	0.5139237631810647	0.6529957546151053	0.6619626398293021	0.6462903079105294	0.6715940022131351	0.7235359667229267	0.5923675721629886	0.626769303623266	0.593887451461157	0.6918437663204927	0.625629752727379	0.6653431386365336	0.6311211208164431	0.6524798363070092	0.05708907468222597	342
