mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002541961669921875	0.0011611223067202578	0.0009303522109985351	0.00037892760786632155	1.0	True	0.5	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.0038393856486409472	0.030238697090890332	0.05083396704494536	0.000884671889636035	0.037396605587580845	0.02792387881513758	0.05663130032639507	-0.07556005084052808	0.04912212348189737	0.03899420001782261	0.046335007766680536	0.02997262649224086	0.0019265471642605503	0.08739159776282579	0.010369410689110903	0.0753293194024166	0.05137156169342805	0.04029803852154212	0.017094389910284224	0.04588512552883206	0.06989730282687623	-0.01270814946914256	0.0342628560514151	0.06304792415891436	0.033754610113783556	0.043013388652821005	-0.03912569408071587	0.00468980809309294	0.04007092340863305	0.02936854433018854	0.01259505176613318	0.02371611096812587	0.045075043941129156	0.020748612401765176	0.053026520695915846	0.054478540993292746	0.01121610625500935	0.0386734198731139	0.06129924205010939	0.036305623943993615	0.0055914214941001905	0.055560371950519216	0.03035948625767293	0.0474629295247283	0.06848478741006814	0.03650308029308824	0.0025173901844458557	0.052172616113807524	0.05694814258837089	0.07213068900699271	0.03339472668990013	0.029074784209121244	335
0.0022738504409790038	0.000557828585469483	0.0008107042312622071	0.00022639999096239974	1.0	True	0.5	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.07351415128849326	0.030238697090890332	0.06798768819464995	0.0021728814921986306	0.037396605587580845	0.05277595075793706	0.06486866930467405	-0.07556005084052808	0.04912212348189737	0.05721134072881262	0.046335007766680536	0.02997262649224086	0.0019265471642605503	0.08086388730373206	0.010369410689110903	0.0753293194024166	0.04746577914678762	0.04029803852154212	0.017094389910284224	0.04588512552883206	0.06989730282687623	0.008445532816489298	0.05940506983189231	0.06304792415891436	0.033754610113783556	0.043013388652821005	0.026696769220439065	0.00468980809309294	0.03551057084163789	-0.021912055049674306	0.04011148662664832	0.02371611096812587	0.03949953660868932	0.020748612401765176	0.05717301319536661	0.05130794435579544	0.014503550132831444	0.0386734198731139	0.06129924205010939	0.036305623943993615	0.0055914214941001905	0.07817042932419327	0.03035948625767293	0.0474629295247283	0.07124697194739704	0.03650308029308824	0.02467152649368687	0.052172616113807524	0.05694814258837089	0.08884263809146653	0.03906249785607433	0.028651938169001565	328
0.0022628307342529297	0.0005757408384857317	0.0007904624938964844	0.00022340404641290622	1.0	True	0.5	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.017356200367147245	0.050970180875768545	0.06798768819464995	0.0021728814921985196	0.06703089287681685	0.05277595075793706	0.06486866930467405	-0.03208249037339517	0.0718186619911223	0.05721134072881262	0.06852232914984147	0.055412132735397246	0.024956538054197397	0.08086388730373206	0.029776025548437723	0.09654859706888574	0.04746577914678762	0.0669278918374463	0.03563388961696601	0.060877165687569734	0.09518760002533522	0.008445532816489298	0.05940506983189231	0.07573222960236392	0.0522633473680284	0.07189148381672184	0.026696769220439065	0.036166997947639334	0.03551057084163789	-0.021912055049674306	0.04011148662664832	0.06067566997984997	0.03949953660868932	0.010680847690389017	0.05717301319536661	0.0968414200682558	0.014503550132831444	0.06134196561606009	0.07309950024780565	0.06382579128512034	-0.025680661254543935	0.07817042932419327	0.04948740506942084	0.07331151143016645	0.07124697194739704	0.06837218704288905	0.02467152649368687	0.06261597674063668	0.08140177466384058	0.08884263809146653	0.05033348599572072	0.03003251470876562	326
0.0019401979446411132	0.0005741451384720807	0.0006528997421264649	0.00018712112762635412	1.0	True	0.5	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.07456872523716007	0.09267098843916688	0.1035373222572522	0.043486306233323724	0.09892570853462967	0.07740036406663064	0.09701765773192772	-0.013448563110361578	0.10845968180471777	0.07993798497924498	0.0815104709765686	0.07281065856871871	0.07558472027801	0.09071048789930514	0.04457212546613332	0.09279796709664812	0.07196817353121099	0.09966324885461064	0.08285145287872231	0.08366290859548853	0.12631488746095088	0.05143730062156959	0.07289501892286987	0.08784129045175038	0.06639670176607249	0.12204670975914511	0.0644986775446067	0.039559742020842115	0.07886099455888129	0.020587184307662598	0.020954761028041724	0.0924987526412886	0.07975876325924125	0.05206270230526944	0.10410971956249104	0.0968414200682558	0.04179060768206766	0.0968597570982841	0.0831500479666496	0.10844863225335322	0.022813636530999104	0.12255740888199229	0.06381598834033175	0.10418809396437678	0.10956887340133004	0.1182138129760838	0.050010122940631674	0.09863133875027541	0.08616873086227805	0.10115293005737458	0.07885445996608151	0.029178027114885433	316
0.0020597028732299806	0.0004666844792226424	0.0007439422607421875	0.000253327137064933	1.0	True	0.5	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	0.06912788212954801	0.09629063168902174	0.09810136808195369	0.01366942051321729	0.10351004959837895	0.07130003794628348	0.09950981628501554	-0.00924016278152373	0.07075304960579099	0.07993795308212825	0.08151036884012952	0.07659055063392117	0.07849338521000648	0.05515622053660607	0.04794230375557218	0.09324113003869594	0.07357912430009883	0.10116641863849574	0.08422019083129995	0.08274119063856189	0.12912964855392084	0.05352990864032592	0.07434455600487255	0.09121234254602528	0.06411236406456144	0.11211099890396292	0.04797331619328582	0.042961201432211604	0.04664445408156748	0.02349101313660662	0.012356668761011269	0.08304856252226411	0.08348452560603137	0.054613870619765525	0.060982654615974186	0.09789259162867658	0.046560152503734464	0.09828231834692969	0.07366443262067712	0.11303091487098449	0.024061264289899076	0.11564784184261268	0.06311155505029176	0.10418790675709011	0.10165258212846129	0.1229623810546141	0.05319640629175104	0.09985171520191016	0.08334024231890835	0.10505253213275756	0.07500183704589776	0.02979039226121544	318
0.000513458251953125	0.00013474944788726038	0.0	0.0	1.0	True	0.5	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					582
0.000493927001953125	0.00012362571830147755	0.0	0.0	1.0	True	0.5	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					583
0.0005156707763671875	0.0001658658890053488	0.0	0.0	1.0	True	0.5	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					584
0.002138638496398926	0.000450626035599689	0.0007632875442504883	0.0003107179087848453	1.0	True	1.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.0038393856486409472	-0.004030063737532119	-0.0035502735084356196	-0.0019082936022600805	-0.014898313949122555	-6.701772920303384e-05	-0.014213459504023751	-0.06547446525849687	-0.002663455903536116	-0.015289019612573451	-0.0132124474379538	-0.00034081747812875207	-0.0017743687287323784	-1.6251075679596383e-05	-0.013422973172944719	-0.004490832069985906	-0.009206530684451986	-0.0001391285168872436	-0.006123263211647911	-0.004088515193391817	-0.0006298146244823055	-0.00042281637928054394	-0.009463296301748025	-0.0043188905538573685	-0.00037042428419975515	-0.0024857996633620427	-0.033696790981905256	-0.002531755173792005	-0.016602685254080596	-0.006472837306519708	-0.019921062334155026	-0.0176899218442923	-0.019894383161033202	-0.028877730699056414	-0.0013724196212387962	-2.527316491640619e-07	-0.007535430955640132	-0.004625044093117925	-0.004034311046891226	-0.0053618768867180755	-0.015364776625861554	-0.003356124456871834	-0.001662591595307017	-0.007107998900362178	-0.00458694974732099	-0.000132780909662511	-1.4328310508959774e-05	-0.008915447929718434	-0.005326620422851258	-0.00025672596976256123	-0.008235615295777517	0.011129762986744385	359
0.0018855953216552735	0.0003981719916054684	0.0006532573699951172	0.00016401274812284346	1.0	True	1.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.0038393856486409472	-0.004030063737532119	-0.0035502735084356196	-0.0019082936022600805	-0.014898313949122555	-6.701772920303384e-05	-0.014213459504023751	-0.06547446525849687	-0.002663455903536116	-0.015289019612573451	-0.0132124474379538	-0.00034081747812875207	-0.0017743687287323784	-1.6251075679596383e-05	-0.013422973172944719	-0.004490832069985906	-0.009206530684451986	-0.0001391285168872436	-0.006123263211647911	-0.004088515193391817	-0.0006298146244823055	-0.00042281637928054394	-0.009463296301748025	-0.0043188905538573685	-0.00037042428419975515	-0.0024857996633620427	-0.033696790981905256	-0.002531755173792005	-0.016602685254080596	-0.006472837306519708	-0.019921062334155026	-0.0176899218442923	-0.019894383161033202	-0.028877730699056414	-0.0013724196212387962	-2.527316491640619e-07	-0.007535430955640132	-0.004625044093117925	-0.004034311046891226	-0.0053618768867180755	-0.015364776625861554	-0.003356124456871834	-0.001662591595307017	-0.007107998900362178	-0.00458694974732099	-0.000132780909662511	-1.4328310508959774e-05	-0.008915447929718434	-0.005326620422851258	-0.00025672596976256123	-0.008235615295777517	0.011129762986744385	359
0.002363271713256836	0.000579434491791368	0.0008277368545532227	0.0002335895259552018	1.0	True	1.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.0038393856486409472	0.01635421349374333	0.012099107750348614	0.007932778678633179	0.012095796977558804	0.018436541147007435	-0.014213459504023751	-0.05942597138480532	0.021426207054894397	-2.368410885100758e-05	-0.011131380280417158	0.018691467131286665	0.007184927518062656	0.01574381349088383	0.007334557864189684	0.014104279193665192	0.015195115306328222	0.02086620363987779	0.009539917749327054	0.016571886101449884	-0.0006298146244823055	0.003016993905173293	0.012900799411445174	0.017494371700511824	0.021270472408895347	0.02097009774234293	-0.033696790981905256	0.0122993873681837	0.0056534108992989385	0.01373289885324347	0.002420738697726743	0.00986645426651056	0.001277923488938737	-0.01353906527566684	0.01852816915231259	0.017495209302667236	0.010040625499190936	0.014752340731448044	0.006059907642970375	0.01913519360639826	0.001206288233933761	0.018572974179837498	0.01821367630026849	0.012693334822469038	0.011609272434486395	0.02117315821959842	0.008473912039685838	0.009236960015622686	0.012072806010029913	0.02132845132649963	0.008371461790963078	0.014452735708574792	342
0.002419552803039551	0.0004739270328986401	0.0009182262420654297	0.0003261124097134196	1.0	True	1.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.0019438928189656757	0.01635421349374333	0.012099107750348614	0.007932778678633179	0.012095796977558804	0.018436541147007435	-0.014213459504023751	-0.05942597138480532	0.021426207054894397	-2.368410885100758e-05	-0.011131380280417158	0.018691467131286665	0.007184927518062656	0.016203781841503617	0.007334557864189684	0.014104279193665192	0.0155084065307588	0.02086620363987779	0.009539917749327054	0.016571886101449884	-0.0006298146244823055	0.003016993905173293	0.012900799411445174	0.017494371700511824	0.021270472408895347	0.02097009774234293	-0.033696790981905256	0.0122993873681837	0.006007588148754017	-0.039043278264155434	0.002420738697726743	0.00986645426651056	0.0013919974422338388	-0.01353906527566684	0.01852816915231259	0.01258622486314609	0.010062898553541033	0.014752340731448044	0.006059907642970375	0.01913519360639826	0.001206288233933761	0.018572974179837498	0.01821367630026849	0.012693334822469038	0.011748175476204659	0.02117315821959842	0.008473912039685838	0.009236960015622686	0.012072806010029913	0.02132845132649963	0.007361477866654189	0.015778576446965162	344
0.0021895265579223635	0.0004807180433124074	0.0007895612716674804	0.00026965277732180165	1.0	True	1.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.050619326764224315	0.01635421349374333	0.012099107750348614	0.007932778678633179	0.012095796977558804	0.018436541147007435	-0.014213459504023751	-0.05942597138480532	0.021426207054894397	-2.368410885100758e-05	-0.011131380280417158	0.018691467131286665	0.007184927518062656	0.016203781841503617	0.007334557864189684	0.014104279193665192	0.01550840653075869	0.02086620363987779	0.009539917749327054	0.016571886101449884	-0.0006298146244823055	0.003016993905173293	0.012900799411445174	0.017494371700511824	0.021270472408895347	0.02097009774234293	-0.033696790981905256	0.0122993873681837	0.006007588148754017	-0.039043278264155434	0.002420738697726743	0.00986645426651056	0.0013919974422338388	-0.023856484208925055	0.01852816915231259	0.01258622486314609	0.010062898553541033	0.014752340731448044	0.006059907642970375	0.01913519360639826	-0.03020221487362318	0.018572974179837498	0.01821367630026849	0.012693334822469038	0.011748175476204659	0.02117315821959842	0.008473912039685838	0.009236960015622686	0.012072806010029913	0.02132845132649963	0.005475695034174084	0.018715587873933865	348
0.002017765045166016	0.0005210780874872389	0.0007403135299682617	0.0002475854850443915	1.0	True	1.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-0.050619326764224315	0.04058501262385927	0.03092559603654521	0.03306040688971357	0.02320084243107312	0.02333871529459286	0.010170110556689593	-0.07001385902701163	0.04185828044584905	0.006885099552887075	-0.012226599881538514	0.019059241603609056	0.030635685007499358	0.025097583752834107	0.020969821143066225	0.004069765579056028	0.03351216099998988	0.033765885751459446	0.02790931809971764	0.02893303938114966	0.011525951072300367	0.02390490014380886	0.009495329770091598	0.02545205484867452	0.03461237852803711	0.03908435277696065	-0.007610444684300832	-0.003454003713076581	0.03506411090545991	-0.039043278264155434	-0.016143590164014787	0.014070834304485524	0.029695038733541623	-0.023856484208925055	0.04611239329613537	0.01258622486314609	0.029797885585482575	0.031811317119496696	0.013413991260566971	0.04055479467404788	-0.03020221487362318	0.04012989414214285	0.02303583201019821	0.02384363834192249	0.03898226462181675	0.042008445131460626	0.01484890560381591	0.03401888393317509	0.0052482328492826635	0.030474693217087956	0.01661158222603718	0.024866315891362057	338
0.0022404003143310547	0.0005916756090360786	0.0007906961441040039	0.0002610920111061941	1.0	True	1.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-0.06176934279030699	0.04058501262385927	0.02707495861163145	0.013415154935839224	0.02320084243107312	0.01707198230989193	0.008875348811427042	-0.07094813719131166	0.015512298888371023	0.0037673467220902257	-0.015297041516917131	0.019059241603609056	0.029631830848897756	0.00013862919146867547	0.021735081862619965	0.00507448539917521	0.03418171159721539	0.031846512510771086	0.024124963529666754	0.02908601950884515	0.011572685767579194	0.023828275548977818	0.009006564405097173	0.025452088068946832	0.03462146608116656	0.02902934222299891	-0.017570508773606885	-0.004276882043526831	0.010595696047511982	-0.040375763139623544	-0.01747985630011306	-0.00412282638989403	0.02969502368360566	-0.023856484208925055	0.014058460037030485	0.010838990708254226	0.029797885585482575	0.030700726009055823	0.004376783527929695	0.04055479467404788	-0.03222024781518895	0.034428908785888446	0.022828683719952503	0.019922707403048356	0.034401642609473426	0.042040014704129325	0.01484890560381591	0.03389772714160455	0.0028886553777177637	0.030474693217087956	0.011926501042948826	0.024725673752627197	340
0.0005934667587280273	0.00017741739866752027	0.0	0.0	1.0	True	1.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					598
0.0006299114227294922	0.0002315297538204598	0.0	0.0	1.0	True	1.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					597
