mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.009140195846557618	0.0017528686420038933	0.0012162160873413087	0.000267745994983822	1.0	False	0.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.48667399822765145	0.5456633526115	0.5081674927096265	0.5479881151319728	0.5014297507867015	0.526659880604044	0.49102069613554467	0.5451246204422986	0.5284467860761994	0.5153773504693107	0.5224225223834973	0.5096174714982417	0.504648301670449	0.5421574769140002	0.5044322710979718	0.5302457279723447	0.5243965667142707	0.5093271316523036	0.5106524017434304	0.507021378744156	0.5467678190605797	0.5016210322508596	0.5365778858923714	0.48591161429688245	0.5122966779300873	0.5368529145811898	0.5156506273602108	0.4976997235511692	0.5201244342889276	0.5359959572379727	0.5275123842298419	0.5274786103672927	0.5373547515003132	0.538700936766962	0.47007099557456056	0.5028554696255065	0.5103114727095664	0.4473374979881686	0.5344213389749443	0.5564338789692025	0.46246141664853124	0.556452968181147	0.5314384956933602	0.5061870012230543	0.5470483983201624	0.482496462885572	0.5231758642503666	0.5269701829996098	0.5385514426780669	0.508190632945725	0.5177284436513543	0.023525151220076434	180
0.0033492136001586916	0.0006148764862093008	0.0010660028457641602	0.00025688239174299644	1.0	False	0.0001	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.2791649376277535	0.22628700102978394	0.26898618104162986	0.23713899841566233	0.24527616282057652	0.23858556647529228	0.2632909240400958	0.2618139638512158	0.23424540355520806	0.2824748904838562	0.24724341753681567	0.2509442448361586	0.27133107269029355	0.24924252099270927	0.2703058438860755	0.24118278022153727	0.2690840726924082	0.2715648323446197	0.22496748819771628	0.24112501854355928	0.2442697308191233	0.253864280068273	0.302432438879647	0.25018690539268973	0.24478448889312032	0.28769311554329313	0.26862427905660147	0.26084287374039394	0.2554174095801287	0.23287451097787804	0.26688889033617635	0.30483945563202675	0.22169658012355498	0.24884338249028404	0.25615056523909796	0.268847727253103	0.2553503492253475	0.22049065947257773	0.22880579371539933	0.27867379733324227	0.2608872916205297	0.2631082279169862	0.2741086095115395	0.2046895968568928	0.27323586527454125	0.21713877276652915	0.2655427752564776	0.24873161784377862	0.24244041844473352	0.29143475006831077	0.2553430096123049	0.02145892653136757	386
0.0030405139923095703	0.000672410229782685	0.0009201860427856445	0.00024098479222559548	1.0	False	0.0001	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.380370221263874	0.31797134908434965	0.3249339216608529	0.3535803139711414	0.3247825741035384	0.33942164296976274	0.2981549642988869	0.3609815149145693	0.3599850915085351	0.3661895602242955	0.31044241645617743	0.30088120716252487	0.3422370466962996	0.3330746092673822	0.33548969731414846	0.3273621905665204	0.33844634349034675	0.3723774241258987	0.2939522750425583	0.32489736415208137	0.3374564577939314	0.3398262988607508	0.3845184740072378	0.3035334173474139	0.3193387688500797	0.36029191604417543	0.3711707026624407	0.33365424678654043	0.32548901949748676	0.3269851450389839	0.34732798914832963	0.36802928927450673	0.30784249924725504	0.3376323977055785	0.3302606825777331	0.33456369157492827	0.3358672965911811	0.3050962503564115	0.33924255975845785	0.37168886070005835	0.3259203176158765	0.3623225124581493	0.3299149138549592	0.3055455198825239	0.3568310174567908	0.30136598913609025	0.3875489748539356	0.3311370421910621	0.3452682306241187	0.3138183151023335	0.33690041050546127	0.02374733948002926	312
0.003261814117431641	0.0006966429517915084	0.0010051059722900391	0.00022554741870921868	1.0	False	0.0001	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.4866520592576056	0.4628314978399811	0.45499611509326743	0.48599842108355373	0.4393136746126709	0.44169814942708463	0.443835453472325	0.49201097825677864	0.5080230869573378	0.4656826817744708	0.47305355300543517	0.4487063826488833	0.46687162122068104	0.4759804856290454	0.4688694159487605	0.45746982450274	0.4727433213027885	0.47325606423191124	0.4470328407447822	0.46414774971596195	0.48238534771616026	0.4538359971649145	0.5088224047899673	0.4554219043415766	0.4523201705635913	0.4873796746197322	0.5056330290592885	0.4217144021058925	0.4695680943447065	0.4643130140855303	0.47458351281550704	0.5053264151286435	0.4695155819073923	0.46882758736220576	0.4362842042718582	0.4623518329839935	0.4635322979037608	0.4251818101522016	0.45324975506092124	0.5210726680928803	0.4433580918439932	0.5041691012733078	0.46764617984343837	0.4390002945693787	0.4895402803283333	0.445541991183945	0.4928394185193191	0.450479686753141	0.47539427952988067	0.45534765115580456	0.4674762011239466	0.022303453164518733	204
0.0031174182891845702	0.0008944115112392776	0.0009924793243408204	0.00027274795994189707	1.0	False	0.0001	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.5115899257174208	0.5438579798764218	0.5114161815308879	0.5507553018272955	0.5031090562678163	0.5236925197384974	0.5012300765582842	0.5466297870933106	0.5350641114574428	0.5290273975205186	0.5271933903170014	0.5082254696632713	0.5216932708846596	0.5527165897946102	0.5214872420887644	0.5352875097978468	0.5354656978819964	0.5214746789163214	0.5053968442723806	0.5148424341707649	0.55221066344736	0.5208948283712451	0.5350322739983313	0.5069096936862585	0.5234416407467044	0.5444091682313508	0.5347572431314885	0.5011117996416821	0.5245419547295807	0.5349463562946901	0.5372606977592062	0.5270079314018576	0.5531728377797818	0.5368713518539594	0.4849914662101019	0.5247903776129792	0.5231867827235994	0.46216898690971675	0.533707833444605	0.5729455527952306	0.48446948525470335	0.5465315596722039	0.5337254277120396	0.5168518979941039	0.5578953710188852	0.491681401316866	0.538027726177777	0.5260590390469195	0.5431512312163828	0.5061723953310954	0.5255816088177244	0.02070321281949863	162
0.003571014404296875	0.000799286195932383	0.0010979080200195313	0.00025155641315892385	1.0	False	0.0001	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.5052165614699803	0.5421446111633086	0.5091578336470313	0.5486322941574263	0.49999109770498285	0.5254363575105092	0.4994629054008909	0.5453536235423797	0.5308283978534689	0.5211063473838093	0.5207804827723148	0.51052932721005	0.5106539120101091	0.5516480558586943	0.5190794459100141	0.5311654906557113	0.5313538111817695	0.5171221565862237	0.5050529182823353	0.5110734769678069	0.5506813607851198	0.5168467293215354	0.5347243422472042	0.504552898632656	0.5157290920716939	0.5408635984327212	0.5304940266324387	0.49411738407070316	0.5234329718902622	0.5332980713974429	0.5345988108911601	0.5225821223855249	0.5492745265608292	0.5385080834830258	0.4765958577855839	0.5131893263463028	0.5154008466473613	0.45300846743658674	0.5346550169821437	0.5721511120899533	0.4763146189611449	0.5433752169372091	0.5319863812623967	0.5129953187063405	0.5504164377487802	0.4888634928861155	0.5345812033054342	0.5261164210542655	0.5444639633660575	0.5052721294916975	0.5220975787415701	0.021915293697890817	166
0.003523516654968262	0.0006607152284309133	0.0010663175582885742	0.0002235208610778093	1.0	False	0.0001	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.5017725409579304	0.5438953157975053	0.5107979795724462	0.5480539401003117	0.4982533560353497	0.528895001996735	0.5008779869086615	0.5471465814771964	0.5271571100425558	0.5143783484346158	0.5219958180647344	0.5112809569239742	0.5079109774873001	0.5513852434491959	0.5159227775137012	0.5284400544620123	0.526903563890732	0.5156890467611454	0.5062346170017086	0.5102942107907578	0.544009396439902	0.5171216493620912	0.5333842707526757	0.5016260367516512	0.5073545109001449	0.5399401051721042	0.5276505879093265	0.49706159070207945	0.5182388856639847	0.5345159883507069	0.5318839181277754	0.5230539895986738	0.5517473655544538	0.5372794504333649	0.4760240457618896	0.5079432594953346	0.5187940925779069	0.4500842685028925	0.5363013651701506	0.5635919691635056	0.47055751404082213	0.5476383875939318	0.5299685376260583	0.5134375924497208	0.5420238703413724	0.4895689140789169	0.5304024609159229	0.5258232499899204	0.5451414172111957	0.5057888190824186	0.5207048587477893	0.021874235024718094	168
0.003536415100097656	0.0005121993872950132	0.0010869836807250977	0.0002083127239219086	1.0	False	0.0001	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.49240643573796317	0.5401952397072517	0.5120835656819995	0.5477105768445449	0.49574824718507216	0.5305520142132047	0.5018574648584024	0.5448104887399373	0.5323984347093789	0.5144112722666048	0.5155411016236973	0.5136353430878287	0.5029515735980643	0.553019857829301	0.5158519907540775	0.5319898147636826	0.5275879271358743	0.5107181917618429	0.5107294829340291	0.507744559448117	0.5425499806998129	0.5135254560072187	0.5345837198511498	0.49479948615729563	0.5079275480933587	0.5405485757389885	0.5192543135751506	0.495554247724746	0.5139465112562847	0.5321151946430711	0.5335597609186417	0.5190574003846029	0.5529966008483799	0.5401904741214519	0.4768302474421552	0.5059212131681725	0.5196897208923098	0.4526867805681136	0.5405794526101577	0.558548324373737	0.47242584364852513	0.5490818753618576	0.5309955827233006	0.5134186205721183	0.542978297639877	0.48526629884450734	0.5231091767940504	0.5264723506356221	0.5463213360360637	0.5064394567805921	0.5198663486198437	0.022216039985857368	171
0.003048982620239258	0.0005226555836070898	0.0009453487396240234	0.00014864318956830472	1.0	False	0.0001	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.4882377274972197	0.5451709217839695	0.5132189870441082	0.5500313242900594	0.4952124523166842	0.5276679006777566	0.49012784634297635	0.5458529010977757	0.5342613659703753	0.5152520708682353	0.5190637147659865	0.5149922319131877	0.500865566665981	0.5508907360857249	0.5148754361873109	0.5331900556411678	0.53040314177789	0.5123696209924953	0.5124296750344512	0.5074984974783605	0.5443745693761342	0.5096902863352197	0.5378119549555898	0.49661461077926505	0.510692716778981	0.5397300370940281	0.5177171059536954	0.4970838523248333	0.5134129344581684	0.5288764083853549	0.5355572056678113	0.5204892089625908	0.5504812391458839	0.5386448754835701	0.47776586698870305	0.5031766598827956	0.5201513211991622	0.4515774963042988	0.5404677653479066	0.5604778387416545	0.46136952119675734	0.5510100461712237	0.5323416621706984	0.5142160098807866	0.5474463924499435	0.4858905442687822	0.5239171125975328	0.5259045167758708	0.5424113427517068	0.506181712365197	0.5197418997845172	0.02333937256668736	174
0.00391413688659668	0.0027961817220350537	0.0010672950744628907	0.00021995808197554422	1.0	False	0.0001	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.48236191129631145	0.546847412065498	0.5116094616288978	0.5476934512978346	0.49660085505002804	0.5292565997411279	0.48878325644941756	0.5473220749880934	0.5298468527027724	0.517806973779013	0.5238682027798962	0.5139195826318752	0.5056175818747478	0.5477165815160386	0.5048149709067209	0.5295697601062197	0.5289019540713398	0.5151598419627066	0.5104431731508023	0.5066584811556858	0.5461220553275268	0.5044126035402161	0.5359216665576491	0.48868741394901427	0.5123457384500011	0.536955976938988	0.5142309526982505	0.4940401353382424	0.5161280942516372	0.5340482937341513	0.5304123593117847	0.5265883696872811	0.5481777535042263	0.5371831865010162	0.4724199314779347	0.5044993740416516	0.5155416235096579	0.45038999401719626	0.5369486766745049	0.561408704134002	0.46378252208333226	0.5528725035601092	0.5308289405775605	0.5121094273127511	0.5490565474819588	0.48527862677661804	0.5238561747743387	0.5255042510514261	0.5412261901251916	0.5014281461039007	0.5187441042529428	0.0238417822253742	177
0.0034101390838623047	0.0010293285464537043	0.0009813356399536134	0.0002063567908447615	1.0	False	0.0001	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.48666799212861744	0.5455864804670594	0.5081146741204965	0.547924806860041	0.5013604160709713	0.526591985281178	0.4909810920737684	0.5450681995005486	0.5284032592646303	0.5153252192744873	0.5223668233477802	0.5095490814962571	0.5046053219727382	0.5421196126781229	0.5044032011081605	0.5301923716235224	0.5243453259949622	0.5092916721368311	0.5105825154574419	0.5069737444380583	0.5467226544465358	0.5015817294174152	0.5365184108806134	0.4859062336026634	0.5122405142509876	0.5368064227871099	0.5156136690382994	0.49764871502775954	0.5200616117581898	0.5359257954549529	0.5274679654694336	0.5274306312687188	0.5373169376650534	0.5386269937307337	0.47004062088403953	0.5028289018063024	0.5102671983380492	0.4473040416840006	0.5343517450578568	0.5563988930908609	0.4624467756137184	0.5563556506712444	0.5313739221719156	0.5061444655540142	0.5470028200191777	0.4824575722905108	0.5231348204454626	0.5269013645513465	0.5384844230525132	0.5081369515200509	0.517679044936904	0.023515069161327982	181
0.0032640838623046874	0.0008571967457943412	0.0009928655624389649	0.0002698728505932449	1.0	False	0.01	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.2770823065319451	0.2243939433296649	0.2665881003595003	0.2354014705953612	0.24284471294361676	0.23695918560122387	0.2610679000284106	0.2596552477768552	0.2328423544078725	0.27959810044572864	0.2450543171266808	0.24870690312383648	0.2690747742728947	0.2475030171122483	0.2682573584495478	0.23951973312296915	0.2663646875892688	0.26939014085647206	0.22301573084673332	0.23924015816137545	0.24269839889985145	0.2514807189796444	0.29974060929572954	0.24837170136612863	0.24283947827245467	0.2852346247527643	0.26632788212599423	0.25910260413158537	0.25316880472891734	0.2312157749605599	0.2645582329202195	0.30241271174382156	0.22031426142849264	0.24671970835481083	0.25393098434868766	0.26685010980220714	0.25293648370948807	0.21811214356557918	0.2273452131559831	0.2763013251962003	0.25861723305621664	0.2606296497986843	0.2717691354614291	0.20333466021279267	0.2712106207494144	0.21527332251097642	0.26335867029975757	0.24668145585341228	0.2403515829189451	0.28897522019708444	0.2532484693096008	0.021212632783761568	387
0.0033825063705444336	0.000825957558579478	0.0009991931915283203	0.00020249684686625833	1.0	False	0.01	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.37673386090064864	0.31494887053484144	0.3220639343369278	0.3499032129283631	0.3210763484113015	0.3362926852369372	0.29587790390403923	0.35749094911988943	0.3566486381743963	0.36177556433236524	0.30758201611993863	0.2981675135130851	0.3391127187269375	0.3303332351670468	0.33280574491877135	0.3247687051810282	0.3348573893941158	0.3686227844833424	0.2912408523563833	0.3217880023417846	0.33501431800618664	0.3361215223988584	0.3809227057408814	0.3013013651791111	0.3164087513720354	0.3571106287657896	0.36726137928832625	0.3312281725939632	0.32229615758416397	0.32378473747481773	0.34398146136039676	0.36539799489286795	0.30543968673383015	0.3340798886246602	0.327146816293576	0.33202563229059157	0.3321716915577738	0.30142547446272117	0.335857827612714	0.36811354878152847	0.32304729795243703	0.3582210927565692	0.32698126039352793	0.302690215007819	0.3535851826317037	0.29835474760559244	0.3830787957087306	0.3279581391955706	0.341562916306849	0.3116309023850562	0.33372582482081586	0.02340077584524118	320
0.0034543371200561526	0.0008677780894406679	0.0010384893417358398	0.00029724159283688127	1.0	False	0.01	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.48156941575041845	0.45744076471127926	0.4499231338430115	0.47994137249241076	0.4336805268637365	0.43724503233666545	0.43861906586169597	0.4860925050494094	0.5022804159877088	0.4599557252497294	0.46709155302733096	0.44283242120433186	0.4613285120909847	0.47072230268000526	0.46426515469365237	0.4529501173878966	0.4663067726043687	0.46814056081415345	0.441517238423372	0.45864954618905984	0.47775688726193344	0.44781849493922077	0.5031879087483121	0.4502522154154365	0.4470328624234786	0.48196700529202097	0.499445408944479	0.4183339102773217	0.46340164044263477	0.45873855707486133	0.4690482960123472	0.5003882782402125	0.46387826674953114	0.4628074343036239	0.4314691411710908	0.4574474036675512	0.4578409078024036	0.4197009989085059	0.44803287464538943	0.5149788752136298	0.43875257440713145	0.49775961121114487	0.4619679356851152	0.4339276222129975	0.4840347892292606	0.4397767729371128	0.48704045896155546	0.4454409003475074	0.4693914080652768	0.45065445593004627	0.46205652067564706	0.02203263051499587	207
0.003627018928527832	0.0010343109407635659	0.00110440731048584	0.00033376296266954204	1.0	False	0.01	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.506233924311005	0.536417257075386	0.5050996187471528	0.5432438395304897	0.4960333863650279	0.5171219692416582	0.4948961208010194	0.5396521362558826	0.5290966314541987	0.5216078147579519	0.5203102707392675	0.501037610709115	0.5150486006304008	0.5456350534587753	0.5155721948855088	0.5290431954115059	0.527451830634289	0.5151651308281975	0.49890320133510024	0.5083930038517586	0.5461441455453631	0.5130691967531968	0.5289604922629689	0.5008658224334248	0.5163788219756009	0.5378053272708554	0.5281527978400844	0.49576087137066094	0.5171002767524244	0.5278326963651712	0.5303762481348465	0.5217663298523623	0.5456165843814939	0.5291078524055038	0.4790412489189919	0.5187914233429395	0.5160894642697842	0.4558959341962162	0.5262435750931014	0.5660497646188638	0.4788823142845574	0.5392529501384477	0.5265480784751739	0.5100802098698868	0.5509661042689158	0.485103336731075	0.5314595179825963	0.5189944141768319	0.5353896428331899	0.5006579057294929	0.5188869227859543	0.02040240342400732	175
