mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0004931259155273438	0.0001310672907258393	0.0	0.0	2.0	False	1.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					363
0.00046726226806640623	0.00011157771825704896	0.0	0.0	2.0	False	1.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					362
0.000484771728515625	0.00010362348433461792	0.0	0.0	2.0	False	1.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					369
0.0004986238479614258	0.0001105810444149889	0.0	0.0	2.0	False	1.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					380
0.0005599117279052735	0.00015139156365669024	0.0	0.0	2.0	False	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					389
0.0026806020736694336	0.0004948540463176647	0.0008979940414428711	0.0001415947865647161	3.0	True	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.10044956433885555	0.11092721725096777	0.1477753508770261	-0.018249432233576002	0.08161211947097946	-0.027374880842117033	0.043513252343458375	0.18051466377639658	0.06674454141926556	0.06871496361403018	-0.004167172864411484	0.0680320122857363	0.06631314330006655	0.12550901530963898	0.10934753992105162	0.04777952880849545	0.15247702731489976	-0.1060140015317863	0.10781152555606133	0.06847410812383292	0.1426351947887433	0.0853468673343829	0.06405372004664955	0.14118365167028057	0.10746200638090153	-0.27356712278976514	0.04943971764000177	0.11249831528406484	0.07005828926631363	0.11227190074261739	0.11964878485029629	0.07879976780430942	0.1244093323452028	0.12475211264694364	0.05551027927499663	0.11218495009494478	0.12354738056000791	0.12757045115520838	0.12033540706368173	0.12956319005009653	0.08521612086678498	0.11727993334912423	0.10569317928731592	0.060333665983039464	-0.11940806269883741	0.039219852544825295	0.12492801502852402	0.10765406817551304	0.009928014982687472	-0.12446360153799119	0.07048550936859473	0.08150702458286872	208
0.0030840206146240234	0.0010895687886166544	0.0009694910049438477	0.0003209778375794238	3.0	True	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.07161825409252731	0.13756428501818363	0.16715849981871567	0.03010470245675201	0.11096207789128232	0.006363236386635274	0.04405103016827183	0.19879716350698085	0.020892117497257945	0.10278080833975312	-0.05610607211703855	0.11882119555706161	0.035802436790636105	0.15336182250543828	0.14065051058006572	0.03713950187589188	0.18674388378962659	-0.09432760810473262	0.12172927456216176	0.1136681149490949	0.1795708934074287	0.09823384754519127	0.04061489776186311	0.17231629332892573	0.13058654109930612	-0.27113999639436326	-0.020051576877307964	0.15529281909187198	0.04706686834973839	0.05147641709255624	0.11007809634790111	0.05981729224615129	0.10943771548091974	0.15640241367054553	-0.007731015843505329	0.12812465622961056	0.07967171022205655	0.15816261068205373	0.15813744352122905	0.16191326317148713	0.11989238902809862	0.14173390874331937	0.13623302152423866	0.044798282975822556	-0.14920038509489086	0.0586035478313498	0.15887560528704714	0.101787870628129	-0.035791105605823326	-0.17576843275403653	0.07493842256522959	0.09639035863869416	203
0.00251162052154541	0.0009642790763478448	0.000718693733215332	0.000285562610597859	3.0	True	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.06004812354603628	0.13963716180083596	0.1681211513277283	0.044436772411445946	0.11582137423767935	0.010750188177434783	0.045615562463039105	0.20054086644579938	0.005046213947005107	0.11136037875666727	-0.11408923164476015	0.13020534296610575	0.01974098975960059	0.16178392078162374	0.14967051315500213	0.03379052796800708	0.19662987433741097	-0.09450472028114443	0.11166873347754058	0.12396455339765922	0.18737088372172628	0.0931604915875861	0.01910880490897271	0.18188640822782876	0.13516248128422093	-0.27794713688076644	-0.058068471139256506	0.1350496647977475	0.08613890212564368	0.003500487606577063	0.10274380339893485	0.04129033175667174	0.15532230824127713	0.16532487325526812	-0.05369420060790864	0.12762579667594487	0.0623277895653529	0.1626598844029531	0.166316721950455	0.17014961572559983	0.13002167297445488	0.1433394148526086	0.14494701885551808	0.029324625549901784	-0.17961569731369953	0.06465412209760779	0.1613949730212999	0.09117017783896875	-0.06248596626305081	-0.09915865518129463	0.07298518848135721	0.10259340685672545	205
0.0028459787368774413	0.0011397539129054824	0.0007903099060058594	0.00037410927727590484	3.0	True	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.08744765226756923	0.15623814251960422	0.18771580600005056	0.05296091221250343	0.12824379310200973	0.015463136756879603	0.07508598800348365	0.22033716798331526	0.02961671886146766	0.12796900324448846	-0.06749062378991111	0.1366748709666118	0.044342870954819036	0.17612775964679117	0.1623687483828672	0.05325588305582751	0.21469678059587072	-0.07170990715681125	0.13240723234474938	0.13240288119670773	0.20389127235088866	0.11845565666230295	0.04088023993134793	0.19828451659803004	0.14540245737100388	-0.250502180056148	-0.01941111187884159	0.1523995517233636	0.07942096367010543	0.04801748152571195	0.11635515288635845	0.0751691680376193	0.17050370218048327	0.17385298964517015	-0.044872168649219946	0.14629304616358985	0.10121137410701242	0.1777319169022067	0.16535169555693596	0.18443133950718715	0.1490606156940003	0.15718004947745357	0.15294183400210737	0.06502368350935439	-0.1730576516007507	0.08388083646571698	0.17991439402252496	0.11688472270090777	-0.055461904991487954	-0.07427730690393086	0.09158222307519798	0.09945082544716743	190
0.003212270736694336	0.001015474285735545	0.0008015966415405273	0.00023661319016395004	3.0	True	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.08979600730589932	0.1571411890154989	0.1906006822817965	0.0547763296224999	0.12343445136684339	0.013093188399966427	0.07741533719745997	0.21750323043553021	0.03329211710151192	0.12712731913992625	-0.06790561296464581	0.12083624132662896	0.04718824770612573	0.17762431889268537	0.16389610865093074	0.053630146519786925	0.21629377165935626	-0.06956509076603878	0.13485765824856344	0.1260003322488904	0.19669458809872198	0.12078291522122309	0.04421572819848907	0.19566779140903434	0.14739039057726921	-0.24919734852774744	-0.01525054299109252	0.1391100734741718	0.09347429069037261	0.05006654170407565	0.11222507842717999	0.0782504626570033	0.16970831250893448	0.1703246503622401	-0.012783468781920826	0.14678617772106428	0.1034559441317221	0.1722826881908569	0.16559892383174335	0.1858137493938905	0.14908908562738343	0.15911743010615742	0.1485163557595106	0.06525430865361848	-0.18243554738090073	0.08465579065276208	0.1812090585584326	0.118688065832104	-0.054062328336039966	-0.08745404257890299	0.09168462193161148	0.09866312253563639	189
0.0004519510269165039	0.00012922622079833025	0.0	0.0	3.0	True	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					381
0.0004513025283813477	0.00014505239985365207	0.0	0.0	3.0	True	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					397
0.0004681396484375	0.0001655133869933722	0.0	0.0	3.0	True	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					396
0.0004992532730102539	0.00018904698199939955	0.0	0.0	3.0	True	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					395
0.000693817138671875	0.00017405062393772508	0.0	0.0	3.0	True	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					394
0.0028934383392333982	0.0005193031012167849	0.0010812520980834962	0.00018452685756214	3.0	True	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.10041051176055282	0.11087559274137604	0.14772108944707274	-0.018323892849379853	0.08155472925885998	-0.027402120904807203	0.04344139714453621	0.18042854805632746	0.06670741856282292	0.06865042357288087	-0.004147561128535093	0.06795129650797027	0.06627378384539362	0.12543430937891464	0.10929563852360691	0.047707614581716906	0.15240135535635024	-0.10606663956534712	0.10777382879881758	0.06842589879885574	0.1425691486273163	0.08529437405658213	0.0640365852482282	0.14110745242933298	0.10741726901442794	-0.273633979251406	0.04940830668321705	0.11243071350021294	0.06998439363289843	0.11223697664972465	0.11960737494596285	0.0787771005734832	0.12433893128203943	0.12467503579386541	0.05549521281819436	0.11213682419383231	0.1235050960693167	0.12751204915105596	0.12028720041417007	0.1294979892969378	0.08513512846626992	0.11723275770594588	0.10562616860025587	0.06030650612111277	-0.11943495413429339	0.039143826401301984	0.12487306838647705	0.10761202518420176	0.009895320241362748	-0.12454490714328004	0.07043284433693466	0.08150419453301493	209
0.0024276494979858397	0.000585382141879697	0.0009177541732788086	0.0002380265140792661	3.0	True	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.07160399454006439	0.1374924350106549	0.16709726698975613	0.02997410889494756	0.11087756732973997	0.0063012707616784125	0.043987297516703605	0.1987039525314951	0.02089445127477385	0.10266330513433197	-0.056037620312431535	0.11868228565308525	0.03579161113055562	0.15325893292338066	0.14056555377850277	0.03708829827442861	0.18663491568901736	-0.094386307263024	0.12168749792694855	0.11356651506008963	0.17946748744681573	0.09817631714628838	0.040625285657903465	0.1722104666098807	0.1305258025465691	-0.27120121418782306	-0.02002740960473748	0.15517428326829552	0.04702412816374868	0.05149122618001678	0.11005332809262336	0.05981742247403232	0.10939047709038674	0.1562755558547596	-0.007703067054769974	0.1280654966957847	0.07966491063695103	0.1580825624292984	0.1580494961116209	0.161818453973409	0.1197660258854486	0.14166935691538673	0.13613619469118887	0.04479601864528804	-0.14919669121798362	0.058512283848960234	0.15879538234672164	0.10175328842501707	-0.03577739142107039	-0.17578237218618153	0.07488200876617057	0.09636382225269473	204
0.002237434387207031	0.0007232885116591338	0.0008578014373779297	0.0002946519973222367	3.0	True	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.06004990779760422	0.13956988405999293	0.16806693317356736	0.04428104532637955	0.11573303929718537	0.010686546517280182	0.045557405428816256	0.20045231464232016	0.005073612771386071	0.11122973917356882	-0.11395156617402868	0.13005373487689897	0.019754618140162883	0.16166664003669284	0.14957231093299772	0.03375911536029186	0.1965062221589281	-0.09456039345139788	0.11164601665033669	0.12384906871081125	0.1872593162674655	0.09311422635761468	0.019151469084639938	0.18176685887420507	0.1351014599844632	-0.27799471058620795	-0.0579963547461535	0.13495655014781516	0.08599181588454141	0.0035703318139622686	0.10273692696448555	0.04131692283672583	0.15519394064919645	0.1651778342472896	-0.05362159099689734	0.12757048692021788	0.062345012247445264	0.16258144803748387	0.16622023559548116	0.17004623001544839	0.12987530764459965	0.14327728352256575	0.14483791502162713	0.029352335588840983	-0.1795712521680759	0.0645565663672677	0.1613192619670969	0.09114983772271912	-0.06243414013413018	-0.09932590605762281	0.07293043629007812	0.10255335927412883	206
0.002090301513671875	0.0006362379606735182	0.0007797050476074219	0.00023730378564076497	3.0	True	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.08739030411405568	0.1561355878276499	0.1876240856504574	0.05278877901883372	0.12813548381702078	0.015388169251282169	0.07496539959212456	0.22022348796006197	0.029600259451621813	0.12779946836533995	-0.06743189961977403	0.13651007413386773	0.04430619031981986	0.17598303687311512	0.16224504481243318	0.05318569488023883	0.21453693271897178	-0.07181519307013162	0.1323444632555526	0.1322737689462249	0.20374963080006736	0.11835768048909867	0.040890031837662155	0.19813042296854044	0.14532089377222046	-0.2506363439156547	-0.019409390369245383	0.15227477214578522	0.07929546207074578	0.04798350076655544	0.11633191839667856	0.07512816186801596	0.1703310997764429	0.17368936602019902	-0.044882570987292425	0.1462020957085951	0.10113604249167862	0.17762291208719905	0.16525778331041385	0.1842998778751338	0.14887101041635653	0.15709545610870534	0.15281690867620512	0.06496736134113112	-0.17302015021355888	0.08372343548307482	0.17980386310098306	0.11681071869391213	-0.05541866709030052	-0.07452530392188517	0.09148774236012458	0.09942368963532737	192
0.0019861412048339843	0.0003106959879865585	0.0007499504089355469	0.00013672132275440553	3.0	True	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.08970678559434453	0.1570347358158818	0.19049128948455962	0.05459522615768386	0.12334537640040077	0.013026999657883342	0.0772585439520952	0.21740694123279858	0.033234794754052555	0.12696159395990148	-0.06783541585009112	0.12071497654864505	0.04712546003525686	0.17746436572652546	0.16375705970315646	0.05355971471790477	0.2161238127927151	-0.0696930050854323	0.13477757355459707	0.12589417142424075	0.19657516169007183	0.12065419876512984	0.04420384369507424	0.19552513221825407	0.14728642951727022	-0.24933937765511205	-0.015312626488924064	0.13902044448793005	0.09329858696054327	0.049967715399287904	0.1122211369730256	0.0781580023113071	0.16954007852560504	0.1701736127751693	-0.012860180757551243	0.14669499028080246	0.10332878476757257	0.17219287580084675	0.16550603605053626	0.18567445120770842	0.14890141051045946	0.15901999250590404	0.14840699896155185	0.06513814703134835	-0.18236015953948614	0.08447346087253083	0.18109292493582618	0.1186052292896197	-0.05402405431148982	-0.08766180691794645	0.0915810488087997	0.09864005948585337	191
0.0004931497573852539	6.970561907553958e-05	0.0	0.0	3.0	True	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					393
0.0004589748382568359	0.000101191494405933	0.0	0.0	3.0	True	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					392
0.00040241241455078123	8.927977555554815e-05	0.0	0.0	3.0	True	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					391
0.00048018932342529296	0.00020225454555924794	0.0	0.0	3.0	True	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					320
0.0004435443878173828	0.0001873238420724568	0.0	0.0	3.0	True	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					398
0.0019755315780639647	0.0009208165971271116	0.0007534217834472656	0.0003471023083284422	3.0	True	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.09646041344794576	0.1056831874851708	0.14225204450555773	-0.025795964718204	0.07579994839992243	-0.030140641774533572	0.03620972805206779	0.17176013870795337	0.06294245823011646	0.06218007056575858	-0.002267987235867741	0.059842231492016174	0.06228531875806942	0.11794498661519148	0.10408898366604524	0.040463548619864564	0.1448045901261903	-0.11135367266881047	0.10395994652241858	0.06358869299868963	0.13593815594299308	0.08001646543771701	0.06226166361326835	0.1334514580082169	0.10292722832794343	-0.2803555310863186	0.04621457606261581	0.10564610618755932	0.06257091775309853	0.10869864126246942	0.11539208376595622	0.07646499759437231	0.11728266336734783	0.11695228437884142	0.05395351600210807	0.10730999095852556	0.11923015800570758	0.1216507245057491	0.11542196319066178	0.12294655983684488	0.07700776330654246	0.11248530480153707	0.09890641156581681	0.05754302443525072	-0.12217830721657941	0.03151586558850061	0.11934205668080733	0.10338845634571714	0.006534675085954733	-0.13269086845561717	0.06513074054098342	0.08125001428640916	215
