mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018427181243896485	0.0005136256819118719	0.0006376123428344727	0.00017065110287234198	1.0	True	1.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.8675028807968674	0.7200772310449397	0.9298417934544302	0.8651761672343843	0.8890783290748252	0.8689771656936021	0.9059162455079617	0.7744848927257344	0.872564034634337	0.8880322433293185	0.8703174092781685	0.8463559988067406	0.8917106049304471	0.8711044737105145	0.8695310270319907	0.8918564753411085	0.8755849330874439	0.868252706612928	0.8588753501211783	0.8559436515689743	0.8668768011848885	0.8205023541252896	0.8814546584708007	0.8934969719739504	0.897559632004377	0.8599202039686827	0.8451852625697326	0.8770174983867955	0.8591024707138597	0.8912136741921153	0.8306649548247107	0.917309594006116	0.9108232458505164	0.8396012598171785	0.8467006168159353	0.8759871624916797	0.8962655202301838	0.8917623722440479	0.8440824159986562	0.8253240637903282	0.8693821757977185	0.9259049807348946	0.8645735715774193	0.8309775223025098	0.8288225792316977	0.8700614511176622	0.8648623109153657	0.8131126591308995	0.8181631103622238	0.9209031618217046	0.8651759574127568	0.03710448163000999	69
0.0018578720092773436	0.0005643882599857755	0.0006343507766723632	0.00019387893121985514	1.0	True	1.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.8628308816293626	0.7182322564114536	0.929178942700786	0.8653929807115526	0.8819679897050529	0.8730251841748812	0.9083998691086447	0.7632050074629472	0.8727789028129009	0.8776763954984131	0.8706238205106049	0.844472671535508	0.8937919190797722	0.8626139878807084	0.8670729221583656	0.8918453140697946	0.866570083131736	0.8603196028967239	0.8540868172955987	0.8589386713288	0.8635198186552949	0.8187558747710583	0.8788409104069556	0.8772186269240623	0.8917217579552992	0.8566418907604586	0.8456250091370753	0.8734428194441163	0.8556030754573333	0.8914707856858869	0.7929665073755297	0.916867948614761	0.9053116036961337	0.8369677878430558	0.8449596315991824	0.8786784843783858	0.8965975914619563	0.8899930645536409	0.840744050033957	0.8143241774202021	0.8693644159090461	0.9118238525026561	0.863434663090803	0.8307667225379811	0.8285494525326615	0.8661325480517497	0.8495128076022594	0.8105457794465474	0.803990442232306	0.9208340592445209	0.8609646075885699	0.03867357862465783	377
0.0018821001052856446	0.0005396907042478273	0.0006303119659423828	0.00017265061965699127	1.0	True	1.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	0.8596648049252984	0.7218019674188576	0.9297240236574558	0.8680199163235788	0.8811539323409031	0.8591262738738272	0.901120507496241	0.7578305617848736	0.8750083214678198	0.8758758808466541	0.8727360398924907	0.8446148652131888	0.8899992383275641	0.8677643360201766	0.8660913286771208	0.8932572648405182	0.8536943975480509	0.8640906944562892	0.8572394652994324	0.8588386850072953	0.8644300435630454	0.8203039485584889	0.8830570293380424	0.8770354456896291	0.8936597278342319	0.8558165819317052	0.8487904072782361	0.873410642495872	0.8482326757547395	0.8939809255566119	0.7912466235694201	0.9192992744236256	0.9050582151372704	0.8369347191847598	0.8494010934167833	0.8775491397843265	0.8984765336405647	0.8902693243147969	0.8426413587229757	0.8202538220299687	0.8713052782688554	0.9112265434328762	0.861952227698296	0.8288252712563857	0.8279471502049831	0.8673473275305885	0.8490662907423672	0.8142270813930648	0.8110520561532021	0.923060694888982	0.8610701991842467	0.03838137606271692	374
0.001868271827697754	0.0005282254682086119	0.0006196832656860351	0.0001757252779799003	1.0	True	1.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	0.8587951826029692	0.7234288754192497	0.9286011979806696	0.8630380733408425	0.8771536148423472	0.8595248923112696	0.9013220156229855	0.752914185647089	0.8824955634063977	0.8733683861470792	0.8727380189684543	0.839802089940596	0.8901007104080514	0.8682920097086573	0.8666519471723525	0.891561947896046	0.8672676670444563	0.8618900370412909	0.853821662324507	0.8588284949185069	0.8628021235549554	0.8207500186982077	0.8812084707523475	0.8751252586406837	0.8937751829494787	0.8510780267625655	0.847945490365723	0.8573980281193672	0.8483970227878042	0.8898174128635707	0.7923847248119726	0.9170778461684832	0.9055934356512256	0.8440337804277352	0.8496431444077716	0.8765763672915512	0.8985030466217984	0.8904386757672135	0.8426955190152954	0.8217940524178342	0.8717559889927721	0.9116299715737413	0.8454586450746606	0.8286539153999899	0.8255649131319777	0.8580161588310448	0.8494609338107816	0.8138149458331678	0.8114547108409083	0.9227430836591106	0.8599437493593511	0.03827938629108618	467
0.0019205331802368164	0.0005468884558033763	0.0006201839447021484	0.0001787186785975446	1.0	True	1.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	0.8667738168564172	0.7387156239235857	0.9306872240289725	0.8712466609608113	0.8634075932184267	0.8669587122758253	0.8959861856343183	0.7572270853915409	0.8846426449605862	0.878708504732314	0.8770635939935694	0.8552668543579669	0.9015390106535395	0.8681912896033713	0.8639857641618013	0.9066203557633137	0.8641739167580549	0.8725555971349979	0.829972809092534	0.8665827389511656	0.8493267268103202	0.8272509253002067	0.8831929895819285	0.8876755380210958	0.9044516859978344	0.8564954129546241	0.8514944173642655	0.8656736237176608	0.8667259688533394	0.8961099690779373	0.8020315255113418	0.9032983047650527	0.8970227794521766	0.8473380878703735	0.8609014300347154	0.8652060726029058	0.9081976346218219	0.887011592880647	0.8536336708132315	0.8344493494159827	0.8603282439360882	0.8973356632542897	0.8557569561506828	0.8462769735921356	0.8391417197615106	0.8634044981742017	0.8612579677553219	0.8221502823841194	0.8049973930629488	0.925857954502066	0.8636860268134788	0.03600159299791651	190
0.002121901512145996	0.0008058280788738112	0.000669870376586914	0.00025915156279719253	1.0	True	1.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	0.8617442712217231	0.7391021149650424	0.9320059320979834	0.8672178552500314	0.8643035062839217	0.8615870143811898	0.8959888429431999	0.7491640536364783	0.8840011168648824	0.8786766861538381	0.8786386509075117	0.854768584848822	0.9010412539608128	0.8681889037360966	0.8618259032641896	0.8969326365777568	0.8657078064195418	0.8726399539114456	0.8299679772200362	0.8669433911750538	0.8494862432800069	0.8264437859045315	0.8805634562242979	0.8871293153474973	0.9035737071131764	0.8557464828751158	0.8482934861572891	0.8624783370724448	0.8663002265361526	0.8961747235387566	0.8002479592574168	0.902376900175849	0.8954124331073197	0.8452011338720925	0.85680989959949	0.8628503956746689	0.9068520329100239	0.8821563132841501	0.853633882632992	0.8317164548336587	0.8595253689024178	0.8970950130892332	0.8579818221631195	0.8436924422887422	0.8390032198365305	0.8634934019558335	0.8576328355599152	0.8213128007271147	0.804906327237899	0.9256517135496676	0.8622837714105391	0.036302065460574115	278
0.0020509624481201173	0.0005942159961149553	0.0006214237213134766	0.00017073561237785777	1.0	True	1.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	0.8593306622021896	0.7213536852270106	0.9320064897940794	0.8675047473100025	0.8635779047500053	0.8614493073390026	0.8959882199209602	0.7261463503919048	0.8847532935386224	0.8753842834619691	0.8784736829286305	0.8551547352643079	0.8992514170194066	0.8697394253406059	0.8460751736457056	0.8990397951428412	0.865718677754556	0.8719697569072371	0.8255437184029764	0.8660130267973436	0.8292462273049344	0.8273243719516616	0.8817924656086537	0.8845942357547457	0.9035471970086558	0.8548823797825691	0.845772687960337	0.8625434511824048	0.8638729522198016	0.8927943074127379	0.8000314851569862	0.9024828365132949	0.8904983516732452	0.8400492346082393	0.8529936843484769	0.8587881542943647	0.9056734405559322	0.8841388398962452	0.8536800365802714	0.8300827238167426	0.8610622938553556	0.898781957054967	0.8584568768488269	0.8219389593958165	0.8398089630642128	0.8659524527586668	0.85648651634794	0.8231881050956454	0.7962901664395919	0.927025594156799	0.8595651060357495	0.03991635358587741	491
0.002176928520202637	0.0006165847087472225	0.0006298160552978515	0.00017992603823696737	1.0	False	0.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.8292282788800563	0.7629165860243932	0.9258034252687124	0.8301815558792106	0.8559624815140983	0.8521457294452568	0.9077510077813773	0.7060141338783053	0.8519325076771825	0.8795095559722305	0.8675467003830709	0.8383220820118785	0.8301339884435084	0.8308954771721075	0.885583068491389	0.8755231072181985	0.8424050721729909	0.8743231117237014	0.841825984577106	0.8226676492767391	0.8148368564251005	0.816859319080561	0.8521777974825504	0.8716945990631042	0.887791626180638	0.8348598200731183	0.7840159425562088	0.870842004650092	0.8601611111734502	0.8878306335352597	0.8466483814330847	0.8992637142851623	0.867661611391688	0.8332685571934398	0.8084896396327633	0.8938940508471689	0.8488321868120154	0.8484047128342799	0.8330132263335952	0.8264630796095682	0.8500991714909744	0.9171058372164264	0.854182987368619	0.8519292907703677	0.7571402620420691	0.8471055878358935	0.7841489812124631	0.7728357680398574	0.7103457794216415	0.908980042895024	0.8430310816535539	0.04605148861358376	583
0.0028505802154541017	0.0012525739090513107	0.0007124042510986328	0.0002975229067585864	1.0	False	0.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.8657873208079409	0.7119765120170987	0.9425297993934927	0.8688565254135225	0.8763688418012443	0.8601862127579062	0.9114012328720261	0.765478709306103	0.8809776430920654	0.9019389773765255	0.8739169958792135	0.8354823797245468	0.8879693053633982	0.8710277006137743	0.8776714542205712	0.8963172799369643	0.8690181171581816	0.8679448181582766	0.8508007034295055	0.8624534164595303	0.8653633227289882	0.8287858114297475	0.882428466585511	0.8881264982161785	0.9021776037157626	0.8594015436513609	0.850662511934067	0.8691340303739901	0.8520901629078868	0.892576865358252	0.8316765225745262	0.9078546465067309	0.9080046641322194	0.8563940769109892	0.8601823635332106	0.8873026749253526	0.8868739823773876	0.8843886909790675	0.855413414501629	0.8330294949561404	0.8594289124805068	0.9379690053810202	0.8586721682577485	0.8293937028819399	0.8193260111655796	0.8662588494385239	0.856807938469963	0.8174998309641959	0.810486607357435	0.9315666832374652	0.8653476200743053	0.039167713775271146	45
0.0034932994842529295	0.000732016778840966	0.0007979345321655274	0.0001688959118606683	1.0	False	0.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.8581377372910447	0.7118074541333071	0.9423590787785556	0.8673421644224654	0.877763958166705	0.8603126275091115	0.9122907684737245	0.7629423689084236	0.8757031133702848	0.9031917450014558	0.8709916840473904	0.8367946674009805	0.8881750127343959	0.8722094011499447	0.8735868097543106	0.895697958851629	0.8676812179013984	0.8664983665885394	0.8519749711563465	0.8591081334054584	0.8643192975471057	0.8108100744700483	0.8839291054348923	0.8885264623073518	0.9026128528622496	0.8594766676471852	0.8524659086541202	0.8697315734029909	0.8529268574417281	0.8879139542278331	0.8254466251109303	0.9085134486408272	0.9092550437405577	0.8413215330584753	0.8530483831871665	0.8875178123660528	0.8874557009860466	0.8856823766894165	0.8526000574159976	0.8306333193792275	0.86081527633884	0.9369183947962163	0.8582978410813311	0.8293822152963342	0.8203299906758169	0.8674483827369248	0.8574736376939862	0.8150091222689559	0.8125250564809023	0.9279068389290741	0.8638972609982811	0.03982820291319047	162
0.004011359214782715	0.001342851646853988	0.0008367156982421875	0.00030353303737902146	1.0	False	0.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.8675388708802416	0.7275520024495084	0.9314728248366211	0.8670461928839447	0.889518588964898	0.869233601394994	0.9056881008021225	0.774541531726271	0.8746735701875819	0.8871128018442814	0.8725498808489226	0.8471773196077039	0.8915148665763721	0.8711183524414341	0.870333415456354	0.8909240187459503	0.8763924507177411	0.8682273603995353	0.8588379384877316	0.8573182956471112	0.8676028116931711	0.8204211957557144	0.8806056603403691	0.8935961139917972	0.8981582208811814	0.8627900608552652	0.8460010651880405	0.8771883157052346	0.8591725194171445	0.8918490971942918	0.8299601641262521	0.9177132952477696	0.9108389915622102	0.840473029017897	0.846821536330149	0.8763698153107075	0.896443877397847	0.8917238750770076	0.8451118006365328	0.8252651304338545	0.8691167344161314	0.9275876810920326	0.8651527323174427	0.8310727569775791	0.8294040654626649	0.8705078047053911	0.8649833219108162	0.8133096952579375	0.8176277609009582	0.9221318074525555	0.8657554584311054	0.036665623024761965	19
0.0037304973602294922	0.0009531382274197638	0.0007043552398681641	0.00018504568943510035	1.0	False	0.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.8627904293024308	0.7236625297353857	0.930466121090837	0.8673639866994217	0.8820630543454053	0.873435128137735	0.9082955215402219	0.7630653569999444	0.8745427671067174	0.8765631105743823	0.8729772859612942	0.8445281810822115	0.8935076444953785	0.8632472833172137	0.8669032612553103	0.8908756061533528	0.8668250494381736	0.8601351459203066	0.8529407682420866	0.8599206989993138	0.8636654449241693	0.8183347444616321	0.8781809254763495	0.878288968003611	0.8918757340941293	0.8589415419247606	0.8464575272848703	0.8729217394473842	0.856004674127571	0.892165656815366	0.7890563667116206	0.9172286523177393	0.9050024506204049	0.8371223850497357	0.8452398876829014	0.8791908402226749	0.896908622173437	0.889835205207916	0.8410742461376806	0.8127355454999997	0.869222583240812	0.9120304536680511	0.8640537579645589	0.8300863072303203	0.8290532944606662	0.866094873322219	0.8486815985662255	0.8108634563270469	0.8038301193789359	0.9219740985919068	0.8612046126266364	0.038579757310096836	353
0.003400888442993164	0.0009914946645957713	0.0005889606475830079	0.00018353545866865077	1.0	False	0.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.8590977035388565	0.7271034591839265	0.930481425511678	0.8696435701602506	0.8812045356892649	0.8581047333694919	0.9001503998163383	0.7581764632872217	0.8761348887298761	0.8734951980454557	0.8757142016903248	0.8448391350991756	0.8894324361530028	0.8685599773013167	0.8663885727938414	0.8921000971064224	0.8538189422796302	0.8640577036075392	0.8565362838645322	0.8597879085408955	0.864162800218748	0.8205698901842027	0.8828009317055886	0.8779626472096119	0.8937137505442259	0.8579739974199617	0.8492225764222538	0.8726355961394042	0.8503889307121952	0.8946742172100892	0.7875611113157859	0.9196351588564886	0.9048232621605132	0.8370474501406713	0.8499118072716744	0.877791610010223	0.8982947003003396	0.8900565354149028	0.8433098063976197	0.8192502742670501	0.8714662761295544	0.9112480473784033	0.8622914723542123	0.828949021412092	0.828118835901924	0.8671632364166055	0.8481915454783179	0.814733748537134	0.8113325106259484	0.9239671942992633	0.8612815315640809	0.03813329833491998	343
0.003558163642883301	0.0007279757010254106	0.0005799770355224609	0.00013016571447018276	1.0	False	0.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.8580899292096557	0.7286607570431454	0.9290424255639144	0.8650415443994373	0.8772473300605536	0.8585838204073752	0.9004047036180731	0.7535369900261135	0.8842404117925854	0.8708304662117506	0.8758671507815696	0.8398783245599213	0.8895217970407319	0.8689886040271848	0.8670594699744796	0.8903122798579961	0.8678534674476678	0.8618729197165885	0.8524223437870064	0.8597481674304035	0.8625249183720656	0.8210028704185205	0.8815037481676126	0.8760965516111703	0.8937624067839549	0.8539375799872128	0.8482976559883019	0.8558670233355112	0.8505624876818882	0.8908358048088685	0.7888821359604099	0.9172247367887238	0.9053751045568817	0.844896296910852	0.8503095738660131	0.8770767069178633	0.8985350386289619	0.8905059529288758	0.8433062846167121	0.8209374127975974	0.8719677872853189	0.9116945597826596	0.8450617917798561	0.8282444332718538	0.8261437677429413	0.8576057185594619	0.848655404170415	0.8137654257121658	0.8118551085498444	0.9234487902738963	0.8601817196242513	0.03804453439541294	450
0.003987789154052734	0.0007593057362198926	0.0006469058990478516	0.0001624000498761062	1.0	False	0.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.8662942691134218	0.7430490895649383	0.930980193754771	0.8742363466558526	0.8633545254176616	0.8663918862540804	0.8948921232483923	0.7578036473310099	0.8867959888443457	0.8782875036536331	0.8778893334036096	0.8558378899095384	0.9013619978209612	0.8684581572160653	0.8642830258367057	0.9059502364663321	0.8647252627478194	0.8726807574888199	0.8288909110614496	0.8677610473021671	0.8487665269001815	0.8272086881148762	0.88326421426372	0.8886226540666339	0.9047246110134909	0.8595484857601126	0.8517287385424694	0.8640187598253388	0.8684544188194787	0.8965209353275525	0.7985825694350568	0.9030253716275772	0.8964418386471673	0.8483145375517026	0.8615045822441325	0.8658452044176517	0.9079748730526825	0.8866723061934372	0.8549332828649009	0.8338512107336769	0.8606159461892728	0.8968412722107446	0.8555406878475589	0.8463589586132132	0.8413443474462282	0.8629112365869929	0.8607748055083551	0.8229379201430131	0.8050611130223182	0.9262846700485842	0.8639719792021938	0.035777402258700644	148
