mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004276895523071289	0.0034236659936351874	0.0013065528869628906	0.001683120508070969	0.5	True	0.01	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.3027953033886346	0.35420247701797036	0.19790998656686742	-0.015072060572793422	0.11406340270350512	-0.36202105222460124	0.3663598370113397	0.15199696772892657	0.04908645921664412	0.224396146731054	0.03747125136563323	0.16562704012326235	0.2171590548913458	0.2424792347809256	0.2013944049954336	0.15788822455332052	0.25275439094362706	0.05053976721152331	0.23729695023732444	0.05045204400081493	0.36246979769022747	0.24864058989691362	0.08132758967782594	0.14542730890646327	0.167010443415176	0.09716575994808785	0.2653730519335137	0.29061714581168274	0.2287014410811914	0.21454419019199367	0.21143334861459384	0.17403413447238703	0.22407968182168858	0.18492738478863469	0.16575528191251632	0.18416600531992133	0.30596271842107137	-0.07436313118791471	0.1578115226832586	0.25883920153875684	0.21965883194782976	0.21703691596089758	0.17217523275354019	0.014740791364823758	0.19916510216153027	0.18123346451814182	0.16957040469239137	0.24879858933150323	0.2797493252473703	0.12598007720099358	0.17437624065575535	0.12014879549207999	213
0.004658794403076172	0.004141302218748158	0.0012682390213012696	0.0010161484119745122	0.5	True	0.01	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.27729623364855616	0.35420238153024886	0.1975890891916643	-0.03266413628350007	0.10967991547008071	-0.2693643238103476	0.3638067713141604	0.13018180605146923	0.10832946085472406	0.22439614673105412	0.03295156552582279	0.18826550752743076	0.22106791282054272	0.23989218956411518	0.1924102655476453	0.1428408103346085	0.3376728513254048	0.049441278817038414	0.24409888678818648	0.08994999636617762	0.37154107534070036	0.24864058989691362	0.08050808483575178	0.13899836106443964	0.172904807674786	0.09570509886175171	0.28963854283452295	0.2901761872491865	0.22538079053295867	0.22051657061524454	0.20220964417749687	0.17393245220196618	0.24961356578424876	0.27434339613606895	0.1646790314655222	0.23229300492841365	0.3059628235197045	-0.027949740723235417	0.15204374234717544	0.26473019831361555	0.21962336022855333	0.29058146966059284	0.17206407209477093	0.09309292179820472	0.1879199952090319	0.18002605637699454	0.1695704165503027	0.24821216894139297	0.2778320620240957	0.12322984344204602	0.18580130405396603	0.11206088336789352	182
0.0036937761306762695	0.0024765979462340556	0.001082444190979004	0.00033070472170341835	0.5	True	0.01	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.2919159149558581	0.3960597261332357	0.21329472767711832	0.048250827266938745	0.12669288126748746	-0.22542773953667328	0.40295605930200595	0.14352471348347529	0.15181940535679828	0.2640655211997669	0.0763879602131683	0.2554732045381545	0.23312504547743795	0.283394745697923	0.21529810675349703	0.18203062599730468	0.3509122216905266	0.06820475148014238	0.2513374389164924	0.10802202847007913	0.3796652338794051	0.29655829929930144	0.11657379555661074	0.16195473990327514	0.18518724550224852	0.1286832646157161	0.29722890060015483	0.344474433975857	0.22134309819373021	0.23345547886997808	0.213526727350005	0.21435847324774837	0.26229963619610486	0.315849978570769	0.18315526939469373	0.24513561016702556	0.35140012711409196	0.023677854902870887	0.1818720759250062	0.2647294154994392	0.24119005448823716	0.3203496416822882	0.21578475661239838	0.10797682970150047	0.22694777665849886	0.1972923154412488	0.20286994586027418	0.30454970818065175	0.28076986230759515	0.20953440270334478	0.21531466237481617	0.10795235294812194	59
0.004369063377380371	0.004210827248342028	0.0014263057708740234	0.0020494047283000235	0.5	True	0.01	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.2910721421627266	0.3875174996887816	0.21221995783493208	0.053179119707623235	0.13318080695857404	-0.2694841497602354	0.39968251081321193	0.12795175549226068	0.15697478281413324	0.24810662004530115	0.03808051745509933	0.2519326466775894	0.23689212073240773	0.27851277812914077	0.2056849773927567	0.1710092067660125	0.3531341542342742	0.07637629631732334	0.25678577772586875	0.0907514108502826	0.37180759823804854	0.2978315464236415	0.11396648075298099	0.1409827810324561	0.17332110002173262	0.13229282921088892	0.2937874511384708	0.33356480429086255	0.20668139089925675	0.23982276317341522	0.22001739953726207	0.223782846293908	0.26842345889056585	0.3089437392464014	0.15283349920995826	0.25405725506380383	0.34237454644448195	0.03345359481994947	0.15450101538170868	0.25262839311964136	0.24541306586112133	0.32403925899158104	0.2021422101309649	0.11472943673572933	0.22091283675729712	0.21070390509443737	0.17872986020992798	0.3071322870699762	0.187183922765362	0.18443772861872354	0.2078011987492524	0.1117223873762065	102
0.004355230331420898	0.0032034870631313258	0.0012136316299438477	0.000546232775692864	0.5	True	0.01	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.3013291827170832	0.3766493508621267	0.20789752931178884	0.06029971707933002	0.13122958381618888	-0.26682411575584575	0.3999914465152885	0.11075453769930077	0.155704604258728	0.24962036633929008	0.009623820535689553	0.2586611243375704	0.24770592798991264	0.27173713570582914	0.20759730825505196	0.16409146855459045	0.3516722600884741	0.08789644679551611	0.2627569956704201	0.06825344495881014	0.37397373065155215	0.2877535074414558	0.11231201138029334	0.15068818575858112	0.1709652963317626	0.13999491974536216	0.29925189961312537	0.3356232275001152	0.21640705152760586	0.2282786633808369	0.22843778857706198	0.22340530713046758	0.275883393398318	0.31009688953077386	0.1362726377000244	0.25481979647349173	0.35133117056218566	0.04571581626924337	0.1422177702659504	0.25232825385356383	0.2489361514824967	0.31810362797281455	0.1995756434720546	0.1280797471736771	0.2261085029573624	0.22163289516260642	0.18264096800428065	0.3176835179098988	0.17041910899312906	0.18762382504534825	0.20786418882001167	0.11287989571292478	101
0.003948812484741211	0.002652210827245685	0.0012213134765625	0.001105133309105679	0.5	True	0.01	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.30868416736774673	0.3761166276943674	0.21607244728897568	0.07459940650165997	0.14193390819864116	-0.2548462954871038	0.41240583339062353	0.11721196360657049	0.16794610243639285	0.2586277977366911	0.023791655064628436	0.25682384422989823	0.25856775444680224	0.26878427990276366	0.21298041393604594	0.16650630022669677	0.3315364893159246	0.09663431136241396	0.27246196432207903	0.08662406277237489	0.3870847605253698	0.2957930642286677	0.10702105855910526	0.14142701735715568	0.16829537390849536	0.14992403835899792	0.27700169789920936	0.3427538989000942	0.2275263909546007	0.2389887450556466	0.2386448125037981	0.23116067942875185	0.2845100821656885	0.3110528224565985	0.1335615886967617	0.26213853413100896	0.3630460964559241	0.04973747608191692	0.12806457213013134	0.25173232531101497	0.2596314992653471	0.3218012755974613	0.20540619618313727	0.13811726448027706	0.23681774769498332	0.2351519122909128	0.19188474730176797	0.3183110804384647	0.1463630501324762	0.18327092797654498	0.2123936754156901	0.11182904406012109	79
0.0033151054382324218	0.0014200160615063292	0.001301093101501465	0.0017200244456987862	0.5	True	0.01	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.29917619013743224	0.36628360583954234	0.2147414616552007	0.055244104643070946	0.14272582161863157	-0.25819324355767836	0.41515335426869937	0.11633961652922842	0.1731332447042625	0.25597501696770164	0.01996980540402482	0.25682384455897433	0.2564503662932984	0.2628339866300893	0.1959480339883407	0.15355074861337648	0.3416284261026161	0.09324102798720513	0.27525573302512174	0.07665923451917966	0.38970864368133473	0.2889459882211839	0.11719752438382747	0.14524361507241457	0.17081114866601887	0.15133412137270497	0.2813543454765992	0.33162082900765166	0.2275263909724533	0.24090809028170024	0.23258937187314477	0.22417647951576836	0.28151650752540525	0.32448488214186555	0.12169699017441493	0.26069558625823397	0.35191261623333814	0.04634659691156928	0.13005818022668347	0.2566727192991336	0.2603168496105456	0.32206568229351384	0.20254894071027763	0.13721021814710443	0.23681774761523622	0.22758808626127824	0.18972843250464666	0.3012477380610892	0.15761094339857473	0.1951058392283761	0.21035962970108818	0.11220191214954746	87
0.003205547332763672	0.002006756924214145	0.0010262537002563477	0.000901436052602306	0.5	True	0.01	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.29059095096395493	0.3786090483195672	0.21668956105513404	0.0550136995523397	0.14272582161863157	-0.2547023340886929	0.41515335426869937	0.11247473101046335	0.1707448423467931	0.2570878668547629	0.016359285671461943	0.25834483334208413	0.25839703934976543	0.26544266768277347	0.19521296231208862	0.15313668915154055	0.341652784139326	0.09547397404925217	0.2753244426240258	0.07466922097380646	0.3897869972750918	0.2870606506504032	0.11522324438954379	0.14693017180984647	0.182207039875123	0.15103875577987447	0.2784328956883576	0.3317907236941251	0.22987623780701139	0.24090809028170035	0.2317928080465369	0.22396824359150813	0.2788896790322274	0.32280190960139343	0.11999896575470137	0.26357124833980716	0.35175065744062006	0.04338287598969459	0.12716716709010234	0.2580709789395298	0.26031489077932235	0.32171414098845486	0.20053214122486795	0.1352036273772732	0.23680009972800675	0.22864715903522825	0.18972843292956576	0.30300319231584405	0.17282131338651607	0.19761920721556192	0.21078869974511236	0.11237030668949796	85
0.0035784244537353516	0.0022799995276349782	0.0013644170761108398	0.0019048798117915894	0.5	True	0.1	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.23877845892073557	0.2609955794487272	0.1291130155261112	-0.006715315825502222	0.11643571527894059	-0.15783468526055366	0.26477379196982276	0.13761747078646036	0.062220799186449294	0.16152311130899322	0.06849200527467192	0.16409298318311683	0.16706527362346502	0.18597440567952594	0.14894284146985026	0.1254865050447732	0.20015962675725807	0.13795821932781138	0.1729409970680561	-0.027823835874592362	0.2686114703566015	0.17637090756086593	0.023695551150746952	0.16301575392917533	0.13245964965956036	0.0993216125708426	0.20845763871742096	0.20699548030816495	0.16875495269545426	0.19182485991342502	0.18406955832528415	0.1668569369183619	0.18018982226291236	0.19773466076758495	0.12403050374235713	0.1982731822621714	0.23676154580782727	0.0615374431393334	0.15802268808151	0.20255150336482253	0.17962820857188622	0.20178195485113004	0.11912144381062528	0.06131890901282522	0.1980383508357927	0.14235977438404412	0.1785081000459925	0.20488485803469492	0.2059120192016597	0.13825468734487345	0.15059081981044134	0.07697423116903343	287
0.0031173181533813476	0.0007497815139762413	0.0009914350509643555	0.00028961488584861765	0.5	True	0.1	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.257146724338712	0.2711124429226687	0.1495810994498996	-0.05265946680120215	0.09176442477475821	-0.30316266314606044	0.28325579366897147	0.152608067563625	0.05734961725657384	0.17791560478579405	0.06370275292269811	0.16203533705563034	0.17488280474170048	0.17843827140794533	0.16405473813564553	0.13495142827652107	0.2213665568449601	0.1074943390738129	0.16696914079437197	-0.025038486403653915	0.28333300133139594	0.1653260099848981	0.021434039766072832	0.16858305090624648	0.136969206193436	0.0983847605526168	0.19916947091796877	0.21938319208834844	0.18006529063966847	0.1987231170774736	0.18577704805490614	0.16267140913495715	0.1944863761799177	0.19815419180677696	0.12972952063192866	0.22179699379160323	0.2243749302582626	0.030010667956189785	0.1690963920769002	0.21041324962383023	0.1902290132145107	0.20799536267127272	0.12792636650522515	0.04192704088549859	0.20341791434005474	0.1403583043914397	0.17622691288338477	0.21071668519451514	0.22081368771037801	0.14340889305384708	0.14989341254973795	0.09626737112723598	288
0.0031163692474365234	0.001057034241395548	0.001107478141784668	0.0010069619809091829	0.5	True	0.1	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.28172734591957405	0.3254025279745846	0.18479117473193218	-0.007465517695769641	0.11550168178127007	-0.30353503103329627	0.33413638086189856	0.14111290772188645	0.05628092329298573	0.20210310147757604	0.037640149105998555	0.16203533705563034	0.2036502777313388	0.2302890362335578	0.19165244105056445	0.14983250955134164	0.22942476110000987	0.06623004115996056	0.22163005715753592	0.04105325154714945	0.3367518742986466	0.22613792614819261	0.07692599151733459	0.13871136519481886	0.16522286009737575	0.10327134458466936	0.24743374117082684	0.27285566796764005	0.2183414546749185	0.2036620981958016	0.20337954561994276	0.17388343013160645	0.2144965496771276	0.18435210848288686	0.16210442933682256	0.18056406517829848	0.2808634491560683	-0.03933783608671981	0.15918432929550164	0.24136114741921955	0.21058109681510107	0.20799536267127272	0.15770616091632328	0.021415151697810275	0.20089605122306253	0.1821981219081903	0.1656287227070501	0.2349948621962652	0.2631522658407146	0.1335646424427216	0.16783582674410438	0.10625207025359071	230
0.0029918050765991213	0.0018093332249223102	0.000893712043762207	0.00012581757749715995	0.5	True	0.1	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.2631282085955643	0.32540252797458447	0.1847911747319323	-0.012076297427728422	0.11550168178127007	-0.2293804568916351	0.33413638086189856	0.12313840984760971	0.11017164476837993	0.20210310147757604	0.037640149105998555	0.17720751307408045	0.20919401791070746	0.2302890362335578	0.18932494190593963	0.1421880670798108	0.2981260634468581	0.06623004115996056	0.2298808489454085	0.07483423214908413	0.3473777587712449	0.22613792614819261	0.07692599151733459	0.1376735042117615	0.1720638487356252	0.10327134458466936	0.2661860199456989	0.27285566796764005	0.2183414546749185	0.20996120855532252	0.1967048462734472	0.17388343013160645	0.234242350074523	0.2530825067156084	0.16210442933682256	0.22649829040160485	0.2808634491560683	0.0013200240485662373	0.15918432929550164	0.24786167083502963	0.21058109681510107	0.26911749406589924	0.15770616091632328	0.08722308202010742	0.19783187227526433	0.1821981219081903	0.16562872270704987	0.2349948621962652	0.2631522658407146	0.12869475562076627	0.17870999544955452	0.09907991173315321	196
0.00488616943359375	0.005232620682662122	0.0017991781234741211	0.0038419973445967424	0.5	True	0.1	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.2649550541751605	0.3554444279713278	0.19805074728113436	0.03437246904644553	0.12787071532086647	-0.1941255833349076	0.36271408699701324	0.12623659580748248	0.14035097381203743	0.23013193760831507	0.07226463191790855	0.23393537926335306	0.2113474454606591	0.2545391769046218	0.20481367093226865	0.16656963304805406	0.3001219028226966	0.08132817199240772	0.2330747758805719	0.08190888840844879	0.35063278931311836	0.259196745254898	0.10365525061326364	0.1543900522725068	0.1753355037885751	0.12723567918260503	0.2696150328597725	0.3101781559746145	0.2192081877254567	0.21262737767243056	0.1998235003323935	0.20346783236513433	0.23671642647125568	0.28229086346767773	0.17850924571660964	0.23078763999503216	0.31277526222340646	0.03386859606997128	0.18103267252750688	0.24786162648886356	0.22803494749381426	0.29076223175511184	0.18656686335224826	0.09099009527281054	0.22599175243482006	0.19372622660490635	0.18868290907379215	0.26453175488591907	0.26813317443844187	0.1972576637815815	0.19819582321448806	0.09567270353399049	142
0.00336763858795166	0.0031166131286452115	0.0012164926528930664	0.0014743718991285135	0.5	True	0.1	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.26553177807072637	0.35093039055148123	0.1977881757934129	0.037730431275545206	0.12972288991762215	-0.22237095792996664	0.36180341584841647	0.11704069858832211	0.143041574054804	0.22131414347420286	0.0491883818009452	0.23201814247669272	0.21281515891062375	0.25285381769973114	0.20023727621891274	0.16045698731102653	0.30240451346330266	0.08281938738172812	0.23631161161262504	0.07239024292480145	0.3470788833553524	0.26097882762184055	0.1042905590842147	0.1394772847694591	0.16896000292245483	0.1297841121386506	0.26798573821432503	0.3041448269015169	0.21109437545905496	0.21653989532755302	0.20188955287821186	0.20755560342836066	0.24029438315610052	0.27968023582671886	0.1581578963901471	0.2349753259565881	0.3088659572281991	0.03588843838019229	0.16324884307251097	0.2420112771110028	0.22980293340800895	0.29374709673316923	0.1787296182400343	0.093534747128591	0.2252117430767091	0.19881619047130727	0.17420752456175526	0.26598242415038975	0.20116569953012886	0.18204466935219055	0.1934034545063939	0.0981557206243429	160
