mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019139528274536132	0.0005165745479012399	0.0007467126846313477	0.00020122441866766863	1.0	False	0.01	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.8162666443618778	0.8675323132143363	0.823744797779583	0.8967359799128246	0.2930682595077734	0.9016434299005305	0.8759953806225187	0.2755816023834484	0.7664461089751827	0.9072452855379795	0.7561700917534445	0.919865102738692	0.877977833936268	0.7444889051123236	0.4134785478647398	0.8786725519933429	0.8264697069327931	0.6541426871684228	0.850495998878834	0.773925248260309	0.8299673939378904	0.8143731984495899	0.4996225509854333	0.8656114809645545	0.826297189398249	0.6550961825699568	0.7901475120695127	0.6857603138235543	0.8634710453875258	0.7589007632298854	0.7662411053279802	0.6610174076742272	0.754768459685579	0.8506125099960263	0.9282308466621794	0.77528653727494	0.8334507634769384	0.5744240858981131	0.673280617423335	0.8836169169525674	0.9192299596248237	0.4228069121084719	0.794251183633863	0.5744251147069832	0.8449386342253573	0.8059400834952374	0.8774499666378672	0.8604619097865978	0.4485935599804768	0.7393490158365126	0.7541141864152725	0.1594216483330501	93
0.0018979024887084961	0.0004608564551247931	0.0007481718063354492	0.0001877786388488509	1.0	False	0.01	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.8168838639036404	0.8673886048649474	0.8319758191957083	0.8865563031624732	0.28604844698387477	0.9068285327743881	0.8828347743511228	0.26760603815564543	0.77972727916972	0.8822143561834306	0.7557438410470071	0.90225999618998	0.8921784685451039	0.7688821780278889	0.4096975366447325	0.8757148419782628	0.8340101935785369	0.6510728176979623	0.8624750939426771	0.7737561109434132	0.8341126292695757	0.812174374746381	0.4994636111268731	0.852666863801869	0.8388292952456086	0.6530407055419872	0.8035476402405446	0.6476620713962953	0.8605498458144655	0.7738851953337016	0.7594964496076312	0.6599851307841124	0.769144488480376	0.8505431522288074	0.9303872553385353	0.7710915101440311	0.84740232071791	0.5661700350025192	0.669702808858051	0.8765469143278479	0.9174607335261258	0.42685937191977263	0.8014195168071425	0.5572126679833596	0.8467356954324593	0.8121691301636838	0.8775489946168182	0.8579020885902675	0.4208830544853427	0.7658438853265866	0.7540567516788402	0.1624243185093725	94
0.002124576568603516	0.0006339446645484248	0.0008202648162841797	0.00025606773038692847	1.0	False	0.01	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.8158501084717342	0.8674322993833637	0.8317714193359677	0.8865557464660297	0.27747506783027776	0.9054210510221781	0.8828339127952722	0.25675331364453957	0.7797724778666183	0.8821089904064706	0.7493140141619847	0.902318524132254	0.8922633130296834	0.7665289820752679	0.3731184980370582	0.8706638405359142	0.8333434924721366	0.6326441946637811	0.8625581019941913	0.7737996164551816	0.8342122238297165	0.8176622079576281	0.49790588570535477	0.8517210115820638	0.838828302081353	0.6794330753665427	0.8036222548232703	0.6477750626631296	0.8598202585630662	0.7722685576665755	0.7685200756109474	0.637053416398202	0.769271648316894	0.8505814455856545	0.9414117268890896	0.7709232006090796	0.847411110183566	0.6054343902195933	0.6490269573279253	0.875881225857776	0.9021970110052255	0.4269015662998692	0.8007041137461722	0.5483070371762029	0.8274088123765655	0.8121746589299303	0.8902267194667918	0.8453422283558396	0.42041289490143474	0.7660315303903165	0.752239193889922	0.16479810218893398	97
0.000559539794921875	0.0002415772656288171	0.0	0.0	1.0	False	0.01	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					513
0.000615239143371582	0.0002332518122377849	0.0	0.0	1.0	False	0.01	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					512
0.0006262588500976562	0.0002529909638787927	0.0	0.0	1.0	False	0.01	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					511
0.0006564855575561523	0.00019920503491046795	0.0	0.0	1.0	False	0.01	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					510
0.0006796026229858399	0.0001281468010440019	0.0	0.0	1.0	False	0.01	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					509
0.0025114822387695313	0.000468321125433523	0.0009824180603027345	0.0001801457409829762	1.0	False	0.1	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.6983246366065128	0.3275663461356665	0.5244056187859266	0.5693702892924197	0.08558088043156165	0.588435615426426	0.5755855361892699	0.042463043441247295	0.3639348380930908	0.570863467085164	0.5806110209103268	0.4606370427501886	0.6244967486959405	0.2691542129776371	0.13612094698363142	0.30217754204938185	0.6711671238455592	0.4373605504959658	0.6176462070193011	0.5665636785430953	0.401421020347411	0.7601451657923313	0.25559226443649374	0.4072258834790736	0.6524057087978924	0.30517192328206244	0.6396151687331035	0.5636787758140006	0.5332953448173108	0.5407111958192493	0.43804547172923647	0.5137612158358855	0.5126508296859449	0.6875171170291972	0.2773232506404699	0.27546742807320623	0.49428532667310476	0.3607965543321524	0.4661107877256315	0.8168185008192824	0.409269753243949	0.2086284686015415	0.6323920986431341	0.3239114339656739	0.6793109086581199	0.5507346746187629	0.6188369585110305	0.366180198543994	0.1608460536423595	0.224359874213242	0.46204478969421864	0.17910456281997175	226
0.0020025157928466797	0.0004887471904005141	0.0007826900482177735	0.00019177978725555848	1.0	False	0.1	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.7998577816522935	0.8353736887421513	0.8541386636176022	0.8837686315989832	0.43255427299869087	0.8354567690748482	0.9009541547327242	0.42347338481163155	0.7455985463645496	0.9165387021282316	0.7774831196644287	0.8960356867464003	0.871095642438749	0.8030008167992664	0.513424783354806	0.8567812652297622	0.8228285348858437	0.7181707395801522	0.8676622965151521	0.7733604080349088	0.8153224639191962	0.8379455624175363	0.5437022192129244	0.895635470775537	0.8036505346531826	0.7472639528370604	0.8269470918561128	0.7134553230370716	0.8140254608692465	0.8254684476985013	0.7923122017499484	0.6929227229045714	0.7648071335559337	0.8643135873220614	0.9310853925856506	0.7633540013833182	0.8467457084040363	0.7917577656663151	0.7228293209993754	0.8324734075371308	0.9024326787454059	0.5223210676285165	0.7633204306573034	0.8346742941973501	0.8023732097116194	0.8725383861114067	0.8321914740072265	0.8405905870779314	0.5305398859075119	0.7425319071261017	0.7800004271966665	0.11937998417379657	79
0.00186798095703125	0.0006244375697088763	0.0007183170318603516	0.00024412426279045018	1.0	False	0.1	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.8162939459591436	0.8530956774799637	0.8037002101716894	0.8854498056248552	0.267772968439559	0.8912708177785965	0.8713243464838827	0.24825206558251	0.7459495914904095	0.8957311925001319	0.7562187783607851	0.9077358415256	0.8637688886842367	0.7325787069868157	0.38059050181447907	0.8674882222910364	0.8150663760913783	0.6339997713386838	0.8361927710776796	0.7701221987544453	0.8197698252017833	0.8107169502243832	0.4728813631690395	0.8494481858898866	0.8132800370870606	0.6469765053157412	0.7824645453518724	0.6625460026973268	0.846843865219991	0.7555964456097337	0.7633690912982923	0.6367448278579417	0.7308972843328543	0.8413021011140603	0.9324846433317391	0.7609179958871584	0.8135186974580754	0.6015943013338259	0.6544534719854997	0.8692806504046312	0.9042645433490984	0.3788168475253094	0.7817506603133539	0.589946643633406	0.8423675681057954	0.8001712249581383	0.8637947550046874	0.8395093066136932	0.42093841512787744	0.7376602560963196	0.741485206628022	0.16389097522575133	102
0.0018999624252319337	0.0007839863485528591	0.0007403087615966797	0.00031076121049218846	1.0	False	0.1	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.8200753160609653	0.853457020330412	0.8111743880780812	0.8785545856889525	0.26777498303229297	0.8979448662322578	0.8769186161335071	0.24825515024301725	0.7548296643689584	0.875278035310058	0.7562198733489933	0.8942639577423227	0.8740509294648006	0.7464714548348701	0.38058217660122373	0.8674887549438015	0.8208309897579955	0.6339995619291462	0.8450295266627617	0.7719918551814627	0.8255421718802214	0.8107177819716884	0.4728827743846159	0.8381141946638839	0.8250535788423732	0.64697662102018	0.7923363520385709	0.6291747193137806	0.8458878560387382	0.7718939295671723	0.7633675730607679	0.6367451067052246	0.7413082422246349	0.8429817306704294	0.9324850405125731	0.7591049232503712	0.82280751222337	0.6015952988006523	0.6544529576441651	0.8651077606357915	0.9042636746081645	0.3818093356159522	0.7875019808742719	0.583412218126246	0.8423679051371644	0.8052976674583875	0.8637950943333285	0.8395124875300988	0.3989559170095184	0.7573840810417487	0.7425166766641563	0.16528898668875688	100
0.0019475507736206054	0.0007869376531368597	0.0007538843154907227	0.000311199143472128	1.0	False	0.1	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.8200753749620457	0.8534558892552182	0.8111838932378055	0.8785535720906903	0.260165085242993	0.897944854785127	0.8769177921128231	0.24019888245757093	0.7548290198714034	0.8752767774460047	0.7531008291482535	0.8942714530379416	0.8740502746871719	0.7464701458782392	0.3466744945403105	0.8655436318931982	0.8208378632872521	0.617811774265039	0.8450375775494938	0.7719914883876501	0.8255417057105323	0.8153327137944546	0.47410273000798986	0.8381124706714072	0.8250530695911842	0.6641465454820152	0.7923352439601012	0.629173729700562	0.8458872723078401	0.7718925729250263	0.7708076931205418	0.6166800777647724	0.7413067013594592	0.8429808468203424	0.9451662679971302	0.7591041819781137	0.822816965989299	0.6306193628222059	0.6360626634733367	0.8651070752404092	0.8922657347814593	0.3818290349996051	0.7875012978376965	0.5834092987533782	0.8361910558943937	0.8053062925639319	0.8757865854075952	0.8284746105085318	0.3989530538759435	0.7573838993710289	0.7414598830802733	0.16783709004047015	103
0.0005507516860961914	0.00019091589496442752	0.0	0.0	1.0	False	0.1	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					508
0.0007335042953491211	0.00016951083600422155	0.0	0.0	1.0	False	0.1	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					507
0.00067169189453125	0.00015241970568604206	0.0	0.0	1.0	False	0.1	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					506
0.0006852912902832032	0.00015426727418693163	0.0	0.0	1.0	False	0.1	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					505
0.0007520532608032227	0.00015595041897952384	0.0	0.0	1.0	False	0.1	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					504
0.002828202247619629	0.0005491147991972715	0.0011003780364990234	0.00021114989252051672	1.0	False	0.5	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.6406853211224431	0.22059365991718194	0.4596077164659893	0.5174441874689399	0.055041408465500874	0.5292776496514155	0.5012021955722588	0.024631406191581884	0.2818760889412374	0.5220815930224654	0.511063627117726	0.3929133674015647	0.5751883260153033	0.18203786731105176	0.10171604211258511	0.2203097712597757	0.6270632230208473	0.3740047041672975	0.5675372712105933	0.4968220588237441	0.35758205009382493	0.7226501534891531	0.2045139025154893	0.3275646098328455	0.5940464866886415	0.24614733997134985	0.592738465546808	0.517021714128626	0.4397708278347202	0.5128304221108422	0.3606542742108436	0.4608394943561279	0.4636446383000129	0.6354509539216731	0.2183302420698101	0.18983841420137249	0.41229236187780616	0.3041354400223103	0.4022757819440439	0.7859172501052324	0.3377860592576889	0.13581626815778902	0.5686027252437538	0.2740608451364087	0.6474163912111786	0.4810726137414356	0.5679428542362835	0.2721449016870907	0.11596850877499909	0.17910736467883093	0.40276522434414586	0.18177537664310234	237
0.002309584617614746	0.0003993489172860504	0.0009154987335205078	0.00017868174206100396	1.0	False	0.5	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.7167048501255062	0.7058227126229568	0.7663473353182441	0.8072899417009765	0.308997402372193	0.7179246981159383	0.8219399267193962	0.303660803548085	0.630742736526035	0.8535701656610476	0.680953444049938	0.8163975894759341	0.7895857540431129	0.7154146629918321	0.36624451094558397	0.7234915277190721	0.7186024285022965	0.643316396671025	0.7910054002601936	0.6892659308294409	0.7431284644913698	0.74521506274143	0.40870674179373323	0.814938100629909	0.6645919400340743	0.6701644719134858	0.7467843006707571	0.611862046233169	0.678417318066948	0.7378265259554341	0.7185429136050006	0.5822624917906363	0.6188772490807551	0.7854295274510643	0.8869508731392287	0.669040887235485	0.7388550585013527	0.7758180822916022	0.6394538155216185	0.6915090613987871	0.818508524053093	0.3422653881824774	0.6207358059540875	0.8330841927049247	0.7130731334519121	0.8102864677397692	0.7263382104492118	0.7241100313119562	0.37987170490947264	0.6841324630393499	0.6829495279521388	0.13928243891130318	134
0.001778712272644043	0.0005692174131359284	0.0006945466995239258	0.00022087484239610906	1.0	False	0.5	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.772657947920917	0.7383734155455651	0.65509449204911	0.7973799768712214	0.07126228001711787	0.8099372518695406	0.8003889807761194	0.023705368996733034	0.619577199134965	0.8054216274784959	0.7096340611806251	0.8227767179243237	0.7674014017955972	0.618804786645768	0.1193418221162812	0.7612697134666422	0.705782925694663	0.4871370960838044	0.7340390325415189	0.7131746643158023	0.7508697618462256	0.7321044555576537	0.28418809230228737	0.7159530843359387	0.6842555411810035	0.5475916409640847	0.6833666642697172	0.5034220664404843	0.7245226742309108	0.6943400209845377	0.7047302643774561	0.4703365656686972	0.5361298803168779	0.7602602639215519	0.925264561004493	0.6566979939584217	0.6659771443551569	0.6463319745115768	0.5210111581350728	0.7463180277216567	0.7996917150385965	0.06764170833463345	0.6698263348517768	0.598895256163676	0.7827956400293753	0.7274564036910638	0.7645413096417732	0.6922119101456681	0.20609212984551784	0.7009443424165971	0.6299933255385083	0.2079958238558775	160
0.0020574140548706055	0.0008792200963548988	0.0007907199859619141	0.0003478324570490943	1.0	False	0.5	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.7726647866205171	0.7383748126722092	0.6550975990365524	0.797381889868063	0.07126461913842252	0.8099411346823184	0.8003907245277276	0.023708676568992892	0.6195796463484078	0.8054239340964959	0.7096347812843432	0.8227749434121343	0.767399745695267	0.6188047703864632	0.11934430919540084	0.7612701833622502	0.7057817619218631	0.4871377995594157	0.7340367127262742	0.7131727855786734	0.7508702932807811	0.7321057431427318	0.28418904774752896	0.7159621706709616	0.684261589023394	0.5475924663002221	0.6833655531747613	0.4963252737077424	0.7245263669496751	0.6943447957203499	0.7047308537909325	0.4703369040001697	0.5361278609428171	0.7602635628316186	0.925264650656569	0.6566986732429761	0.6659747572069182	0.646324481424065	0.5210118825098309	0.7463163910272506	0.7996915443222313	0.06765001172705198	0.6698238756621415	0.5988956880852594	0.7827963820256241	0.7274586817468174	0.7645418301104134	0.6922117767187386	0.20608989930145527	0.7009461700292081	0.6298497937468476	0.2080857601608855	161
0.0020372295379638672	0.0010040749256244002	0.0008002424240112305	0.00041014880392527324	1.0	False	0.5	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.7726656334675119	0.7383747670802554	0.6550978306249942	0.7973819826858658	0.07126100699335425	0.8099416460276714	0.8003909556971937	0.023706385327870838	0.6195797064505788	0.8054239923825023	0.7096394075869332	0.8227747881347949	0.7673999051323261	0.618804819457608	0.1188977134821173	0.7612696204607723	0.7057819971946856	0.48713796390119557	0.7340369695077364	0.7131729548301398	0.7508702726411414	0.7321040671823359	0.28418566761923125	0.7159619260273665	0.6842626760571993	0.5475910564890092	0.6833657410232363	0.4963250499653318	0.7245269049317927	0.6943452884692651	0.704729950047461	0.4698347116809193	0.5361282850748116	0.7602639253593324	0.9252659707003245	0.6566986976052269	0.6659748556868695	0.6463299685390302	0.521012971806512	0.7463170696555661	0.7996950434639195	0.06765078474278108	0.6698245196927505	0.5988960080538981	0.7827937211932328	0.7274588414984295	0.7645396705848467	0.6922134574718484	0.2060915031968532	0.7009462690843429	0.6298310600954035	0.20811536759711993	162
