mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.058081865310668945	0.01751446837440041	0.001728048324584961	0.0030504860906579714	2.0	False	0.01	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	-0.44547762507318467	-0.42709609319809694	-0.416283966033441	-0.4100527106304175	-0.41507355053816597	-0.4057666286919783	-0.4357105943518449	-0.42505866702252226	-0.45687381197193533	-0.40825604651090996	-0.4125902971041018	-0.41396568018070146	-0.4446950735702797	-0.4127988275458254	-0.4271692187868832	-0.39803389697280567	-0.4289610341590384	-0.4451976901908299	-0.43116049330162065	-0.40662269478783086	-0.4343298576661361	-0.3782598448839769	-0.4312126410007808	-0.4346464969480359	-0.4408446101012935	-0.4162395931874767	-0.4325167406202033	-0.42904032756989174	-0.41693391500952837	-0.4203185778682179	-0.42306539483887673	-0.43642270910426784	-0.42613428599025394	-0.4027748357168379	-0.43723282244541917	-0.4262263822110859	-0.43867309354326767	-0.4071455223467382	-0.43269668786762017	-0.40704469634405416	-0.45363274772454387	-0.4149520087996792	-0.4084728561719635	-0.4222003126608094	-0.4208263524184501	-0.43566290482614667	-0.408966959464786	-0.4230657303510901	-0.41497406471484566	-0.4251743898277407	-0.42333063925692865	0.014872884008561356	484
0.06704463958740234	0.021345117154277702	0.0014468574523925782	0.0020942370122441108	2.0	False	0.01	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	-0.44196455078380636	-0.4196173901290958	-0.4068023225871389	-0.4008922701850721	-0.4099270160099411	-0.40313478636639344	-0.4191325615520509	-0.4234205540338203	-0.44929719283235725	-0.3970803836464074	-0.4009593546416652	-0.40850217179078196	-0.4333936167473449	-0.4053028110073069	-0.4205679913148441	-0.3920008304045892	-0.42376311340269135	-0.43262786438282363	-0.42161921154919013	-0.3998358028215927	-0.4246273583222173	-0.3750970114892338	-0.4190673802481031	-0.424140842348222	-0.43396023435947306	-0.405835626829139	-0.42927640989548643	-0.423304561920129	-0.40779338287622946	-0.40606817339004575	-0.41240801752918976	-0.4192691705456588	-0.4176449807714442	-0.3985972840212728	-0.42801927446383536	-0.4296780848170454	-0.42804366994395737	-0.3903093181704016	-0.43193528868569175	-0.4000667320630289	-0.443838851209599	-0.40438132447585606	-0.4021699934498211	-0.41469123403671104	-0.41006150090161975	-0.4322148762777238	-0.4063578443899589	-0.4158047422269078	-0.4116020841078192	-0.41311589523265124	-0.4153844589037477	0.014683985406479236	442
0.06601062774658203	0.020620803143007422	0.0012715768814086914	0.0015890814155792338	2.0	False	0.01	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	-0.43733221046840454	-0.42016727601879533	-0.39735773637362204	-0.40061042804907787	-0.40388106328402684	-0.4006074400926065	-0.41839244377144014	-0.414518744039321	-0.4510844513987424	-0.3882735487764144	-0.3840333077506215	-0.4053099570907257	-0.4306449779912276	-0.4047949354620899	-0.4216476204631796	-0.38428350716105597	-0.4154429157795245	-0.4324506190532984	-0.4296258799079704	-0.3903404139004709	-0.40928539406284314	-0.37384033282141105	-0.4141277971663937	-0.4138154544750252	-0.4300040911263745	-0.39695060279911787	-0.42780907282212155	-0.41618643549343304	-0.40864041597036116	-0.3989747089551021	-0.4134877605097802	-0.4232847303778704	-0.41214945810182657	-0.3930636607301432	-0.4160832515082564	-0.42043453331587965	-0.4283280290805149	-0.3900124496517152	-0.43187373797468487	-0.3945353976431607	-0.4402947727386719	-0.39504723775173844	-0.4099337833232324	-0.4110669570240728	-0.4020000084076987	-0.4290735803814323	-0.402452871567585	-0.4153184629919291	-0.4071273397660402	-0.404736794634144	-0.41121477200010353	0.01600779271835252	407
0.07148504734039307	0.022541339043109045	0.0012416839599609375	0.0014599215630801282	2.0	False	0.01	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	-0.4365923258484312	-0.40459668315746433	-0.394521664281444	-0.3926173202162355	-0.3884917564694226	-0.3936336073343356	-0.41567208045379456	-0.4057548166797893	-0.4393190428513998	-0.3885303911589921	-0.37785472190670744	-0.3884908716946942	-0.42157631571942833	-0.40571850190067593	-0.415150790992179	-0.3745707484425549	-0.4093130982006177	-0.42961725302768916	-0.4193108341712244	-0.3845016667565002	-0.41152936360946524	-0.3671166465155542	-0.40653232936034844	-0.4094852674044258	-0.42181392746959645	-0.392189271281858	-0.4223222225061509	-0.4157994470825084	-0.3961712210086099	-0.3841087441346098	-0.4078126453210211	-0.4190058517446533	-0.40015412339085166	-0.39036283640007774	-0.41206450025513086	-0.41382301506751173	-0.4129296754158631	-0.3787745448791171	-0.4330157212630341	-0.3849079136550555	-0.4370557753931723	-0.38639765293395123	-0.3939399937991357	-0.40602570002754135	-0.39358170800139614	-0.4229175568060022	-0.4010143868075018	-0.40810773727706495	-0.40497777298453697	-0.3923934465148138	-0.4042433097914828	0.016900326988231174	383
0.0863963794708252	0.024509481034867556	0.004938364028930664	0.005189040683186762	2.0	False	0.01	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	-0.42979149275288653	-0.39644631602503044	-0.3894334481614026	-0.3919798253352911	-0.3838053498492593	-0.37785438952885375	-0.4095698979039437	-0.40096201448153623	-0.4299119152961304	-0.37874396913772057	-0.3746448491511509	-0.3787756249712544	-0.417998230924701	-0.40898875083537134	-0.41529527717139914	-0.36922531710122386	-0.39984406176326637	-0.423314350022437	-0.4163523764560957	-0.3788554812327991	-0.4050439480913566	-0.3622155149556674	-0.40065721624960915	-0.40689278976131504	-0.4198730026651849	-0.3962086934158049	-0.4193558850114665	-0.4144055739135428	-0.3890476628279562	-0.37577376038172905	-0.4023188066115675	-0.4069128238014956	-0.3906215759156648	-0.3846981694501235	-0.4024471772477618	-0.4049023381858894	-0.4050846211821879	-0.3712963647881624	-0.4271359510060695	-0.378635572109171	-0.42914216057047594	-0.38108319188069695	-0.38615400016970614	-0.40202339305744483	-0.3846872019380563	-0.4174199140568	-0.39655019040939243	-0.4033449577902619	-0.398644437341805	-0.382944861030446	-0.3983462938783713	0.01730446652822449	357
0.0891496181488037	0.02484770827834602	0.0023231220245361326	0.004308453809075599	2.0	False	0.01	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	-0.4273534340948324	-0.39226795587514185	-0.3864422172134565	-0.38255703211998626	-0.37965474004213284	-0.3750864948770567	-0.4084833580976601	-0.4006640821375316	-0.42597154291741557	-0.37193991741191335	-0.3668162314146828	-0.3769810126244981	-0.41522809899469615	-0.4063991635148909	-0.4078417375774843	-0.3636750362753829	-0.39590746178464165	-0.4161088324168072	-0.4087708799981771	-0.37370055675434166	-0.39785561982331563	-0.35810084702163847	-0.3931756177240415	-0.40255434292123704	-0.4151884168201909	-0.39573351711524274	-0.4135501277851792	-0.4066386247806759	-0.382782139601773	-0.36713322252786895	-0.40344153388413617	-0.3982024425337918	-0.386656007833754	-0.3794479198259657	-0.39631164351665027	-0.3988885863232139	-0.4043862367149915	-0.3687216621441036	-0.42868523782405243	-0.37525142336102557	-0.42782280391620175	-0.3793900587395036	-0.383303141074421	-0.3944946910689069	-0.3815685463569283	-0.41261504856186715	-0.38970072196479033	-0.3926223711971404	-0.39545505873769926	-0.37678716092313125	-0.3937662911753233	0.017724734005941503	334
0.09856962203979493	0.029339077809048316	0.004347639083862305	0.006395356142326235	2.0	False	0.01	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	-0.3082976878495436	-0.2946910702297154	-0.2822512579725469	-0.2599990349617838	-0.24863003444467968	-0.2688975079542868	-0.29112845956068334	-0.31395273241848676	-0.28723163022600895	-0.25057696150709363	-0.24090439522751605	-0.2728772204137424	-0.2792096964246471	-0.30478004469674924	-0.3033529656614318	-0.25394942156573985	-0.2847763570328081	-0.29085386403265123	-0.29238612425116606	-0.2647879712121153	-0.27897579544599727	-0.25182026627295406	-0.2719910594931718	-0.28490734457682776	-0.3070745186491499	-0.2913605970312696	-0.30308356905589906	-0.28188743049159704	-0.26029543769783414	-0.25520401174819396	-0.2888744041248592	-0.275654952489792	-0.2729852004761135	-0.26325346071888833	-0.29114561621690727	-0.2993044029258354	-0.28833711724506617	-0.248258537906618	-0.2978158998043827	-0.2680516575528207	-0.3012017498596764	-0.27745363031203785	-0.27990991574787105	-0.2847439753992056	-0.25110816475442066	-0.2898006485898805	-0.2706628870504353	-0.27761841501649887	-0.27595562095309134	-0.28124348411929967	-0.27927028418739985	0.017836356617174254	311
0.010740022659301757	0.004407006348453758	0.0006658935546875	9.140542915406912e-05	2.0	False	0.1	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	-0.4629237237954873	-0.4411491934379239	-0.4394469627547568	-0.4484172974468772	-0.43869417592629434	-0.43156101272825453	-0.4514376178663353	-0.4394545939561767	-0.48548042469284036	-0.4370015435186758	-0.4372803770971627	-0.4311408050200525	-0.47368109998600816	-0.4377404231822273	-0.4488180213289499	-0.4238174760140505	-0.44712621509026973	-0.46403191466967253	-0.4554428528496892	-0.43722910876829224	-0.447837426877836	-0.4052296832458746	-0.4506886284076985	-0.45991915629665625	-0.4704606385140073	-0.4354155774578108	-0.4531874645456524	-0.4518361392387551	-0.44755251078982017	-0.4413228059590486	-0.4370726976380186	-0.4468405238908044	-0.45443388174522714	-0.43440039372265704	-0.4535893350719762	-0.4558295061294395	-0.4630111720792274	-0.430813834882414	-0.45017881940577187	-0.431915199945033	-0.46644978952462934	-0.4456450556667495	-0.4236669679025167	-0.4480476440606742	-0.44690973420316116	-0.46661134701195706	-0.4391164177569584	-0.4467790837355228	-0.42967767842257665	-0.45000010099810206	-0.44632628110513156	0.014146610962753495	591
0.023900065422058105	0.012767823064222054	0.0009580850601196289	0.0013892315138669506	2.0	False	0.1	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	-0.45465275058152144	-0.4427581245965193	-0.43609682463574395	-0.43666006902849563	-0.4276718342337096	-0.42408862936917946	-0.451996779141314	-0.43157959216929265	-0.47981312167040024	-0.42367111738182905	-0.431993706000116	-0.4327940400355492	-0.4676814089137762	-0.4241886233872827	-0.43865732073891817	-0.41476938242718586	-0.44411940717325016	-0.4615222097931735	-0.446967858704411	-0.4260465779129887	-0.4433377519871895	-0.3993453190976959	-0.4433852794638533	-0.45262222720550604	-0.46040592833816785	-0.4334491984311175	-0.45187600292818875	-0.4450195410286928	-0.43284579196251016	-0.43322757772537046	-0.42465548282413135	-0.4497310429766994	-0.4406469790837515	-0.42531979922036456	-0.455246775287804	-0.4477423887889189	-0.46279791461260467	-0.4275717871810807	-0.43745501601606596	-0.4225830963693078	-0.4590253024875266	-0.4413305794239246	-0.41615648984808096	-0.4379742576082828	-0.44143776793570844	-0.45435722827059855	-0.4326960784114797	-0.44502411088008187	-0.42694712401466806	-0.43979615374073844	-0.43963478742089535	0.014819729096774419	550
0.0409426736831665	0.011264741523175095	0.0009194612503051758	0.0004937980021155402	2.0	False	0.1	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	-0.44907184957139745	-0.43356473052090605	-0.4245596926787163	-0.4282751246034928	-0.4267770853747559	-0.41539849836101395	-0.44062714400066394	-0.4313924972928711	-0.4683927916526178	-0.42075997179267355	-0.42563495986416866	-0.41920232251689393	-0.4582134508996023	-0.4232208064049947	-0.4335925424270328	-0.407003838393319	-0.4366764237982812	-0.45176237420561427	-0.44217251902577415	-0.4187548665513279	-0.44013798671692417	-0.3891101910412449	-0.4375002751735648	-0.44369861169986224	-0.45331427755674314	-0.42281445120829697	-0.44145073014061786	-0.4396752422734318	-0.4266178951431836	-0.42864071626378	-0.42087863599392805	-0.44357966691304074	-0.4359770434263772	-0.41638312241216635	-0.44293169425217105	-0.4379536248579705	-0.449137615419295	-0.41842595516131453	-0.4405509157444234	-0.4180507821841446	-0.454360076062333	-0.4289282456737302	-0.4119208448068705	-0.4319241519619943	-0.4327378644517017	-0.44859397041012605	-0.42298871420745643	-0.4360797024200864	-0.4193365360169259	-0.43456739050429194	-0.43246640840068235	0.014240292093458565	531
0.05272668838500977	0.02122495289735735	0.0010235071182250976	0.0012154039675976792	2.0	False	0.1	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	-0.4475791693793141	-0.42629282849785755	-0.4195480369352127	-0.4179996659245522	-0.4177603874034812	-0.40988295051850043	-0.4363471248014288	-0.42523939477169925	-0.4616484295082788	-0.41314677140828393	-0.4147062285644192	-0.415721142095008	-0.4489120804600677	-0.41632463280246435	-0.43041098276356915	-0.40183566271622784	-0.42998372318337585	-0.44653594713420164	-0.4341673656801113	-0.4117455339164253	-0.4338397449360727	-0.38273979763089216	-0.4333041549064025	-0.43834808266014313	-0.4453023101868565	-0.4179404598155898	-0.4341005236719895	-0.431296128557799	-0.4232832173632517	-0.42262892755111037	-0.4257179721254243	-0.4341791290424304	-0.4313542029331481	-0.4087500923193914	-0.4382301447818384	-0.4311795494830335	-0.44198513325961586	-0.40959200374713944	-0.4341164712546546	-0.4104856198381306	-0.4544754973653711	-0.4197123098846822	-0.40956041295836276	-0.42596848326266357	-0.42411975548125347	-0.441498012380251	-0.41335797290453513	-0.4250899978454816	-0.41527909141882224	-0.4286705961218815	-0.42623787708305394	0.014379988185628004	501
0.056402788162231446	0.016565912101173086	0.0010757017135620116	0.0015683981217705738	2.0	False	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	-0.4419520137319004	-0.4188629749424615	-0.4102180263979043	-0.4087580765115353	-0.4124358971624493	-0.4060764363086016	-0.42097833753531266	-0.42222748307029945	-0.45361856947546153	-0.4013663804856067	-0.40339121727457794	-0.41008694857726513	-0.4382770618009044	-0.4084744338447053	-0.4223512508867051	-0.39546513165895103	-0.42455242809051663	-0.43420357548373656	-0.42502545085453525	-0.4048819504317316	-0.42444981926342584	-0.3784568565251496	-0.4217352017619078	-0.4279151099120557	-0.43783208427657905	-0.40778351891046505	-0.4305835867907384	-0.42515211402763975	-0.4121844710510385	-0.4095685691050861	-0.41353005362904427	-0.4183852950773195	-0.4216119056771297	-0.40368855142306903	-0.4290585458100149	-0.4323681305918612	-0.4316166548227678	-0.39414943433591665	-0.4306355931719983	-0.4037761636463326	-0.4446308113012196	-0.4094637460875199	-0.4022058834279183	-0.41805680838299275	-0.4135787812930738	-0.43620465093854466	-0.4100503207607673	-0.4174894632489916	-0.41117639861345556	-0.416723133917104	-0.4179453060461258	0.014144841316200663	449
0.06109246253967285	0.020944801233704933	0.0009811878204345702	0.0003738449848138524	2.0	False	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	-0.4354320073006568	-0.41982317144163517	-0.40194637143828915	-0.40540763195928564	-0.4044011260469058	-0.40161290911137537	-0.4212862900526486	-0.4126941898778447	-0.45362794888343294	-0.39116799705842986	-0.39044792565066944	-0.4074667000465202	-0.4346941004609124	-0.40396814707915074	-0.4200045747673724	-0.3862948861037332	-0.4169035184524965	-0.4338660558456291	-0.4286804668425641	-0.3936617872301307	-0.41119518097641405	-0.3758181013691715	-0.4158399601820848	-0.41800739380790497	-0.43213083783391526	-0.4003824116215755	-0.42852370923651195	-0.41718744631527604	-0.4092839876012697	-0.40222961332463636	-0.41097150793223514	-0.4231396064230777	-0.4141040804019511	-0.39637154127549423	-0.42023424140167154	-0.4224895040137986	-0.4326749401399159	-0.3943451711591879	-0.42635754738067644	-0.39583655160666975	-0.43918300791203135	-0.4018356318473859	-0.4048155924334571	-0.4123146398432751	-0.40720071156848126	-0.43009301494231433	-0.40557656569477984	-0.41703076335309675	-0.4063913526912555	-0.4075697635857629	-0.4128504436704992	0.01514446414073538	424
0.068560791015625	0.022216305619886637	0.001360492706298828	0.002077088688443479	2.0	False	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	-0.4335684910460911	-0.407000863775282	-0.3982268497002672	-0.39599930953660145	-0.3915522792830255	-0.3922193183040892	-0.4174138237410159	-0.40466722355913864	-0.4402823339567039	-0.38924039871842475	-0.38522385320515995	-0.39316693190154184	-0.42409359063989194	-0.40531595010754806	-0.4116886131466746	-0.37745960328330663	-0.409394090127305	-0.430051926989804	-0.419446587545633	-0.3877298566245537	-0.4110939234125197	-0.36951418173014616	-0.40704828381238944	-0.41302670883596826	-0.42455975161884885	-0.3948261797470165	-0.4214211528987546	-0.4155987437236417	-0.39872030331921504	-0.3898855572586746	-0.40507239561106356	-0.4188812661618502	-0.40338069251354347	-0.39175689968932814	-0.41663360700532426	-0.41649594936848255	-0.41949231754046723	-0.38475167175730296	-0.4250808887103159	-0.38633077350132217	-0.4351044116750471	-0.3919251577935825	-0.39118300647060344	-0.4068946017162536	-0.3997566821375458	-0.42384063495084834	-0.4002096051949442	-0.41022631642248575	-0.4035895891862966	-0.39726931654524256	-0.4057462493100217	0.015518273161304299	399
0.08100771903991699	0.025589480733773977	0.005386409759521485	0.008601583163522244	2.0	False	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	-0.4268217633644842	-0.39738372525167875	-0.3919581477950147	-0.3919900454676388	-0.3837869903972848	-0.3797050922051637	-0.4098988977495859	-0.39961606783117776	-0.43178237613158266	-0.37852341246180754	-0.3804387524681663	-0.38181964433668325	-0.41939920641774053	-0.40599018844052903	-0.41166444923126155	-0.3711264186900485	-0.40120918346460055	-0.42276915323463915	-0.4158182272546813	-0.3817133340028107	-0.4049580543220592	-0.363981941507157	-0.4012593472903241	-0.40792755778376	-0.4205459562586009	-0.3950022495282055	-0.4179640192240339	-0.4126335086247366	-0.3913249551060687	-0.38064204459048856	-0.3994875674671188	-0.407547600631726	-0.3926215125512287	-0.38719569663223763	-0.4057627386489344	-0.4065451692183766	-0.4085801900701722	-0.3733836354042963	-0.41947859435132573	-0.37968525777299744	-0.4268554755843601	-0.38551469034538965	-0.38243445348810856	-0.40249993585397603	-0.388955658011338	-0.4175715515387022	-0.3949976371111843	-0.4027780478828511	-0.39744985467065685	-0.386806258590644	-0.39891612472515275	0.016013538696493024	367
