mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.011747760772705078	0.0060329526433688845	0.000669870376586914	0.0001948439119733442	2.0	True	0.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.44422700331781795	0.42249267589327	0.400756062403266	0.3684059032425022	0.3755319315638731	0.39381712901837784	0.39678141794096167	0.38080060659659754	0.43008773946745404	0.3977492008900737	0.4071929111694479	0.4078572479384044	0.3767951595703568	0.39000075134799816	0.40706847280315595	0.4133036826842743	0.3983123560370635	0.4147872099818377	0.3823699294121533	0.3981470182252501	0.39529986911213555	0.3986484542966793	0.3967373546932418	0.408488645504275	0.33985788933846683	0.4090383289924172	0.39825639381726097	0.3803705042370761	0.38785714665787396	0.38857687840678246	0.39085204220653635	0.38005383784254754	0.4422191134227408	0.40751718250080826	0.3994848693995193	0.3944417492413512	0.42431378647441986	0.374308985809922	0.39503145124932837	0.3739815317180607	0.40690819283789736	0.38262568394885743	0.38115026809325125	0.3941833288085276	0.4347000128995341	0.40034654943393555	0.4065913077633042	0.3688458449096018	0.4020185556436431	0.42430351054628224	0.3978698735862083	0.01949491211403677	281
0.015674777030944824	0.013557743308566584	0.0006079387664794922	0.0001369018717318086	2.0	True	0.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.43735858164671715	0.42007236618093236	0.4009413417901668	0.3684704531169706	0.37488894994072886	0.394443015113237	0.3968333141059489	0.3853630433634585	0.4330902442608632	0.4024227024554984	0.40490013911955314	0.4100897307159227	0.37781232828224576	0.3879909590624787	0.4115369573761808	0.4162972882864928	0.40235024654622553	0.40955763989239713	0.380876739634042	0.3981252992135985	0.3933534442225838	0.4039060681339254	0.39511025803009414	0.4116489099874865	0.3436839538261308	0.411479963265979	0.4039124644673848	0.3818457596658069	0.3872010494973085	0.39284799934160364	0.3864895595002722	0.3789733108987925	0.44687686604197274	0.40520595644961255	0.40306284549827065	0.3972910567195086	0.4235155803060697	0.3720317634754331	0.4009220939151815	0.3742225171152641	0.4094248045188271	0.3789295080398003	0.3788933067283884	0.3973087519199252	0.4344043022127082	0.39733675813293146	0.4087491639663756	0.3697079404656092	0.40446839940864987	0.4250398861412048	0.3986253116399352	0.019533946806324188	277
0.012577624320983886	0.008836798352927399	0.0005256175994873047	1.6088714665817288e-05	2.0	True	0.0001	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.1623661693015538	0.2278202182644049	0.18894458106459644	0.17630909615406354	0.18653621496110184	0.17180453858330402	0.1932328905282934	0.17881578986344104	0.22186054921039444	0.1772596812584789	0.22836041518162942	0.1833844659794842	0.18070264578634354	0.16848660252407888	0.18378348744156103	0.211448153487643	0.21062762811350688	0.17298477523125644	0.20015546609621537	0.17768694480071567	0.20555875214936548	0.19752092615732375	0.16944506316681052	0.196105185545834	0.12868696121091594	0.19286943927638434	0.19510002015221695	0.19539262482837727	0.1885184531795655	0.18672204247745394	0.1616726845718126	0.19882595867154496	0.22148189302974608	0.1858672429142012	0.17105547624388517	0.18994528351352902	0.18787976217204316	0.20272164557710481	0.18099028926905159	0.159932719123	0.1929028270450327	0.19273564959929035	0.1988809030941402	0.18428242781810045	0.20291737801659948	0.18217094114429055	0.19653122032872727	0.20641369377781305	0.13804232257096316	0.2102343294318162	0.18847948859778016	0.019608988957246172	428
0.007377943992614746	0.004461064041160658	0.0005295801162719726	2.1725063576321497e-05	2.0	True	0.0001	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.2632354377829167	0.2772678869736427	0.2683692662290227	0.2305936979370906	0.24731427485335067	0.22955880359031	0.25734340119659016	0.2537472388399661	0.2912726338549577	0.2684746015773989	0.2932586895065673	0.2511244462231548	0.2585149589551816	0.25196888567219855	0.2438200304356738	0.28159382244995246	0.287453855078602	0.26470961458290754	0.2756038961305082	0.24774423894773379	0.2976774481691793	0.27487794241900954	0.2716651428184095	0.2618527590422218	0.1844904833644353	0.28427772040131827	0.2675211951796874	0.24019557637086475	0.26192324260317046	0.27140380839376266	0.2381642455810815	0.2635807012142498	0.31550921688511946	0.28007823269773147	0.24258765032513407	0.251812970633685	0.2813890546074703	0.2571439754566457	0.2883548653751604	0.22296964665259345	0.2829694790022709	0.2582029811706985	0.2805898842286598	0.26657786524144733	0.2856663529790008	0.2685287691812678	0.25564175205467754	0.2618483114200493	0.24317769717336102	0.26619476764378636	0.26339686838207754	0.0217769829363463	390
0.008513751029968262	0.005926863044470985	0.0005964851379394532	8.983463186905447e-05	2.0	True	0.0001	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.37800906798501865	0.36155194023966	0.3584641728537201	0.3226109849910803	0.35652826193051657	0.32996495283814575	0.3534141660272332	0.34845771644873624	0.39325791097911544	0.3533134696383583	0.37534868595537096	0.34221561398560474	0.3502582705885483	0.3519694295929361	0.3523215892409096	0.37380669052971804	0.3733693181904916	0.35976455163755316	0.34951202139512494	0.3400595122735621	0.3825828391528613	0.3695483281205546	0.35553185081870375	0.33556866679897523	0.2973657524768504	0.3700537213250733	0.3797099890135781	0.3479158380148082	0.3378738136715078	0.3511930756720135	0.3396597599119928	0.3385429136300453	0.4052983243803546	0.3528681238096393	0.3419959674895169	0.3504152450176762	0.38976573434288875	0.33082959736467343	0.370340038436465	0.3211509608999482	0.37407304369767846	0.3438675068221798	0.3490846859476223	0.35532656103668636	0.3688237752677148	0.3538413246715758	0.35657571439704494	0.3341105046488725	0.3501873078003974	0.37389190392432325	0.35504382391767253	0.019577437026278833	310
0.007892413139343262	0.007609979078324327	0.0006763887405395508	0.00013444941379316168	2.0	True	0.0001	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.4324966741532018	0.4279274432571172	0.3991850824782981	0.37794714776244376	0.3756231563394382	0.38346516201552394	0.39157463381022606	0.39547614071192005	0.4357617311867912	0.4076548059201215	0.4089908424366583	0.4054209311758118	0.38803797154895936	0.39617427402146077	0.4046435675245157	0.42078841986761806	0.40518392075261067	0.40675386740665953	0.38143971213482164	0.40357176332864464	0.4186152249870032	0.4059765509418384	0.40540415247583417	0.39689975922406895	0.3524921440398311	0.4223619726670229	0.4057671472217942	0.38808668956780146	0.38290823725632783	0.4117835881077795	0.39196509964896764	0.38417728553121144	0.44096759651423545	0.3978625223637806	0.39490645441428296	0.3890612883354868	0.444791476651471	0.38058469750082236	0.42141842227648385	0.3702443855808235	0.41429914843273363	0.40016744726473796	0.38304339265750975	0.4032186265782046	0.430638780459466	0.39932662800958585	0.40316025370085107	0.35360467699946174	0.415802570596839	0.43349479649069067	0.4018229652865958	0.02011744634223978	262
0.004151606559753418	0.004114923061596197	0.0007065439224243164	0.00026336219244226346	2.0	True	0.0001	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.43522407199895585	0.4266392973732307	0.3991862226983086	0.3654612492887668	0.37687642528360754	0.3835474794796112	0.3926737796366053	0.38813920287592696	0.42654929188826407	0.4060996269075361	0.40418113476924156	0.4029932328000837	0.3790892928674483	0.38842196876374036	0.4110236334420154	0.42313178799937523	0.39863472467815697	0.4053845323020142	0.37964983412659725	0.3989472274495425	0.4135496357258689	0.40307882005353346	0.39554525172961386	0.39511529008411794	0.3562105298999879	0.4211901918378944	0.4103857705895074	0.3795848639703153	0.379689396877702	0.39793290928912894	0.38726892489517806	0.38363511781476856	0.43722862033021936	0.405887766572269	0.3965270894905214	0.3871854892526143	0.44748383114716594	0.3832840649895539	0.4164087609733127	0.36461013696808475	0.412193204447988	0.3998827163293551	0.3797251601074133	0.3945034687556983	0.42280365801007436	0.3971019808248535	0.4023876238353383	0.3572694288395504	0.41624454409320244	0.42588632212876487	0.3992330917298525	0.020034052328265377	274
0.003763566017150879	0.0028255941922708354	0.0005596542358398438	8.72203303866689e-05	2.0	True	0.0001	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.4339561507721781	0.4164696034316715	0.39966158856911904	0.3626749010029383	0.37645056827950885	0.3796290728816225	0.39572693930247116	0.38561525745388925	0.4328659818890386	0.39718735841378294	0.40215270959177685	0.405126103723488	0.38444330887933864	0.38458781966467004	0.40745603631995275	0.4227502377447804	0.4049097839301148	0.4095191994723947	0.3858603048842638	0.40271959425397774	0.402596569984906	0.402231656726849	0.39549684112968375	0.3975372361672588	0.3466291354055645	0.4219762931601765	0.4116033261976483	0.37955270409336406	0.37937947440842135	0.39268628025133645	0.3881265717672008	0.38272740211050105	0.44332826806521064	0.4074156302610966	0.39810019718532486	0.38801716049073376	0.4362918373509901	0.38320147836505836	0.40418630262423805	0.3639020180175059	0.41586472877982705	0.3964624049429417	0.37843428737022633	0.3898125095884045	0.42606914626771264	0.3925763219745685	0.3952685522457092	0.35973498987217245	0.40972693978836694	0.4298470495310802	0.3981709166917011	0.0201867659207378	280
0.005544543266296387	0.004753838704231316	0.0006330919265747071	0.00012212377630985933	2.0	True	0.0001	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.42891596138842747	0.42161008124901844	0.40111071201752	0.3690141686876459	0.37661115301149184	0.3874604906464082	0.3916818463806657	0.3787031031109296	0.43332849553891584	0.38894202430130675	0.40490650981630627	0.3984162213512832	0.38328758185018585	0.3843921977561642	0.40524695451749526	0.42342804428879244	0.4031959834481632	0.41020442934547574	0.3887321449379404	0.3972836869093592	0.3906146626051554	0.39711725551152666	0.3985840858538494	0.3969945324783558	0.34809594607638283	0.41561056435420585	0.4007484364510391	0.3797885666627404	0.3808390449912864	0.3928509305048631	0.3880330010818618	0.38365300278853065	0.4450665205460067	0.40206642239048584	0.3976448843409143	0.3901039117594055	0.4372102506582697	0.3731684614714622	0.39556654021189386	0.3679395995080975	0.4153534520135692	0.3935359980706853	0.3749714278809071	0.38526630798897155	0.42819209944705194	0.3907340474724057	0.3960050000676074	0.36403724662671044	0.3952447780615117	0.428068207617882	0.39659153952094267	0.019602740078411916	286
0.00469512939453125	0.007006254848594746	0.0005797433853149414	0.00010780299935231562	2.0	True	0.0001	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.43944128986260644	0.42368258876423137	0.4006940587412775	0.3714197838654546	0.37901463903337296	0.3915016070844629	0.3931939867776709	0.38476481395060425	0.43223507833718255	0.39215617571906136	0.4059927842614044	0.4069209662925525	0.37840842453363066	0.3882668878442682	0.4095546843746085	0.4185643699610736	0.39788994396777955	0.41092646583326875	0.3907828637942571	0.3982707910122798	0.39498145978269417	0.39974370378424384	0.3893496590298693	0.40474160606598253	0.3444715615941889	0.41178291505681797	0.40052026847207167	0.384793489151804	0.38568377873930015	0.38915664284372387	0.3836392227097104	0.3806595900010683	0.4450787231408495	0.4035276514824966	0.3953388033696782	0.3877400523054748	0.4294666732363098	0.3729941248636848	0.3938184033622636	0.3649867555326809	0.41384463661892845	0.38277670932895724	0.37726914052625493	0.38678838416318995	0.42502205690522865	0.393898464967378	0.4026421466901873	0.36805771372847074	0.39727525126796603	0.4233772959782681	0.3969421817742158	0.019377780879114438	284
0.006378688812255859	0.007423352985739706	0.0005701923370361328	9.489057243768636e-05	2.0	True	0.0001	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.44408227265506695	0.42237511066298383	0.40062468823696507	0.36830731001105055	0.37542859822947783	0.39366103759296367	0.39665614247415115	0.38071292902784193	0.4299709720945658	0.3976448802567788	0.4070865366414097	0.4077196068405029	0.3767047001894295	0.38989388403771585	0.4069330293433011	0.4132135598527925	0.398234012851836	0.41464016509616064	0.3822649700652513	0.39801834002778	0.39521792232219854	0.39854680309042034	0.39663032682309807	0.4083327818834416	0.33977313458198244	0.40892872235846844	0.39815954172367474	0.3802857320606	0.38773540542389684	0.38848535029502385	0.39072256834226005	0.3799500427536424	0.44210576484865327	0.4073801611882484	0.3993452351436375	0.3943026491472772	0.4242202780308941	0.3742202963037432	0.3949624656936769	0.37385033742751284	0.40679429729343053	0.38256636492129814	0.38103954541482754	0.3940719563103472	0.4345558629209989	0.4002188795883248	0.4064663808689635	0.3687161193583468	0.40190008470076155	0.4241934438954912	0.39775702401806334	0.01948646752873462	282
0.007235398292541504	0.004488508197665619	0.0006715059280395508	9.796907207637255e-05	2.0	True	0.0001	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.437230699109609	0.41996343763568345	0.4008114279683719	0.36837384895805336	0.37478956477901604	0.39428470988998265	0.396708598864458	0.3852658641717889	0.43296882730783204	0.4023102345919819	0.40479986869645757	0.40994830870288046	0.3777212583606653	0.3878888022483723	0.411391723536477	0.4162007422420536	0.4022644772956513	0.4094248413173667	0.38077555372325644	0.39799830735418096	0.39327675777673965	0.40379159891999505	0.3950086680651207	0.4114857718406194	0.3435920822389602	0.4113647166753688	0.4038014641832488	0.38175955623404956	0.38708266509706	0.3927467929301567	0.38637190650591235	0.37887320278231773	0.44675554633323566	0.4050780886334956	0.40291604071514764	0.3971467807168232	0.4234251085476233	0.37194877046310737	0.4008404080122022	0.37409285643368706	0.40930734487128095	0.37888375422951037	0.3787890086565353	0.39719018028773256	0.43426091478268436	0.39721711879693933	0.4086200730628031	0.36957753123379744	0.4043448788079592	0.42492884879290715	0.39851199066762316	0.019525490528146842	278
0.007940812110900879	0.008567641073870189	0.0006355905532836914	0.00013637826998288705	2.0	True	0.01	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.1597690024513031	0.2222923102437141	0.18422556554205238	0.17280783715106773	0.181876204179795	0.1675783137014194	0.18891419163966805	0.17450266135696546	0.2166999776119095	0.17379632780742849	0.22293581157465436	0.17915615955101916	0.1767500812740066	0.16516573057335338	0.17916069343788177	0.20665190058161909	0.20642517476103528	0.16917485693762502	0.19517860628210815	0.1737983223118008	0.20081180104405882	0.19317830819344317	0.16586575435795614	0.1911334869182505	0.12499077716319218	0.18808061595060777	0.19061905902218157	0.19177207242450833	0.18424362542174721	0.18253587341607913	0.15771735778870888	0.19406115246816902	0.21685880006868985	0.18108986457232845	0.16726116341533293	0.18495539592320498	0.18376343975059106	0.1979974089099431	0.1777068053444124	0.1557329188263732	0.18835173900199487	0.18916133518969525	0.1941691912208311	0.18027719260214625	0.19862856222700287	0.1778118922932992	0.19211127227595115	0.20178971741919782	0.13477475345561918	0.2053863912031979	0.1841939491367828	0.019182998001662198	431
0.00647613525390625	0.006275566334958918	0.0006461668014526367	9.970201231134056e-05	2.0	True	0.01	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.25696676106723193	0.2704030130578825	0.2607144092125844	0.2251251834267649	0.24096299944180766	0.2236149322363732	0.2507234149696136	0.24684311455021468	0.2838558015504906	0.2617908453804303	0.28586121996791014	0.2446023038810481	0.2519923462007344	0.24571535306376968	0.23711013383709412	0.2746076838132102	0.28094288800588985	0.25728981473034507	0.2681374775711687	0.24128436936536124	0.28947141135367493	0.2676316675793765	0.26401030875652687	0.25483783623283607	0.17944306024126278	0.2760748268470744	0.2605872729595581	0.23558442697133575	0.2550912860846781	0.2639314611093121	0.23139432613747568	0.25677716184622623	0.3077136857574073	0.2719783372082988	0.2363560018941212	0.24465800878531463	0.2739705958984373	0.25099108227450284	0.2811118216956764	0.21683074223753807	0.2748092209260754	0.25297137940170467	0.27296413925021357	0.259607035680699	0.27849971809012286	0.26099042640105174	0.24927678537010656	0.25587232498739376	0.23604254747236897	0.25980480341295364	0.25655655536386496	0.02121379542683749	397
0.005855598449707031	0.004940666599112247	0.0007464933395385742	0.00038341254421936046	2.0	True	0.01	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.36744170490649797	0.35176326202544883	0.3468656412597849	0.314013727878689	0.3451652702297928	0.319598130706635	0.34319655098250534	0.33787627204269044	0.3820798537834882	0.34351043661511105	0.36543360312186934	0.3321702565077219	0.3397128313392741	0.3416705221260514	0.3411657341337929	0.3634257394974353	0.36410012898753596	0.348259291656868	0.3392870238242056	0.32988729210424916	0.37142863206047094	0.3587768763293713	0.3449099247647165	0.32554570022228846	0.2877499939949081	0.35830089722946934	0.36853055662945067	0.3392126338964979	0.3282716329427684	0.3407239288407419	0.32893735252230627	0.32888104994515144	0.39419174828626746	0.3424186969195	0.3314343945689979	0.3388692592074648	0.3779976588449472	0.32181861653138466	0.36028941885731236	0.31120544163726505	0.3620842115600189	0.3361206956872034	0.3389148348613794	0.3448597000838388	0.35844940890470534	0.34305918862191687	0.346138756588233	0.32501850369003327	0.33887815592053017	0.3631478201950811	0.34465577928147734	0.0191466264565544	314
