mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0024293899536132813	0.0004889521120659004	0.0007004261016845704	0.00015447107173133479	1.0	False	0.01	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.5119383347901727	0.5406719781621705	0.5597380881538199	0.5262341288619692	0.5208380263705364	0.5408468160614985	0.5125943925975822	0.5322631382639209	0.5703010143507106	0.4974483775839321	0.5543423995039523	0.5449843554660443	0.5009565578772066	0.5269514652228645	0.5324353673539248	0.5594409833045016	0.5553574576274545	0.4925150638045521	0.5290111082463994	0.5193883515944417	0.5427518991870599	0.5099243770582418	0.5408477794969593	0.5354458560053612	0.5394102667634987	0.5224951497584414	0.5231778237672585	0.5447170291475045	0.5394104095027242	0.5409992041946874	0.5354573565834488	0.5165914454933986	0.5173778840227311	0.5315842676574059	0.5589283932681075	0.5331746994496094	0.5063419499022854	0.5446044605856202	0.5652985204454484	0.5295787859067711	0.534816206332692	0.5488752813412359	0.5266251413548785	0.5083047711580961	0.55121043211222	0.5744397789475553	0.5093261746280197	0.5307500565962198	0.5283914043386215	0.5328053552096735	0.5330383913082687	0.018475699886027264	196
0.0025649070739746094	0.0003796411826644448	0.0007020473480224609	7.622605521845569e-05	1.0	False	0.01	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.51128108102041	0.5411907027496695	0.5581014474055637	0.5258071533296517	0.5193018949589867	0.5411122954293021	0.5133101711828058	0.5349373697534754	0.5660894339955902	0.4980308134004776	0.554311132701075	0.5473579265229951	0.49908285137675457	0.5235001154311534	0.530844181151464	0.5567419976071939	0.5521562969365329	0.49187898953243714	0.5293759680888677	0.5216426721486923	0.5433162928386683	0.5108471027332635	0.5409929487137446	0.5340919369256766	0.5390323857594712	0.5201046093645292	0.5258045025201995	0.5445821810218145	0.5391030187991752	0.5403585374961662	0.5374465101751082	0.5165106589693979	0.5168038799401642	0.5294397841411915	0.558763152913923	0.5341759083721195	0.5037494290367515	0.5432567291370602	0.5670577010167082	0.5293128365492643	0.5340058850922595	0.547192967470536	0.5266289203887574	0.508161104225639	0.5503817987418329	0.5729626279421501	0.5091820259209079	0.5296589228992745	0.5254975963828101	0.5357342293527305	0.5326042135912877	0.018305435128724484	198
0.0025440120697021486	0.0005271308720572432	0.0006830930709838867	9.728887691923254e-05	1.0	False	0.01	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.5133299222033721	0.5423475624950174	0.5585609163168941	0.5247258975182698	0.5198558844659322	0.5400579568716248	0.5121049950721988	0.5324312423494137	0.5676676145735312	0.4973192358420965	0.5571679047927014	0.5477057645105521	0.5001745414790304	0.5217827998514353	0.5307115906505012	0.5569031794300388	0.551775723066773	0.4876851642841318	0.5286883283644835	0.5213990531817687	0.5414940351770028	0.5093323146616644	0.5405428332866564	0.5331961567097789	0.5391781067391095	0.5164166387623353	0.5245185719042247	0.545517950220713	0.5383214049514202	0.540022495667036	0.5362393689556002	0.5159954810000771	0.5160138891408761	0.5297639166307622	0.5571997980590373	0.5337109861503502	0.5008419580856609	0.5430480758954452	0.5625642809895917	0.5295467610844594	0.5333019942492532	0.5454824573586599	0.5258581920042598	0.5080505597406337	0.5534281095192426	0.573182964742307	0.5076467406345664	0.5286755300008874	0.525005370688373	0.5353084089065614	0.5320360125847262	0.018724404516836664	200
0.0024726724624633788	0.0008928430331694126	0.0006116867065429687	0.00010464635508430461	1.0	False	0.1	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.21052495799219217	0.21651502606590967	0.2371042637123747	0.2242648647205645	0.227184973965197	0.2156684204752004	0.21427253510923894	0.2240180673634634	0.21951581299776735	0.23041412507575365	0.2384616509534746	0.23221881822539903	0.21279036456311617	0.19726055379402563	0.23146137509907094	0.25586396031444536	0.21459282265129354	0.23063508013808254	0.2405486756288846	0.18468908579498822	0.2052273736264717	0.2299411599985145	0.21770684618286518	0.23731085781513628	0.21631161475451155	0.22293520990068116	0.2115182326052676	0.23580136897016035	0.24169180257599931	0.21131342449073764	0.23003063168877402	0.2129126450849359	0.21644946003716958	0.23047532321780761	0.23019839163667644	0.23932494966665885	0.22575890513272678	0.22878180128383918	0.24546932519161668	0.17808373021964286	0.23181819020382166	0.22449251181310848	0.20739472105604173	0.22452733444310347	0.22222526439642953	0.2180899623188065	0.2304068707168332	0.2132947979826224	0.23038946513019842	0.22997345441108752	0.2231572212238538	0.014083635386718914	417
0.0022885942459106444	0.0005644555815118229	0.0006279945373535156	9.744134368075374e-05	1.0	False	0.1	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.28414414238504915	0.3326738541314611	0.3590836063249916	0.32475167881247	0.325580329980546	0.30741202251080835	0.32946234011873843	0.33384404943280066	0.3214227515555401	0.341775077874524	0.36056285235361296	0.33872015874494266	0.3117545195440403	0.3283948220646844	0.3127603126865478	0.3592590278234029	0.30984983225946583	0.3178658420619537	0.3413360426485924	0.27296566901171926	0.3031610469885657	0.3406441051481641	0.3137861544911562	0.34274846076853793	0.3510120496686886	0.33430001380870256	0.324734524870961	0.35365454766086313	0.34514753246629126	0.3347617356928545	0.3363208187346183	0.30017333466619833	0.32736172750245984	0.3333025996387303	0.34485463350443735	0.352529454430195	0.32690622685704107	0.33960758408257785	0.3523070093776409	0.28512750177734225	0.3384299891568975	0.34124881844494515	0.33234336375808504	0.3090430087400382	0.3614445151856064	0.2966905188034623	0.3419704033852895	0.3345211024322573	0.32621911125780867	0.32353556079858115	0.32923012772849775	0.01997589048604528	315
0.002459869384765625	0.00047026947842233484	0.0006793308258056641	8.54479872665902e-05	1.0	False	0.1	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.4035878391042874	0.42858129418104063	0.44072690705231277	0.41817874469239535	0.41320659105695257	0.41281025779884817	0.4064538086546312	0.420412130255822	0.4540132403081971	0.4090774872161306	0.44518418896476264	0.4328039470030508	0.39886947027451625	0.42184256911192086	0.41246905819503	0.4538979376179212	0.42351405898882444	0.39456917715949635	0.43748619368544295	0.3997301582613192	0.4190507961912827	0.4114502008814448	0.42039789664388816	0.42893416153973507	0.42085860575855893	0.42048939956199405	0.41276312541997795	0.4333979815266672	0.4213561797427031	0.4272191412064408	0.4183830068009585	0.419228445468549	0.409057364470626	0.4250523841099675	0.4418360177120664	0.427791108829643	0.402960428139185	0.42796335426561094	0.44623280724307446	0.40814554498854316	0.4222104590242415	0.4333957329466459	0.4064468317811428	0.40067324447306796	0.44189862732273844	0.43709392002324376	0.4238590615032184	0.41605401917989104	0.420471104576873	0.4166544908886036	0.4217748100360697	0.014049989643555692	242
0.002387561798095703	0.00030732180504384956	0.0006980228424072265	0.00011567425768901495	1.0	False	0.1	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.45001408234956985	0.47228568097205814	0.4859355433658882	0.462578704653814	0.4613772854018372	0.4657301906004967	0.4526866130612791	0.4653500246070119	0.5027248974589384	0.4419275725546836	0.48885726492546544	0.47920819769446443	0.44117787285980814	0.4611997720222831	0.4626949993401567	0.4931515181652638	0.47579744839709825	0.44134750681086166	0.4707065646218638	0.4493795209874927	0.4693670785150028	0.4532644429181457	0.46251969078348065	0.47106292658657145	0.4748569351338122	0.46572902297831154	0.45726026708817835	0.4798346195434281	0.47084682567365466	0.4681324318219876	0.4654820251350602	0.46340814666806074	0.4550441682235634	0.4681199174243029	0.4875300962712289	0.4752996047187299	0.44382905061483624	0.46942728302234615	0.49526671710629444	0.4583473825669563	0.4685864718353673	0.4770181521744242	0.45627055930733085	0.4476755252573643	0.480739580353839	0.49273174682076337	0.4560157634353065	0.4643362208397026	0.4615338896673499	0.4667792027436395	0.4670089401215875	0.01425895453350731	221
0.0032160663604736328	0.0025548700545511283	0.0006278753280639648	0.00011047592775272214	1.0	False	0.1	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.45001408234956985	0.47228568097205814	0.4859355433658882	0.462578704653814	0.4613772854018372	0.4657301906004967	0.4526866130612791	0.4653500246070119	0.5027248974589384	0.4419275725546836	0.48885726492546544	0.47920819769446443	0.44117787285980814	0.4611997720222831	0.4626762383106525	0.4931515181652638	0.47579744839709825	0.44134750681086166	0.4707065646218638	0.4493795209874927	0.4693670785150028	0.4532644429181457	0.46251969078348065	0.47106292658657145	0.4748569351338122	0.46572902297831154	0.45726026708817835	0.4798346195434281	0.47084682567365466	0.4681324318219876	0.4654820251350602	0.46340814666806074	0.4550441682235634	0.4681199174243029	0.4875300962712289	0.47520888031824393	0.44382905061483624	0.46942728302234615	0.49526671710629444	0.4583473825669563	0.4674770068268711	0.4770181521744242	0.45627055930733085	0.4476755252573643	0.480739580353839	0.49273174682076337	0.4560157634353065	0.4643136414165169	0.4615338896673499	0.4667792027436395	0.46698410952435404	0.014256490590653169	222
0.002496018409729004	0.00028337430723656516	0.0006693029403686524	5.419360368314161e-05	1.0	False	0.1	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.45001408234956985	0.47228568097205814	0.4859355433658882	0.462578704653814	0.4613772854018372	0.4657301906004967	0.4526866130612791	0.465350024607012	0.5027248974589384	0.4419275725546836	0.48885726492546544	0.47920819769446443	0.44117787285980814	0.4611997720222831	0.4626762383106525	0.4931515181652638	0.47579744839709825	0.44134750681086166	0.4707065646218638	0.4493795209874927	0.4693670785150028	0.4532644429181457	0.46251969078348054	0.47106292658657145	0.4748569351338122	0.46572902297831154	0.45726026708817835	0.4798346195434281	0.47084682567365466	0.4681324318219876	0.4654820251350602	0.46340814666806074	0.4550441682235634	0.4681199174243029	0.4875300962712289	0.47520888031824393	0.44382905061483624	0.46942728302234615	0.49526671710629444	0.4583473825669563	0.4674770068268711	0.4770181521744242	0.45627055930733085	0.4476755252573643	0.480739580353839	0.49273174682076337	0.4560157634353065	0.4643136414165169	0.4615338896673499	0.4667792027436395	0.46698410952435404	0.014256490590653169	222
0.004404687881469726	0.0033695676481439547	0.000705265998840332	0.00016877397941373516	1.0	False	0.1	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.45001408234956985	0.47228568097205814	0.4859355433658882	0.462578704653814	0.4613772854018373	0.4657301906004967	0.4526866130612791	0.465350024607012	0.5027248974589384	0.4419275725546836	0.48885726492546544	0.47920819769446443	0.44117787285980814	0.4611997720222831	0.4626762383106525	0.4931515181652638	0.47579744839709825	0.44134750681086166	0.4707065646218638	0.4493795209874927	0.4693670785150028	0.4532644429181457	0.46251969078348054	0.47106292658657145	0.4748569351338122	0.46572902297831154	0.45726026708817835	0.4798346195434281	0.47084682567365466	0.4681324318219876	0.4654820251350602	0.46340814666806074	0.4550441682235634	0.4681199174243029	0.4875300962712289	0.47520888031824393	0.44382905061483624	0.46942728302234615	0.49526671710629444	0.4583473825669563	0.4674770068268711	0.4770181521744242	0.45627055930733085	0.4476755252573644	0.480739580353839	0.49273174682076337	0.4560157634353065	0.4643136414165169	0.4615338896673499	0.4667792027436395	0.46698410952435404	0.014256490590653165	222
0.0034239006042480467	0.003683428486634593	0.0005814599990844727	8.830923356393258e-05	1.0	False	0.1	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.45001408234956985	0.47228568097205814	0.4859355433658882	0.462578704653814	0.4613772854018373	0.4657301906004967	0.4526866130612791	0.465350024607012	0.5027248974589384	0.4419275725546836	0.48885726492546544	0.47920819769446443	0.44117787285980814	0.4611997720222831	0.4626762383106525	0.4931515181652638	0.47579744839709825	0.44134750681086166	0.4707065646218638	0.4493795209874927	0.4693670785150028	0.4532644429181457	0.46251969078348054	0.47106292658657145	0.4748569351338122	0.46572902297831154	0.45726026708817835	0.4798346195434281	0.47084682567365466	0.4681324318219876	0.4654820251350602	0.46340814666806074	0.4550441682235634	0.4681199174243029	0.4875300962712289	0.47520888031824393	0.44382905061483624	0.46942728302234615	0.49526671710629444	0.4583473825669563	0.4674770068268711	0.4770181521744242	0.45627055930733085	0.4476755252573644	0.480739580353839	0.49273174682076337	0.4560157634353065	0.46431364141651676	0.4615338896673499	0.4667792027436394	0.466984109524354	0.014256490590653165	225
0.002443222999572754	0.0003575221156163365	0.0006955385208129883	0.00010347139173642334	1.0	False	0.1	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.45001408234956985	0.47228568097205814	0.4859355433658882	0.462578704653814	0.4613772854018373	0.4657301906004967	0.4526866130612791	0.465350024607012	0.5027248974589384	0.4419275725546836	0.48885726492546544	0.47920819769446443	0.44117787285980814	0.4611997720222831	0.4626762383106525	0.4931515181652638	0.47579744839709825	0.44134750681086166	0.4707065646218638	0.4493795209874927	0.4693670785150028	0.4532644429181457	0.46251969078348054	0.47106292658657145	0.4748569351338122	0.46572902297831154	0.45726026708817835	0.4798346195434281	0.47084682567365466	0.4681324318219876	0.4654820251350602	0.46340814666806074	0.4550441682235633	0.4681199174243029	0.4875300962712289	0.47520888031824393	0.44382905061483624	0.46942728302234615	0.49526671710629444	0.4583473825669563	0.4674770068268711	0.4770181521744242	0.45627055930733085	0.4476755252573644	0.480739580353839	0.49273174682076337	0.4560157634353065	0.46431364141651676	0.4615338896673499	0.4667792027436394	0.466984109524354	0.014256490590653169	225
0.0024269819259643555	0.0005919319913988682	0.0007111120223999023	0.00029801395359880075	1.0	False	0.1	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.45001408234956985	0.47228568097205814	0.4859355433658882	0.462578704653814	0.4613772854018373	0.4657301906004967	0.4526866130612791	0.465350024607012	0.5027248974589384	0.4419275725546836	0.48885726492546544	0.47920819769446443	0.44117787285980814	0.4611997720222831	0.4626762383106525	0.4931515181652638	0.47579744839709825	0.44134750681086166	0.4707065646218638	0.4493795209874927	0.4693670785150028	0.4532644429181457	0.46251969078348054	0.47106292658657145	0.4748569351338122	0.46572902297831154	0.45726026708817835	0.4798346195434281	0.47084682567365466	0.4681324318219876	0.4654820251350602	0.46340814666806074	0.4550441682235633	0.4681199174243029	0.4875300962712289	0.47520888031824393	0.44382905061483624	0.46942728302234615	0.49526671710629444	0.4583473825669563	0.4674770068268711	0.4770181521744242	0.45627055930733085	0.4476755252573644	0.480739580353839	0.49273174682076337	0.4560157634353065	0.46431364141651676	0.4615338896673499	0.4667792027436394	0.466984109524354	0.014256490590653169	225
0.002497410774230957	0.0008326660003988015	0.0007049226760864257	0.0002613315805862947	1.0	False	0.5	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.04748805692891267	0.054591968438886695	0.049091852736312114	0.048375034242620574	0.06284454676825302	0.03998322706382229	0.04962779852912669	0.04104189163054495	0.06765695238364078	0.048916302030414305	0.05316084807033106	0.04578215880665093	0.06166098232480244	0.06383858204453996	0.039455685191859824	0.05526409118752629	0.04480518106521658	0.057271523730074714	0.05097354071046656	0.06269143324352355	0.05349844564102457	0.04652623460096905	0.04377634302658995	0.04209297747652596	0.0733406045673789	0.06444448733367036	0.051353038572713894	0.06258447520383004	0.04027465326156743	0.05134627112967527	0.04031072582037276	0.06203386305830938	0.0534482834311899	0.06235937811028491	0.049915227594282685	0.053905272334948906	0.05044341016299769	0.04295685751069955	0.05448690743122331	0.061714714310340035	0.04121216989323051	0.05031779940084702	0.05450074667640681	0.0579278055603778	0.0550616376750499	0.07031943414001174	0.05378048852133299	0.048857538900869635	0.04131877883717061	0.057630741583699074	0.05272521937790234	0.008442370844266675	481
