mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0033307790756225584	0.0008712665854157113	0.0008490467071533203	0.00020912218794023893	2.0	True	0.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.8317767303988091	0.7018216400268199	0.8057723533133717	0.9149571545779178	0.4562341451486217	0.7055417662329897	0.8149032734865992	0.7391951204300199	0.871666919321877	0.5470947848079104	0.6905330553398729	0.6082274817002187	0.7934626847661905	0.8510923773438606	0.7805698616283336	0.716352891800468	0.8338991430885464	0.8577330441696883	0.8092626289579394	0.7654738350200119	0.8681124784137075	0.44315883538687983	0.724518503778959	0.8537331847003078	0.6698722559442137	0.7572458942409253	0.8965201064136366	0.8401100696048689	0.47698032487190367	0.8301334743581644	0.8229872583834359	0.7514436188383078	0.8029557949747415	0.8114346896962472	0.9328583774364326	0.3282252493486302	0.6747140909717848	0.7842074143166732	0.8220553083017212	0.8755385456813942	0.8272291892775437	0.8694408748216248	0.18092833689892995	0.5503158120677162	0.8288015886248227	0.8073941268572269	0.7598111688148372	0.8775690168728785	0.8200594537222772	0.7784439334704408	0.7472509634838442	0.1517641029961238	200
0.00334650993347168	0.0013072139543252046	0.000748753547668457	0.0002860092061315486	2.0	True	0.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.8203578059704616	0.7826202550331188	0.8484420391354511	0.9043018865627929	0.6123550664411646	0.7026796812756817	0.8191936214335227	0.7687002419821902	0.8752653174880433	0.7247874307536248	0.7659413606905972	0.7837819849174875	0.8363430690857088	0.8429450749103746	0.7839763191354974	0.6735985418209514	0.8480517603990138	0.8902561054276589	0.8631789915979969	0.8338964310756245	0.84349521281145	0.6324243051549323	0.6931576775086814	0.7958438066724921	0.6952999435995875	0.7808508708567664	0.9179957425329802	0.824569716206925	0.1686784776102752	0.8267282715294946	0.8124877029158984	0.8726997211954762	0.8047404025461649	0.825567623186129	0.9232791257941634	0.4729947351875503	0.7170343877224085	0.8002547492742407	0.8351071113493918	0.8412250619550885	0.8621995051263722	0.8583891093775544	0.5675923364955188	0.2973575374652849	0.8380086385804371	0.7478727198827173	0.772360695345057	0.8789205040063637	0.8117567858461645	0.8260947398020634	0.7704172619539073	0.14125838043434874	125
0.0031540679931640627	0.0008324779293147853	0.0006745576858520508	0.00020244192310407718	2.0	True	0.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.8229514462911753	0.7834201125326596	0.8421407027469199	0.9030885264749566	0.6364594554078162	0.6476670828542639	0.821937713607026	0.7756501408746117	0.8927073834562691	0.556788603666327	0.7752659123001683	0.7971853128887723	0.8457615773625011	0.85539002289346	0.8200777972228593	0.6004100229713882	0.8392937786120046	0.8693413897396434	0.8630856158035674	0.8334805149083432	0.8624625298933983	0.6470619862800664	0.7230497517664342	0.7942931993320598	0.7037503292119389	0.7872744574080902	0.9163289568665273	0.8264976398223096	0.2348747318776424	0.8559762593645304	0.8413401868034224	0.8682873531459046	0.8307207209162162	0.8415706652432506	0.8772095691094313	0.48962863493450637	0.6953777346594578	0.8357738042251633	0.832070161780525	0.8606255749285986	0.8643639796749497	0.8778523413906518	0.48839597302701143	0.4291079829790343	0.8282573575797146	0.803347162374868	0.8099740719527144	0.8750558717849264	0.8433435972276222	0.8145330032326593	0.7747914866002482	0.13570172058380103	96
0.003629159927368164	0.0012555604446246042	0.0006926965713500977	0.0002360891889777226	2.0	True	0.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.8528673951223686	0.8302425048745495	0.8894419299830123	0.9242119864071664	0.6868196641990888	0.6460783725271532	0.8494307525605873	0.7950630785883315	0.9218704438639308	0.520921585377842	0.7227764246505997	0.7914119336936475	0.8458600030999934	0.8949185765166908	0.8194243603963355	0.5963958380368818	0.8812325160277905	0.8648225124125963	0.9041920220609772	0.8530380154775281	0.8588229436233453	0.6284222720518231	0.7353707877700155	0.8341576326502418	0.7661273366060914	0.8141467797026885	0.916723040874636	0.8571921938747693	0.10940170431814078	0.8943443811115528	0.8316309116368463	0.8678372267719923	0.8805513927387176	0.8889456121554467	0.8757297677398846	0.4783403645387917	0.6799344813160306	0.8835072074601327	0.8866597486613792	0.8577496776607758	0.8621242052928144	0.9067446394240022	0.47679090291207404	0.3966023343349313	0.8580273758032676	0.8645527604962369	0.8063978331686509	0.9097897949912084	0.8402139582376374	0.868317093982614	0.7884683753151028	0.15816846556921518	67
0.003971924781799316	0.0010751470586933217	0.000677032470703125	0.00017446761652452797	2.0	True	0.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.8673443102817926	0.8513014762757927	0.8979885856813536	0.9340792441957104	0.713953155546161	0.6933972595249438	0.8636400158940479	0.8005514468684225	0.9296081388290003	0.5599113717411908	0.7502622208880215	0.7791531152104061	0.861230040536825	0.9091282467534553	0.8305954509003272	0.6017955014338685	0.8947964638382928	0.8815365218892575	0.9131480796831154	0.8675825917836499	0.8751064307853264	0.6624634999296138	0.7586573265761851	0.838186108817361	0.7940613896158718	0.8347963053380326	0.9236712644363861	0.8716495243598237	0.1173359890491884	0.905558906845772	0.8488230776140883	0.8833864363238818	0.891362598574055	0.8977306156519341	0.8842965340042235	0.5306273196506704	0.6720641797196842	0.8991004360260485	0.8941792188620266	0.8745767263555715	0.8704249199177161	0.9180944710921913	0.5175048415227932	0.43701267279136624	0.8719379512693366	0.8696406985422	0.8149922305165365	0.9200355199896024	0.8612583056445131	0.8834062367385285	0.8043912959839608	0.15269474454055873	7
0.004068555831909179	0.0006568364015980078	0.0006623458862304687	0.00012431665840536793	2.0	True	0.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.8667621522044004	0.8522271013975171	0.8982559967367139	0.9308355904000387	0.7145934090150377	0.6839553670513625	0.8639902553922263	0.8024666825173012	0.929523088963957	0.562606560899684	0.7502508401686219	0.7781636174737304	0.8616256998001688	0.9073110267445601	0.8317953285415989	0.604892682626617	0.8950679350825393	0.8807332851574887	0.9133988141184671	0.868978465107576	0.8690139475909193	0.6664564849831347	0.7351905932901381	0.8341462859167855	0.7949380207071123	0.8332688222283955	0.9207914879231484	0.8713972551256158	0.1237657652841585	0.9035687147428066	0.8431562798397298	0.883500126790091	0.8906495887426223	0.8984495622158541	0.8805167593723604	0.5344266698099813	0.6729078885196274	0.8994242696404666	0.8937057510353785	0.8652356385311685	0.869957148933775	0.9181836578942734	0.5246109030866113	0.43733057515859275	0.871819690727297	0.8691101475447667	0.815377290637173	0.9205208281710157	0.8561765099831473	0.8835608929747473	0.8035039367009577	0.15136408348058314	25
0.00048462390899658205	0.00018421094328286715	0.0	0.0	2.0	True	0.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					536
0.000650782585144043	0.0001534536513544636	0.0	0.0	2.0	True	0.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					537
0.000715932846069336	0.00016053464486565989	0.0	0.0	2.0	True	0.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					538
0.002199587821960449	0.0009161242446696877	0.0008343887329101562	0.0003954061532795409	2.0	True	0.0001	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.7682995151096459	0.5718236192701349	0.8838575639005881	0.8688762839360319	0.12658140367257975	0.5935582085433517	0.7527463736620247	0.7879863891692951	0.8769597903385151	0.3637138989161478	0.6795695643507199	0.5985732557146821	0.7347027692446637	0.8984840721867271	0.7135402457183063	0.6584136985217375	0.8921419498452968	0.7666945746238909	0.7675554980324228	0.7302594637729398	0.7957591402858321	0.1976617039646148	0.41802651046618255	0.7423275087048524	0.5377254265645399	0.770336942729195	0.902600950670167	0.7793753810971181	0.2670848788283021	0.822194953222966	0.7376003058251825	0.6485709294304196	0.8709236449376782	0.8354575526664771	0.9300819624414058	0.2039088568909655	0.42241476681031	0.8029105614724035	0.8944770503993822	0.8058670045682739	0.8314324378835122	0.8597332676673854	0.20024144785836584	0.36181094854325946	0.7698710005772826	0.7451834414024645	0.652037523917483	0.9250784477707296	0.7342241210553471	0.8336607528420592	0.6867698762721078	0.21279039228624816	379
0.0026357507705688475	0.0008862353686349008	0.0009312200546264649	0.00029205652615649214	2.0	True	0.0001	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.831776730473639	0.7018216402852293	0.8057723529699827	0.9149571545939692	0.45623414610950397	0.7055417663402407	0.814903273639533	0.7391951201424314	0.8716669191575497	0.5470947851627277	0.6905330553254161	0.6082274817052078	0.7934626851114313	0.8510923770554487	0.780569861731681	0.7163528918933093	0.8338991428934801	0.8577330447622458	0.8092626288600107	0.7654738350619085	0.8681124785633568	0.4431588358133376	0.7245185033623681	0.8537331848798843	0.669872256163996	0.757245894150094	0.8965201063948998	0.840110069642996	0.47698032510509936	0.8301334742787747	0.8229872586462386	0.751443618985332	0.802955794731033	0.8114346895023992	0.9328583773800011	0.3282252494662028	0.6747140915354678	0.784207414149756	0.8220553081090229	0.8755385457655076	0.8272291891526208	0.8694408747367508	0.18092833698195532	0.5503158125785923	0.8288015887363791	0.8073941269293405	0.7598111689031892	0.8775690166991356	0.8200594541240248	0.7784439333101705	0.7472509635514452	0.15176410289223272	199
0.0021382951736450195	0.0006461435265832983	0.0007845592498779296	0.00023986719377882014	2.0	True	0.0001	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.8203578070402345	0.7826202506702351	0.8484420386995848	0.9043018789150404	0.6123550643550975	0.7026796855476952	0.8191936226391607	0.7687002407573877	0.8752650321075877	0.7247874225424467	0.7659413588495667	0.783781976289053	0.8363430711616282	0.8429448521024251	0.7839763199043154	0.6735985479311491	0.8480517602867709	0.8902561068728632	0.8631789859794621	0.833896429505691	0.8434952143100408	0.6324243043833946	0.6931575380875468	0.7958437767670745	0.695299943145627	0.7808507305320912	0.9179957423810258	0.8245697172572013	0.1686780806355781	0.8267282510791324	0.812487703657081	0.872699713294854	0.8047402952531569	0.8255676266616224	0.9232791274396623	0.47299473821071203	0.7170343863187797	0.8002547821181325	0.8351071125183753	0.8412250629251805	0.8621995042144238	0.8583890613816407	0.5675923264332445	0.2973573829897759	0.8380084985771411	0.7478701598830744	0.7723606901627372	0.8789205047155828	0.8117567868170275	0.826094737538325	0.7704171766127015	0.1412584251681772	126
0.0017656564712524414	0.0006236564425819921	0.0006251430511474609	0.000215959875123832	2.0	True	0.0001	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.8229514457783003	0.7834201003133353	0.8421406856377365	0.9030885319672682	0.6364593006908805	0.6476670170729422	0.8219377077874687	0.775650136003609	0.8927073578771356	0.5567885077828773	0.7752659121016915	0.7971853217458693	0.8457615742643992	0.8553899955170001	0.8200777980795237	0.6004099801238436	0.8392937543082919	0.8693413949124982	0.8630855967670147	0.8334804985699236	0.862462534805098	0.6470619778028347	0.7230496395416617	0.7942932320010958	0.7037503282942255	0.7872744576502084	0.9163289547123944	0.8264976406648185	0.23487438423680107	0.8559762335392528	0.8413401908364024	0.8682873401259256	0.8307206647439038	0.841570664025625	0.8772095581394547	0.4896286395226608	0.6953777066586869	0.8357737810500703	0.8320701557962209	0.8606255793733868	0.864363972317736	0.8778523114640848	0.4883959412876565	0.4291078326293474	0.8282573332148175	0.8033468563737561	0.8099740377616125	0.8750558644492172	0.8433436015629114	0.8145329635879773	0.774791452492119	0.1357017619269612	97
0.0016795778274536132	0.000662085361099439	0.0006055498123168946	0.00023757655710240295	2.0	True	0.0001	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.8528673963454474	0.8302424912953995	0.8894419614053285	0.924212010745906	0.6868197141622836	0.6460783284900633	0.8494307559651231	0.7950630856398967	0.9218704642582253	0.5209214738446739	0.7227764387272744	0.7914119748164921	0.8458599898243869	0.8949186063906147	0.8194243702010432	0.59639583104673	0.8812325445574027	0.8648225216063081	0.9041920509789545	0.8530380234143274	0.8588229542862278	0.6284223153517685	0.7353704331601866	0.8341575707453848	0.7661273374199098	0.814146806042045	0.9167230214051261	0.8571922046331056	0.10940089252659357	0.8943444048203122	0.8316309037141881	0.8678372232397341	0.8805514104856512	0.8889456325806777	0.8757297673670295	0.4783403930820993	0.6799344689856759	0.8835072222670021	0.8866597880548279	0.857749689925134	0.8621242151257886	0.9067446551416999	0.4767909419726676	0.39660220799778767	0.8580274003207505	0.8645530114342098	0.8063978155389557	0.9097898239830611	0.8402139696649288	0.868317132877405	0.7884683626296706	0.15816855214379566	68
0.0021858978271484374	0.0008310374511910041	0.0007754135131835938	0.00032106692441362156	2.0	True	0.0001	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.8673443131797463	0.851301445918403	0.8979886099779171	0.9340792697177815	0.7139532345421691	0.6933972319431398	0.8636400220315936	0.800551456570321	0.9296081503154658	0.5599112931750125	0.7502622457660354	0.7791531674751246	0.8612300443196378	0.9091282703226952	0.8305954612424948	0.6017955187290094	0.8947964860548587	0.8815365351549854	0.9131481045412755	0.8675826012236945	0.8751064434838214	0.6624635671958622	0.7586569878585234	0.8381860513543805	0.7940613869486057	0.8347963298502924	0.9236712895691672	0.8716495313559932	0.11733522608934688	0.9055589254290446	0.8488230764001339	0.8833864432831204	0.8913626054184416	0.8977306355010701	0.8842965410996588	0.5306273699154722	0.6720641899888599	0.899100447287868	0.8941792560864619	0.8745767439675411	0.8704249317858743	0.9180944831784845	0.5175049090701863	0.43701258646601326	0.8719379781649291	0.8696409293460243	0.8149922217685195	0.920035542229886	0.8612583206339726	0.8834062680854083	0.8043912900328818	0.15269482222583666	8
0.002872114181518555	0.0009712768262544058	0.0009996986389160156	0.0003473210502941018	2.0	True	0.0001	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.8667621628852498	0.8522270629694334	0.8982560034877113	0.9308356296909622	0.7145934848605162	0.6839553815137909	0.8639902553736974	0.8024666420895519	0.9295231028682589	0.5626064533053281	0.7502508717423138	0.77816378393579	0.8616256858542976	0.9073110605406026	0.8317952998885951	0.604892638894136	0.8950679581312415	0.8807332998637674	0.91339883755632	0.8689784476582771	0.8690139620782723	0.6664565044045577	0.7351901329954038	0.8341462418627633	0.7949379171603694	0.8332688583227352	0.9207915250641071	0.8713972646451704	0.12376493622769702	0.9035687615967033	0.8431562794181995	0.8835000775772291	0.8906496208351096	0.8984495710301097	0.8805167826976024	0.5344265403602066	0.6729078937884008	0.8994242776710435	0.8937057937532129	0.8652356619003068	0.8699572238211655	0.9181836738351201	0.5246109046368438	0.43733048005692343	0.8718197163511225	0.8691103954435202	0.8153772815143594	0.9205208428999045	0.8561765313568092	0.8835609050552959	0.8035039199384069	0.15136418179681746	26
0.0004827451705932617	0.00017826157318341195	0.0	0.0	2.0	True	0.0001	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					539
0.0005899143218994141	0.00014627007645298405	0.0	0.0	2.0	True	0.0001	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					540
0.0007404279708862305	0.00015185579935717567	0.0	0.0	2.0	True	0.0001	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					541
0.002310619354248047	0.0004356516093474495	0.0008509302139282226	0.00017307054378853557	2.0	True	0.01	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.7682995090653717	0.5718236325780899	0.8838575631053283	0.8688762843328196	0.12658143055250282	0.5935582215630295	0.7527463681320763	0.7879863965569934	0.8769597890150216	0.3637139158628637	0.6795695756610864	0.5985732660269456	0.7347027623791741	0.8984840723620826	0.7135402555645224	0.6584137104100883	0.8921419483979987	0.7666945699554593	0.7675554997338849	0.7302594739163297	0.7957591364321441	0.19766172653421343	0.41802650712947875	0.7423275106012236	0.5377254420480515	0.7703369516389212	0.9026009531480697	0.7793753765445984	0.267084896148833	0.8221949509168469	0.737600303274343	0.6485709329060867	0.8709236439346633	0.8354575547848071	0.9300819632741041	0.20390887858506812	0.42241478775347385	0.802910559506784	0.8944770491087031	0.8058670002786407	0.8314324424349976	0.8597332653077733	0.2002414699583538	0.36181096951030434	0.7698709954286175	0.745183452850478	0.6520375279430896	0.9250784464568009	0.7342241184863634	0.8336607511849922	0.6867698812492044	0.2127903848310578	376
