mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002798333168029785	0.0010375437295294509	0.0009969854354858398	0.0004339673930375838	2.0	True	0.01	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.07976352782798657	0.09528851949917438	-0.15150051308632495	0.10289040582405451	-0.0992400750249105	0.10562613947861477	-0.21333284661761676	0.12147067848476534	0.10655028257652033	-0.06334083912997879	-0.665621326352043	-0.022809496723795286	-0.01797632333716659	0.2074845840329539	-0.06399594991676971	-0.0618235586119833	0.11938201552855199	0.13996317855992169	0.03565955175869984	-0.6140666984184799	0.1885099269702012	0.09657976000306612	-0.06271201607089827	-0.2922824439378122	0.10413092534465462	-0.11466064754966476	0.06960855796006749	-0.5198538912684034	0.12410561941814391	0.08919587066837076	-0.24301592154090068	0.12716386144067937	0.10619638583293689	0.08280214979864964	0.05444758942132	0.09573369174543067	-0.026861450813941312	0.08041681158802583	-3.223499907876379	0.06579823817734665	-0.0014347636413256648	0.07512876948441272	0.08855606540191496	0.12165127416905575	0.16767564922197709	0.1243316534802209	0.08613426977676375	0.14450614708353837	0.05096831516162781	0.09711040001058757	-0.058512548923252534	0.47568051957618346	96
0.002969489097595215	0.00155346793467209	0.0009099864959716797	0.00031366510846049235	2.0	True	0.01	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.0905774378018781	0.11559619550525158	-0.09751540413749815	0.09952396486111958	-0.10848481159268908	0.1188702130330529	-0.20372924720592578	0.1439219222216943	0.11838552250045042	-0.05833368605842937	-0.6479078932538263	-0.01845386769886126	0.005628352059626418	0.2207948464763595	-0.07944002715935494	-0.06600936517869682	0.13084450830489736	0.1465398003474373	0.04880823832788883	-0.5459589885337255	0.21302665869584958	0.10455090052535909	-0.04943210430673828	-0.2585589241937527	0.11393616152253982	-0.11689407792000117	0.08500404189785504	-0.50534820840362	0.11110101900966818	0.10183703129616317	-0.2168082159676028	0.15264391856643345	-0.1191549892551591	0.09524292324717987	0.07577616828831024	0.09076851145939979	0.00042291609306743805	0.08898882991855306	-3.1523268605238774	0.09136224586909869	0.02579614650171036	0.08576015504174517	0.07146208230600981	0.13725536738393807	0.1860932226579799	0.13630092824608808	0.08788918006803459	0.1612252271792124	0.0821323463618302	0.11374032486732333	-0.04857995773765741	0.46627800299120087	91
0.0026097583770751955	0.0003043473952852116	0.0008830785751342774	9.934656159824338e-05	2.0	True	0.01	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.06622067520683284	0.09036046190253166	-0.13427852630477455	0.09814544707511441	-0.10151995855337881	0.11763397852522017	-0.20817476691530623	0.1317216710069289	0.101208354459001	-0.11110423917677537	-0.6541568181752424	-0.021374452566035762	-0.003191530178748403	0.22088560556242332	-0.0749027026428748	-0.0830011453386934	0.1275701523693321	0.1245489479569194	0.016952914151542542	-0.5917850728650351	0.2068191258293327	0.08421149509963544	-0.05281062416401783	-0.3020990449945804	0.11306982518231057	-0.1272481048586409	0.05998907917025298	-0.5473125943899317	0.09608128153358397	0.10069305881670576	-0.4474105571751106	0.11031848213880702	-0.10717541511024176	0.0876841981230787	0.06870683262260036	0.05383639081886171	-0.03435377787948202	0.08206016245756897	-3.1784614534404785	0.06400877536441951	0.021901994284839743	0.079681285148683	0.05546090066052556	0.1102131284248814	0.13103408232962066	0.1339844998979376	0.07790724633520352	0.16096860485413866	0.08030305029573659	0.1089116986706925	-0.0687722907614155	0.47159881588583275	102
0.0007776308059692383	0.0005433509471784272	0.0	0.0	2.0	True	0.01	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}																																																					243
0.0007730245590209961	0.0004782393919941915	0.0	0.0	2.0	True	0.01	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					261
0.0007520437240600586	0.0002628173734153556	0.0	0.0	2.0	True	0.01	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					249
0.0007721996307373047	0.0002049088355890011	0.0	0.0	2.0	True	0.01	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					273
0.0007474660873413086	0.00010124133564072263	0.0	0.0	2.0	True	0.01	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					266
0.0008136081695556641	0.00041168886497131864	0.0	0.0	2.0	True	0.01	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					265
0.002496776580810547	0.0003922573890744976	0.000853261947631836	0.00010528286251248738	2.0	True	0.1	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.09457141156275373	0.10594917065244536	-0.12412629204600067	0.10249372075673313	-0.10775468055500159	0.10330628358302152	-0.20336028050131127	0.1393222621530763	0.09240025270468633	-0.08713112356139874	-0.5502764874477772	-0.009291659490105797	0.009380284972800412	0.20195588664769426	-0.07336411566974244	-0.06944642070443541	0.10668621082076801	0.12451668767374358	0.08392114640078119	-0.6151265112733906	0.21167682136761745	0.0874407887359816	-0.06774377795598685	-0.24920775612239443	0.08998206355091987	-0.11971842252734088	0.0573121510001966	-0.5503616373619018	0.13064122964826463	0.0819355921216588	-0.23005082644734398	0.14565238775519918	0.1186755327662804	0.072030664646341	0.06025069300264252	0.10255003888387904	-0.0006564851733164012	0.07891167865126614	-3.3094196464966883	0.11331487473891433	0.020289513444996632	0.0624728782859173	0.10086523587253993	0.1114132544109645	0.16852725418723413	0.10930374394358766	0.0832545632468803	0.13914737931504606	0.1184612291444187	0.11717205490907046	-0.05273959979364554	0.48496404621549455	94
0.0024886178970336915	0.0003344628402719346	0.0010774993896484374	0.001517647700598069	2.0	True	0.1	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.08905291486510247	0.10396431952482899	-0.13471900177736185	0.11841602417425146	-0.08915576224003519	0.11801914183993134	-0.2041599551245139	0.13141190165063532	0.11525035646697879	-0.044506823744160595	-0.6399015965045176	-0.010927777287866647	-0.01083239525914026	0.22379056217173365	-0.055522375253026945	-0.04975661282845789	0.12905253533370453	0.15224232019506034	0.04252603982815728	-0.5906229335904749	0.20347980178209613	0.1067259590437799	-0.052459405218624244	-0.2759786286172561	0.11374072440359473	-0.10212619596157224	0.08033220300648514	-0.4896846845738536	0.1355900917854339	0.09756787949048629	-0.22344791143517329	0.13754213921026548	0.11522356596577643	0.09306038157467222	0.06291846420836045	0.10864758129220242	-0.01827117617730578	0.08785764128396412	-3.145965007072758	0.07446396526346777	0.0076071600455557276	0.0851557173191323	0.09895068647064864	0.13366469570759876	0.18080618383158342	0.1343919380868852	0.09422394976253656	0.15661112041026726	0.060535864882511614	0.10672230597239052	-0.04529629805709105	0.46617006635442887	90
0.0026286506652832033	0.0006117726389186389	0.0008902406692504883	0.0001436602769330971	2.0	True	0.1	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.10073427150535064	0.12589623177715936	-0.07660530701952228	0.11476690230690745	-0.0984639101007121	0.13229735598604875	-0.19387298393281394	0.15561643401866565	0.1279704724479409	-0.03914598272271275	-0.6207720713212641	-0.006125538427166122	0.01466010491590719	0.23779732702932854	-0.07117652288374843	-0.054222979425657014	0.14140313253849057	0.1594196543328461	0.056730012684699904	-0.517117283366598	0.22990906894011864	0.11527193886267195	-0.038161137619272534	-0.23960931495545146	0.12434598896544025	-0.10456008560762386	0.09689804330618756	-0.47401639578041577	0.12160623505949764	0.11118553221711203	-0.1952302183594674	0.16505049461925214	-0.11770344146517586	0.1064531920813846	0.08592599771506448	0.10336234194990146	0.011193472531262683	0.09708619983518829	-3.069412832003124	0.10197377272391839	0.03704121780612424	0.09660120376262438	0.08064642148535406	0.15046274087906697	0.20053064383973507	0.14729712477865153	0.0961021265077876	0.17460472780772485	0.09432419903771216	0.12459925774664748	-0.034350141788732566	0.4561805937366621	89
0.002709822654724121	0.0010464067774420241	0.0009528684616088867	0.0007889889290377011	2.0	True	0.1	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.07589081631071881	0.10000860686794222	-0.11265513833741014	0.11343758427558215	-0.09098773769615831	0.13113255262636103	-0.19832793227270606	0.14322024892912966	0.11046969812569951	-0.09307765323591677	-0.6275971428642091	-0.009095238021234575	0.005693975104694271	0.2378716025451052	-0.06628269713581769	-0.07157198622287853	0.138062933585555	0.13665258882608888	0.02341090785995481	-0.5633314944123933	0.2234171438739826	0.09440806958761927	-0.04142876507480264	-0.28440285248861685	0.12356020603681228	-0.11518050285140524	0.07134810559820992	-0.5168414403709574	0.10614194256060183	0.11004195954208063	-0.42984115604881357	0.12189150846728558	-0.10473398952615476	0.09864219110453942	0.07884858473270184	0.06578887913435882	-0.024714219104523094	0.09004858875322785	-3.09542728725675	0.07386502798480099	0.03309030675157798	0.09042129866623183	0.06438882470095464	0.1234840779013403	0.1452131731334787	0.14493409763849519	0.08596363134093998	0.17437166888828137	0.09242428891767074	0.1197107302129905	-0.05487505495013551	0.46147651206281154	95
0.0010775041580200196	0.0018984705701403633	0.0	0.0	2.0	True	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}																																																					260
0.0009160709381103516	0.001393567729739042	0.0	0.0	2.0	True	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					259
0.0008685874938964843	0.0004510723096179949	0.0	0.0	2.0	True	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					258
0.0006164360046386719	0.00011288728969059141	0.0	0.0	2.0	True	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					254
0.0007543754577636719	0.00031112813332457553	0.0	0.0	2.0	True	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					253
0.0011921167373657227	0.0017594591131022412	0.0	0.0	2.0	True	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					251
0.0028496026992797852	0.0011557358957662689	0.0009231138229370118	0.0002293829681491925	2.0	True	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.17039232181632225	0.17391729233700126	0.005366877122032987	0.20837777227441812	-0.04160012259575163	0.1892456543712756	-0.1355592381518529	0.22022231654392754	0.14438354064337056	0.03180675796576249	-0.30732959423207995	0.08276936432156168	0.07347390121777875	0.3105923506903643	-0.018469878247299842	0.011870993861441859	0.16743674572996248	0.2000909418493385	0.1607938243233905	-0.4516381290366449	0.32517909378236687	0.15378870364516473	0.0009344543194531596	-0.10897997338667498	0.14949416603243537	-0.033440909509015126	0.12415129573343164	-0.35538102792311377	0.21620969832499426	0.13380520580953637	-0.0880906186788688	0.2274769207859102	0.19037094219618766	0.13813293345315836	0.12345396705738565	0.1972509231769619	0.07497446059799351	0.13076689172455702	-2.807811555840349	0.193551431446231	0.09282229584978374	0.12592439565501257	0.18157239019714555	0.1907235751080707	0.2613513234193373	0.17142400887330989	0.1377634987037799	0.2208008597844624	0.22337723254015718	0.19339329204923972	0.04283414221935941	0.423504298137924	84
0.0026179933547973632	0.0002620961524787076	0.0009103059768676758	0.00013491278230407154	2.0	True	0.5	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.15843091176254653	0.16965168538776998	-0.014351055337794127	0.2348461328038799	-0.012185800633752297	0.2112764916685611	-0.13453795536478186	0.2073605394228777	0.180679196353144	0.0967603044166998	-0.44585053468271174	0.07838580992650224	0.0436610185441878	0.3437442780043404	0.009533962826859366	0.042023615975664286	0.2026005578196891	0.24246058994122144	0.09407523710944943	-0.41459741723274224	0.31456704626695997	0.18384892654782048	0.025113040283903154	-0.15145715745660948	0.18613520452379362	-0.005984336375376653	0.15955060765925977	-0.2660581746448816	0.22307790246545112	0.16072696994850932	-0.07702673076717037	0.21450143397480936	0.1829979770656559	0.1708886389727411	0.12734336033797466	0.2041602595569545	0.04572601844035784	0.1447181315103303	-2.5515019722873116	0.13986373550510212	0.0751582545663172	0.16152212289372847	0.17781450716870983	0.2239845641127769	0.2778275458553229	0.21102320728679524	0.1551789113480465	0.24747776275854472	0.1334288798394475	0.17963533267185894	0.05422768018599456	0.3940701362310121	79
0.0026645994186401366	0.0008319320340842135	0.0009027481079101563	0.0001159896757432848	2.0	True	0.5	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.1770108356692992	0.20428661956489125	0.07458627955111097	0.2289540820511693	-0.020885245307561418	0.23362471928425588	-0.11940514956456738	0.24490003377199743	0.20055976882084925	0.1046391627456178	-0.41565391207871505	0.08724045639294509	0.08463806313215716	0.36093054632365384	-0.0061424367872513486	0.03573701923423578	0.22194926472772736	0.25478405181803243	0.11668615462384535	-0.29884634048046355	0.35584431562107777	0.19652638220214524	0.04735627216213112	-0.09489465398595298	0.20316882719576246	-0.010057930698701423	0.18525259843876996	-0.24119325806396774	0.20192761050093788	0.18237175227797142	-0.03334192666430846	0.25769186349612117	-0.08196655966096689	0.19176012157832767	0.16330453294481062	0.19689476927762484	0.09257774694117726	0.15914119373881574	-2.434140379265403	0.18288673561031255	0.12187939457839292	0.1793091944748305	0.15112023287583454	0.2503172968158395	0.3068512962766884	0.23123814680446975	0.15792474639489873	0.2755539530990272	0.18827899735722975	0.20709611078977053	0.07368314505413084	0.3799068242255515	71
0.002761096954345703	0.0012533500259594875	0.0009389019012451172	0.00042026602011000516	2.0	True	0.5	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.15080105790880527	0.17553054989786698	0.04856490546104164	0.22810662534487913	-0.008724899226079108	0.23304931033255427	-0.12353072863646442	0.23218491149516363	0.18209811325518543	0.04709253832627103	-0.4278308695655013	0.08399791501952625	0.07532557136436746	0.3609808548095612	0.002389460393641407	0.017173318950743033	0.21836811542337686	0.22780875561911573	0.07364690515271477	-0.34339258944027007	0.34723605409326874	0.17340609181451072	0.04522394444651867	-0.14546367037647756	0.2029734986827184	-0.0219717065039835	0.1580685392239619	-0.2866438509969038	0.18425656790035494	0.18129533809738463	-0.2721109346640802	0.21228585396822963	-0.0611045353545252	0.1824794648721484	0.15685074989460712	0.1585176076363808	0.05118673897024073	0.15184748159874317	-2.456613523755586	0.15104010569850346	0.11774994751383216	0.17285890526354464	0.13460286546672684	0.2276877343127668	0.2566126608007314	0.22866071647175723	0.1474946960585275	0.2754822411211606	0.18585112347705457	0.20218597681604455	0.052676066686063436	0.384295797736253	80
0.0007632970809936523	0.00021706300602054794	0.0	0.0	2.0	True	0.5	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}																																																					250
