mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0014784002304077148	0.000151400438447849	0.0005309820175170898	5.609058922301414e-05	2.0	True	0.01	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.16885407625642712	0.16066189108108464	0.16780723721859725	0.11996204216992568	0.17975295024414373	0.14913936274742856	0.05625777991396819	0.14807588817003148	0.15588159217467856	0.16159904355986565	0.1470357235922759	0.19260108794312392	0.1631852138557749	0.17451336494594738	0.11117714993248662	0.18812031781830096	0.14968469894064262	0.16354673271139375	0.1055740431517812	0.1727359088738719	0.12654298212979276	0.1632486016659871	0.14232692424434845	0.1628597187379811	0.16825488685951884	0.12304969242750463	0.18618921247474896	0.12081015906903236	0.14934726387573793	0.15482894757529753	0.1637711355608077	0.17495630467179057	0.1670200366014415	0.16463377840573523	0.16712123033081416	0.1474703419652137	0.15209918982807902	0.18720191496941074	0.16301369465137694	0.15230419022284358	0.18321294426739454	0.14457093583549374	0.12422136249818094	0.12278728385478932	0.16778261285239005	0.17132208284840678	0.17330813360913433	0.15547851657266631	0.15044469124824544	0.14421769661882722	0.15421125143549483	0.02456440107455221	122
0.0003988027572631836	5.4426679722663975e-05	0.0	0.0	2.0	True	0.01	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					533
0.0004081916809082031	7.636180244207214e-05	0.0	0.0	2.0	True	0.01	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					532
0.00042376995086669924	8.934676483163063e-05	0.0	0.0	2.0	True	0.01	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					531
0.00041735172271728516	8.809970412847577e-05	0.0	0.0	2.0	True	0.01	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					530
0.00045418262481689454	0.00011214883032805335	0.0	0.0	2.0	True	0.01	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					529
0.0016942501068115234	0.0004040898365629164	0.0005944633483886719	0.00013934550652176637	2.0	True	0.1	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.0496260553490796	0.04401042167910507	0.05015381263495966	0.034754405523607534	0.040209772195317406	0.037849452012195806	-0.055483839543300384	0.03209179588034239	0.04709447711126824	0.0001408154831463726	0.04819342346946265	0.03332786632873508	0.0454958234457955	0.04692273086176757	0.03079060612419071	0.054664734626543865	0.04595569269238109	0.04262583132254194	-0.000599174183116169	0.04483384047313854	0.02827148214283881	0.036984462509989324	0.035080436325801934	0.052158776736227375	0.017005266698432497	-0.011589658280800386	0.05691427077446243	-0.005116326806449356	0.03764901083711436	0.044159267773597355	0.045964572970360384	0.04950058452025896	0.046749765101808394	0.05137786388003851	0.04069633004470574	0.05014704714471929	0.032952657420276865	0.04682804078369929	0.04778786791985523	0.016343938979425987	0.03751270275330432	0.019033729026201374	0.012606404741132171	0.02038122273782883	0.047244391909132655	0.052469828090276116	0.043072891597101925	0.020943403387859827	0.03873848301365379	0.03675065670813593	0.03442555829856304	0.020425845611344105	220
0.0016306543350219727	0.00033687175164707166	0.0005723142623901367	0.00011883279675566848	2.0	True	0.1	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.07809870108584371	0.07751471926763487	0.08309744140376463	0.0656702459540085	0.06892094570684226	0.06999869118941038	-0.027088578395462193	0.06743113802784573	0.07514226367485444	0.0353746823294262	0.075130701729195	0.06682482466926376	0.07925009170980113	0.08057023204200287	0.05575619257223452	0.08966233626765752	0.06970837542662	0.07707949961970006	0.03305077603266926	0.07461962795492516	0.06155021407365302	0.06480318519877792	0.06331485127562941	0.07966525707718997	0.05608697402236662	0.019370087775751887	0.08790467836842375	0.0385318772701595	0.06781630040327735	0.07221390641038028	0.07432051473717649	0.07806846690828462	0.0784080970479436	0.08202263484694605	0.0840586190883228	0.07547246357697168	0.06130502512494618	0.08195415768647185	0.07996938288374389	0.05405354424363029	0.07287436488933052	0.05026894791410319	0.04297842759944759	0.05152738142044633	0.07872709199292927	0.08356887675134983	0.07398849462171975	0.06283827209451887	0.06674330014864505	0.06359408777838094	0.06607624782998311	0.019860863930049277	211
0.0015648794174194336	0.00022764636964756483	0.0005578851699829102	8.817285632470595e-05	2.0	True	0.1	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.08015291772361177	0.08016472660621876	0.08568077758296844	0.06667421068080992	0.06892094558370321	0.07275887951853366	-0.026939417344304717	0.06867752597910648	0.07619506886462935	0.03779067613671716	0.07664874345610684	0.06804373714380663	0.08150315870704405	0.08133395199542293	0.05395036401794351	0.09230623815043426	0.07229550725738298	0.07987938253381521	0.035239259837526626	0.07652553251386152	0.06446574061038268	0.06636214654017636	0.06584831781112299	0.08171650106912043	0.058646972847364975	0.022095956539587736	0.09036152453344237	0.04208885734156398	0.06895746772249067	0.07434347709401246	0.07664651414866175	0.08044838138161137	0.08090251380173086	0.08474910943367486	0.08654600574123172	0.07720777738760609	0.0633549990292479	0.0819541576861782	0.08278050601753917	0.05658530558512709	0.07565034923556457	0.0527184382432242	0.04496331323729397	0.05427961182555108	0.08136738340488403	0.08628255346845803	0.07643020177432325	0.06480591748497477	0.06888265849031039	0.06605227099573285	0.0681059423485506	0.02002539065094801	206
0.0015276241302490234	0.0001991620060762069	0.0005417871475219727	6.83304335126281e-05	2.0	True	0.1	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.08015291772361177	0.08016472660621876	0.08568077758296844	0.06667421068080992	0.06892094558370321	0.07275887951853366	-0.026939417344304717	0.06820468669202762	0.07619506886462935	0.03779067613671716	0.07664874345610684	0.06804373714380663	0.08150315870704405	0.08133395199542293	0.05395036401794351	0.09230623815043426	0.07229550725738298	0.07987938253381521	0.03396972525288855	0.07652553251386152	0.06322831384722649	0.06636214654017636	0.06584831781112299	0.08171650106912043	0.058646972847364975	0.022095956539587736	0.09036152453344237	0.04208885734156398	0.06895746772249067	0.07434347709401246	0.07664651414866175	0.08044838138161137	0.08090251380173086	0.08474910943367486	0.08654600574123172	0.07720777738760609	0.0633549990292479	0.0819541576861782	0.08278050601753917	0.05658530558512709	0.07565034923556457	0.05271843824322431	0.04496331323729397	0.054145566909656107	0.08136738340488403	0.08628255346845803	0.07643020177432325	0.06480591748497477	0.06888265849031039	0.06605227099573285	0.06804366543753523	0.020074675595963147	208
0.0014847278594970702	0.0001602271054300965	0.0005270957946777344	5.6951067499260586e-05	2.0	True	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.08015291772361177	0.08016472660621876	0.08568077758296844	0.06667421068080992	0.06892094558370321	0.07275887951853366	-0.026939417344304717	0.06820468669202762	0.07619506886462935	0.03779067613671716	0.07664874345610684	0.06804373714380663	0.08150315870704405	0.08133395199542293	0.05395036401794351	0.09230623815043437	0.07229550725738298	0.07987938253381521	0.03396972525288855	0.07652553251386152	0.06322831384722649	0.06636214654017636	0.06584831781112299	0.08171650106912043	0.058646972847364975	0.022095956539587736	0.09036152453344237	0.04208885734156398	0.06895746772249067	0.07434347709401246	0.07664651414866175	0.08044838138161137	0.08090251380173086	0.08474910943367486	0.08654600574123172	0.07720777738760609	0.0633549990292479	0.0819541576861782	0.08278050601753917	0.05658530558512709	0.07565034923556457	0.05271843824322431	0.04496331323729397	0.054145566909655996	0.08136738340488403	0.08628255346845803	0.07643020177432325	0.06480591748497477	0.06888265849031039	0.06605227099573285	0.06804366543753523	0.02007467559596315	208
0.0003865957260131836	5.2543089775339826e-05	0.0	0.0	2.0	True	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					528
0.00039462566375732423	6.939729964881504e-05	0.0	0.0	2.0	True	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					527
0.00040674686431884765	7.206684176057486e-05	0.0	0.0	2.0	True	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					401
0.0004081106185913086	7.614683049036115e-05	0.0	0.0	2.0	True	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					587
0.0004145908355712891	8.593675682253843e-05	0.0	0.0	2.0	True	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					399
0.0015723371505737304	0.00030258611033142225	0.0005586099624633789	0.00010820229983647897	2.0	True	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.0011858436346090517	-0.0045258110791817074	-0.001354063488897772	-0.010575315770876337	-0.007262349116178735	-0.003535186267098034	-0.11561512891989478	-0.020728613383406813	-7.476372774872786e-06	-0.05658029512548346	-0.0011381815632907077	-0.020374483841770097	-4.8581449529905285e-08	-0.0019581797659129485	-0.020902239954263324	-0.0033619462470859673	-0.0027978687857657114	-0.0009998287942911688	-0.04777559865487313	-0.005696654121279732	-0.026557903320804765	-0.011186607415534011	-0.009885206418798642	-0.0007051116922465184	-0.030409517566525768	-0.06802275494179577	-0.0017503468504251884	-0.04110653356683924	-0.005862485993654687	-0.001041724577348191	-0.0006160460101252152	-3.58852167077206e-05	-6.332708393674835e-06	-0.0012255782785168812	-0.004488417537984013	-6.57809630157935e-05	-0.014355593975664993	-0.005358433835652265	-0.0013795106220724218	-0.034927461545866345	-0.018320013461130324	-0.02962954520195682	-0.03225131430763373	-0.03612508106296897	-0.0016913360203298922	-4.1174156836909503e-05	-0.004785502758768434	-0.027085535010719086	-0.012557821287101367	-0.012307596129765619	-0.015203145318071341	0.02151688945160428	266
0.001491870880126953	0.00018241542916109916	0.0005340003967285157	6.850708947339928e-05	2.0	True	0.5	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.0011858436346090517	-0.0045258110791817074	-0.001354063488897772	-0.010575315770876337	-0.007262349116178735	-0.003535186267098034	-0.11561512891989478	-0.020728613383406813	-7.476372774872786e-06	-0.05658029512548346	-0.0011381815632907077	-0.020374483841770097	-4.8581449529905285e-08	-0.0019581797659129485	-0.020902239954263324	-0.0033619462470859673	-0.0027978687857657114	-0.0009998287942911688	-0.04777559865487313	-0.005696654121279732	-0.026557903320804765	-0.011186607415534011	-0.009885206418798642	-0.0007051116922465184	-0.030409517566525768	-0.06802275494179577	-0.0017503468504251884	-0.04110653356683924	-0.005862485993654687	-0.001041724577348191	-0.0006160460101252152	-3.58852167077206e-05	-6.332708393674835e-06	-0.0012255782785168812	-0.004488417537984013	-6.57809630157935e-05	-0.014355593975664993	-0.005358433835652265	-0.0013795106220724218	-0.034927461545866345	-0.018320013461130324	-0.02962954520195682	-0.03225131430763373	-0.03612508106296897	-0.0016913360203298922	-4.1174156836909503e-05	-0.004785502758768434	-0.027085535010719086	-0.012557821287101367	-0.012307596129765619	-0.015203145318071341	0.02151688945160428	266
0.0014536333084106444	0.00014731328549079294	0.0005175924301147461	5.609953013253761e-05	2.0	True	0.5	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.0011858436346090517	-0.0045258110791817074	-0.001354063488897772	-0.010575315770876337	-0.007262349116178735	-0.003535186267098034	-0.11561512891989478	-0.020728613383406813	-7.476372774872786e-06	-0.05658029512548346	-0.0011381815632907077	-0.020374483841770097	-4.8581449529905285e-08	-0.0019581797659129485	-0.020902239954263324	-0.0033619462470859673	-0.0027978687857657114	-0.0009998287942911688	-0.04777559865487313	-0.005696654121279732	-0.026557903320804765	-0.011186607415534011	-0.009885206418798642	-0.0007051116922465184	-0.030409517566525768	-0.06802275494179577	-0.0017503468504251884	-0.04110653356683924	-0.005862485993654687	-0.001041724577348191	-0.0006160460101252152	-3.58852167077206e-05	-6.332708393674835e-06	-0.0012255782785168812	-0.004488417537984013	-6.57809630157935e-05	-0.014355593975664993	-0.005358433835652265	-0.0013795106220724218	-0.034927461545866345	-0.018320013461130324	-0.02962954520195682	-0.03225131430763373	-0.03612508106296897	-0.0016913360203298922	-4.1174156836909503e-05	-0.004785502758768434	-0.027085535010719086	-0.012557821287101367	-0.012307596129765619	-0.015203145318071341	0.02151688945160428	266
0.0014800453186035157	0.00013553580632464396	0.0005167150497436524	5.094399324720148e-05	2.0	True	0.5	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.0011858436346090517	-0.0045258110791817074	-0.001354063488897772	-0.010575315770876337	-0.007262349116178735	-0.003535186267098034	-0.11561512891989478	-0.020728613383406813	-7.476372774872786e-06	-0.05658029512548346	-0.0011381815632907077	-0.020374483841770097	-4.8581449529905285e-08	-0.0019581797659129485	-0.020902239954263324	-0.0033619462470859673	-0.0027978687857657114	-0.0009998287942911688	-0.04777559865487313	-0.005696654121279732	-0.026557903320804765	-0.011186607415534011	-0.009885206418798642	-0.0007051116922465184	-0.030409517566525768	-0.06802275494179577	-0.0017503468504251884	-0.04110653356683924	-0.005862485993654687	-0.001041724577348191	-0.0006160460101252152	-3.58852167077206e-05	-6.332708393674835e-06	-0.0012255782785168812	-0.004488417537984013	-6.57809630157935e-05	-0.014355593975664993	-0.005358433835652265	-0.0013795106220724218	-0.034927461545866345	-0.018320013461130324	-0.02962954520195682	-0.03225131430763373	-0.03612508106296897	-0.0016913360203298922	-4.1174156836909503e-05	-0.004785502758768434	-0.027085535010719086	-0.012557821287101367	-0.012307596129765619	-0.015203145318071341	0.02151688945160428	266
0.001462392807006836	0.00014712173630178983	0.0005203628540039062	5.526888575684539e-05	2.0	True	0.5	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.0011858436346090517	-0.0045258110791817074	-0.001354063488897772	-0.010575315770876337	-0.007262349116178735	-0.003535186267098034	-0.11561512891989478	-0.020728613383406813	-7.476372774872786e-06	-0.05658029512548346	-0.0011381815632907077	-0.020374483841770097	-4.8581449529905285e-08	-0.0019581797659129485	-0.020902239954263324	-0.0033619462470859673	-0.0027978687857657114	-0.0009998287942911688	-0.04777559865487313	-0.005696654121279732	-0.026557903320804765	-0.011186607415534011	-0.009885206418798642	-0.0007051116922465184	-0.030409517566525768	-0.06802275494179577	-0.0017503468504251884	-0.04110653356683924	-0.005862485993654687	-0.001041724577348191	-0.0006160460101252152	-3.58852167077206e-05	-6.332708393674835e-06	-0.0012255782785168812	-0.004488417537984013	-6.57809630157935e-05	-0.014355593975664993	-0.005358433835652265	-0.0013795106220724218	-0.034927461545866345	-0.018320013461130324	-0.02962954520195682	-0.03225131430763373	-0.03612508106296897	-0.0016913360203298922	-4.1174156836909503e-05	-0.004785502758768434	-0.027085535010719086	-0.012557821287101367	-0.012307596129765619	-0.015203145318071341	0.02151688945160428	266
