mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017062139511108399	0.0002802588274928068	0.0006097793579101562	9.670709001285727e-05	1.0	True	0.5	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.01819483816661005	-0.018058556182945384	-0.031796838220917945	-0.05886220627202854	-0.00023176705522942598	0.014304907534971378	-0.032051980673783786	-0.019045156727933277	-0.0016080414542840593	0.0009916105141485332	-0.000988808043729028	-0.04460156116944414	-0.00994352588374392	-0.06094315654974425	-0.007141922188178329	0.017848038783983333	-0.006279564543964389	0.011188536062234244	0.001887872953490466	-0.01010174985857959	0.023995792063269072	-0.0006717484543199426	0.014863925298254643	0.004633094074953825	-0.009713965330205632	-3.405375591269966e-05	0.01424443449432411	-0.00037231919886382414	-0.04020116443866595	-0.001558289625337661	0.017885285195473055	0.003499051216734328	-0.027880704252059685	-0.01088314764924636	-0.007327602010462453	-0.0853818247065683	-0.004730269063395909	-0.03237988463451957	0.00304065689706845	0.012487799377292719	-0.11495793076067007	-0.046916262235615847	-0.07574360152070514	-0.05844808398918855	0.00224691137741162	-0.2632322057812735	-0.004240611170992503	0.014038270161083943	-0.1804333528350348	-0.05641098135784395	-0.02295643626848169	0.05083032320942786	541
0.001640653610229492	0.00013128150535824464	0.0005802154541015625	4.654314169950894e-05	1.0	True	0.5	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.01819483816661005	-0.018058556182945384	-0.031796838220917945	-0.05886220627202854	-0.00023176705522942598	0.014304907534971378	-0.032051980673783786	-0.019045156727933277	-0.0016080414542840593	0.0009916105141485332	-0.000988808043729028	-0.04460156116944414	-0.00994352588374392	-0.06094315654974425	-0.007141922188178329	0.017848038783983333	-0.006279564543964389	0.011188536062234244	0.001887872953490466	-0.01010174985857959	0.023995792063269072	-0.0006717484543199426	0.014863925298254643	0.004633094074953825	-0.009713965330205632	-3.405375591269966e-05	0.01424443449432411	-0.00037231919886382414	-0.04020116443866595	-0.001558289625337661	0.017885285195473055	0.003499051216734328	-0.027880704252059685	-0.01088314764924636	-0.007327602010462453	-0.0853818247065683	-0.004730269063395909	-0.03237988463451957	0.00304065689706845	0.012487799377292719	-0.11495793076067007	-0.046916262235615847	-0.07574360152070514	-0.05844808398918855	0.00224691137741162	-0.2632322057812735	-0.004240611170992503	0.014038270161083943	-0.1804333528350348	-0.05641098135784395	-0.02295643626848169	0.05083032320942786	541
0.0015853977203369141	6.800795850344912e-05	0.0005601215362548829	2.258288095090648e-05	1.0	True	0.5	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.01819483816661005	-0.018058556182945384	-0.031796838220917945	-0.05886220627202854	-0.00023176705522942598	0.014304907534971378	-0.032051980673783786	-0.019045156727933277	-0.0016080414542840593	0.0009916105141485332	-0.000988808043729028	-0.04460156116944414	-0.00994352588374392	-0.06094315654974425	-0.007141922188178329	0.017848038783983333	-0.006279564543964389	0.011188536062234244	0.001887872953490466	-0.01010174985857959	0.023995792063269072	-0.0006717484543199426	0.014863925298254643	0.004633094074953825	-0.009713965330205632	-3.405375591269966e-05	0.01424443449432411	-0.00037231919886382414	-0.04020116443866595	-0.001558289625337661	0.017885285195473055	0.003499051216734328	-0.027880704252059685	-0.01088314764924636	-0.007327602010462453	-0.0853818247065683	-0.004730269063395909	-0.03237988463451957	0.00304065689706845	0.012487799377292719	-0.11495793076067007	-0.046916262235615847	-0.07574360152070514	-0.05844808398918855	0.00224691137741162	-0.2632322057812735	-0.004240611170992503	0.014038270161083943	-0.1804333528350348	-0.05641098135784395	-0.02295643626848169	0.05083032320942786	541
0.0015649032592773438	6.19375207263953e-05	0.0005611753463745117	2.6383741236274987e-05	1.0	True	0.5	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.01819483816661005	-0.018058556182945384	-0.031796838220917945	-0.05886220627202854	-0.00023176705522942598	0.014304907534971378	-0.032051980673783786	-0.019045156727933277	-0.0016080414542840593	0.0009916105141485332	-0.000988808043729028	-0.04460156116944414	-0.00994352588374392	-0.06094315654974425	-0.007141922188178329	0.017848038783983333	-0.006279564543964389	0.011188536062234244	0.001887872953490466	-0.01010174985857959	0.023995792063269072	-0.0006717484543199426	0.014863925298254643	0.004633094074953825	-0.009713965330205632	-3.405375591269966e-05	0.01424443449432411	-0.00037231919886382414	-0.04020116443866595	-0.001558289625337661	0.017885285195473055	0.003499051216734328	-0.027880704252059685	-0.01088314764924636	-0.007327602010462453	-0.0853818247065683	-0.004730269063395909	-0.03237988463451957	0.00304065689706845	0.012487799377292719	-0.11495793076067007	-0.046916262235615847	-0.07574360152070514	-0.05844808398918855	0.00224691137741162	-0.2632322057812735	-0.004240611170992503	0.014038270161083943	-0.1804333528350348	-0.05641098135784395	-0.02295643626848169	0.05083032320942786	541
0.0015844154357910157	6.804942800706151e-05	0.0005668878555297851	2.4539341560335286e-05	1.0	True	0.5	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.01819483816661005	-0.018058556182945384	-0.031796838220917945	-0.05886220627202854	-0.00023176705522942598	0.014304907534971378	-0.032051980673783786	-0.019045156727933277	-0.0016080414542840593	0.0009916105141485332	-0.000988808043729028	-0.04460156116944414	-0.00994352588374392	-0.06094315654974425	-0.007141922188178329	0.017848038783983333	-0.006279564543964389	0.011188536062234244	0.001887872953490466	-0.01010174985857959	0.023995792063269072	-0.0006717484543199426	0.014863925298254643	0.004633094074953825	-0.009713965330205632	-3.405375591269966e-05	0.01424443449432411	-0.00037231919886382414	-0.04020116443866595	-0.001558289625337661	0.017885285195473055	0.003499051216734328	-0.027880704252059685	-0.01088314764924636	-0.007327602010462453	-0.0853818247065683	-0.004730269063395909	-0.03237988463451957	0.00304065689706845	0.012487799377292719	-0.11495793076067007	-0.046916262235615847	-0.07574360152070514	-0.05844808398918855	0.00224691137741162	-0.2632322057812735	-0.004240611170992503	0.014038270161083943	-0.1804333528350348	-0.05641098135784395	-0.02295643626848169	0.05083032320942786	541
0.0015988445281982422	7.242192586590764e-05	0.0005676603317260742	2.6659180867235915e-05	1.0	True	0.5	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	0.01819483816661005	-0.018058556182945384	-0.031796838220917945	-0.05886220627202854	-0.00023176705522942598	0.014304907534971378	-0.032051980673783786	-0.019045156727933277	-0.0016080414542840593	0.0009916105141485332	-0.000988808043729028	-0.04460156116944414	-0.00994352588374392	-0.06094315654974425	-0.007141922188178329	0.017848038783983333	-0.006279564543964389	0.011188536062234244	0.001887872953490466	-0.01010174985857959	0.023995792063269072	-0.0006717484543199426	0.014863925298254643	0.004633094074953825	-0.009713965330205632	-3.405375591269966e-05	0.01424443449432411	-0.00037231919886382414	-0.04020116443866595	-0.001558289625337661	0.017885285195473055	0.003499051216734328	-0.027880704252059685	-0.01088314764924636	-0.007327602010462453	-0.0853818247065683	-0.004730269063395909	-0.03237988463451957	0.00304065689706845	0.012487799377292719	-0.11495793076067007	-0.046916262235615847	-0.07574360152070514	-0.05844808398918855	0.00224691137741162	-0.2632322057812735	-0.004240611170992503	0.014038270161083943	-0.1804333528350348	-0.05641098135784395	-0.02295643626848169	0.05083032320942786	541
0.0016031932830810546	7.552688218910997e-05	0.0005721807479858399	2.8059233296389355e-05	1.0	True	0.5	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	0.01819483816661005	-0.018058556182945384	-0.031796838220917945	-0.05886220627202854	-0.00023176705522942598	0.014304907534971378	-0.032051980673783786	-0.019045156727933277	-0.0016080414542840593	0.0009916105141485332	-0.000988808043729028	-0.04460156116944414	-0.00994352588374392	-0.06094315654974425	-0.007141922188178329	0.017848038783983333	-0.006279564543964389	0.011188536062234244	0.001887872953490466	-0.01010174985857959	0.023995792063269072	-0.0006717484543199426	0.014863925298254643	0.004633094074953825	-0.009713965330205632	-3.405375591269966e-05	0.01424443449432411	-0.00037231919886382414	-0.04020116443866595	-0.001558289625337661	0.017885285195473055	0.003499051216734328	-0.027880704252059685	-0.01088314764924636	-0.007327602010462453	-0.0853818247065683	-0.004730269063395909	-0.03237988463451957	0.00304065689706845	0.012487799377292719	-0.11495793076067007	-0.046916262235615847	-0.07574360152070514	-0.05844808398918855	0.00224691137741162	-0.2632322057812735	-0.004240611170992503	0.014038270161083943	-0.1804333528350348	-0.05641098135784395	-0.02295643626848169	0.05083032320942786	541
0.0016077661514282227	7.481210628629377e-05	0.000572819709777832	2.8414497400172946e-05	1.0	True	0.5	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	0.01819483816661005	-0.018058556182945384	-0.031796838220917945	-0.05886220627202854	-0.00023176705522942598	0.014304907534971378	-0.032051980673783786	-0.019045156727933277	-0.0016080414542840593	0.0009916105141485332	-0.000988808043729028	-0.04460156116944414	-0.00994352588374392	-0.06094315654974425	-0.007141922188178329	0.017848038783983333	-0.006279564543964389	0.011188536062234244	0.001887872953490466	-0.01010174985857959	0.023995792063269072	-0.0006717484543199426	0.014863925298254643	0.004633094074953825	-0.009713965330205632	-3.405375591269966e-05	0.01424443449432411	-0.00037231919886382414	-0.04020116443866595	-0.001558289625337661	0.017885285195473055	0.003499051216734328	-0.027880704252059685	-0.01088314764924636	-0.007327602010462453	-0.0853818247065683	-0.004730269063395909	-0.03237988463451957	0.00304065689706845	0.012487799377292719	-0.11495793076067007	-0.046916262235615847	-0.07574360152070514	-0.05844808398918855	0.00224691137741162	-0.2632322057812735	-0.004240611170992503	0.014038270161083943	-0.1804333528350348	-0.05641098135784395	-0.02295643626848169	0.05083032320942786	541
0.0018282699584960937	0.00041958612482350906	0.0006384563446044922	0.00013167924939520829	1.0	True	0.5	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	0.01819483816661005	-0.018058556182945384	-0.031796838220917945	-0.05886220627202854	-0.00023176705522942598	0.014304907534971378	-0.032051980673783786	-0.019045156727933277	-0.0016080414542840593	0.0009916105141485332	-0.000988808043729028	-0.04460156116944414	-0.00994352588374392	-0.06094315654974425	-0.007141922188178329	0.017848038783983333	-0.006279564543964389	0.011188536062234244	0.001887872953490466	-0.01010174985857959	0.023995792063269072	-0.0006717484543199426	0.014863925298254643	0.004633094074953825	-0.009713965330205632	-3.405375591269966e-05	0.01424443449432411	-0.00037231919886382414	-0.04020116443866595	-0.001558289625337661	0.017885285195473055	0.003499051216734328	-0.027880704252059685	-0.01088314764924636	-0.007327602010462453	-0.0853818247065683	-0.004730269063395909	-0.03237988463451957	0.00304065689706845	0.012487799377292719	-0.11495793076067007	-0.046916262235615847	-0.07574360152070514	-0.05844808398918855	0.00224691137741162	-0.2632322057812735	-0.004240611170992503	0.014038270161083943	-0.1804333528350348	-0.05641098135784395	-0.02295643626848169	0.05083032320942786	541
0.0020052528381347655	0.0004729687674681222	0.0007028579711914062	0.00015240117659772907	1.0	True	1.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.007995970231550187	-0.018058556182945384	-0.031796838220917945	-0.08087238085810333	-0.00023176705522942598	-0.002966794288239427	-0.07509174358972137	-0.019045156727933277	-0.0016080414542840593	-0.0017842811268475867	-0.000988808043729028	-0.07376091647606797	-0.00994352588374392	-0.0921133526010911	-0.010889596501626464	-0.0005931981485849391	-0.006279564543964389	-0.002026090627937238	-0.0017060120262075706	-0.02198200868446598	-0.008507182180370387	-0.0006717484543199426	-0.003910224057073863	-0.001684679150111279	-0.02663143078874386	-3.405375591269966e-05	-0.01513606293934755	-0.02799134932885461	-0.04020116443866595	-0.001558289625337661	-1.404116226799701e-05	-0.0180863306685497	-0.027880704252059685	-0.024241464312670935	-0.014764301509370581	-0.0853818247065683	-0.029536906139480346	-0.03237988463451957	-1.2019878610658452e-05	-0.0007067945436318723	-0.11495793076067007	-0.05677962253485469	-0.07574360152070514	-0.07525839244814958	-0.02968031081539202	-0.2632322057812735	-0.022989507628286887	-0.0029087466913935156	-0.18206529234765712	-0.05920504122970027	-0.03403771423115481	0.04908327336401533	551
0.0019286108016967774	0.0003575759999172359	0.0006920862197875977	0.00012858107109323957	1.0	True	1.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.007995970231550187	-0.018058556182945384	-0.031796838220917945	-0.08087238085810333	-0.00023176705522942598	-0.002966794288239427	-0.07509174358972137	-0.019045156727933277	-0.0016080414542840593	-0.0017842811268475867	-0.000988808043729028	-0.07376091647606797	-0.00994352588374392	-0.0921133526010911	-0.010889596501626464	-0.0005931981485849391	-0.006279564543964389	-0.002026090627937238	-0.0017060120262075706	-0.02198200868446598	-0.008507182180370387	-0.0006717484543199426	-0.003910224057073863	-0.001684679150111279	-0.02663143078874386	-3.405375591269966e-05	-0.01513606293934755	-0.02799134932885461	-0.04020116443866595	-0.001558289625337661	-1.404116226799701e-05	-0.0180863306685497	-0.027880704252059685	-0.024241464312670935	-0.014764301509370581	-0.0853818247065683	-0.029536906139480346	-0.03237988463451957	-1.2019878610658452e-05	-0.0007067945436318723	-0.11495793076067007	-0.05677962253485469	-0.07574360152070514	-0.07525839244814958	-0.02968031081539202	-0.2632322057812735	-0.022989507628286887	-0.0029087466913935156	-0.18206529234765712	-0.05920504122970027	-0.03403771423115481	0.04908327336401533	551
0.0018183135986328126	0.00024244452336448478	0.0006515979766845703	8.692929720447214e-05	1.0	True	1.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.007995970231550187	-0.018058556182945384	-0.031796838220917945	-0.08087238085810333	-0.00023176705522942598	-0.002966794288239427	-0.07509174358972137	-0.019045156727933277	-0.0016080414542840593	-0.0017842811268475867	-0.000988808043729028	-0.07376091647606797	-0.00994352588374392	-0.0921133526010911	-0.010889596501626464	-0.0005931981485849391	-0.006279564543964389	-0.002026090627937238	-0.0017060120262075706	-0.02198200868446598	-0.008507182180370387	-0.0006717484543199426	-0.003910224057073863	-0.001684679150111279	-0.02663143078874386	-3.405375591269966e-05	-0.01513606293934755	-0.02799134932885461	-0.04020116443866595	-0.001558289625337661	-1.404116226799701e-05	-0.0180863306685497	-0.027880704252059685	-0.024241464312670935	-0.014764301509370581	-0.0853818247065683	-0.029536906139480346	-0.03237988463451957	-1.2019878610658452e-05	-0.0007067945436318723	-0.11495793076067007	-0.05677962253485469	-0.07574360152070514	-0.07525839244814958	-0.02968031081539202	-0.2632322057812735	-0.022989507628286887	-0.0029087466913935156	-0.18206529234765712	-0.05920504122970027	-0.03403771423115481	0.04908327336401533	551
0.0017416906356811524	0.00025894866415893705	0.0006187725067138672	9.194002142976967e-05	1.0	True	1.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.007995970231550187	-0.018058556182945384	-0.031796838220917945	-0.08087238085810333	-0.00023176705522942598	-0.002966794288239427	-0.07509174358972137	-0.019045156727933277	-0.0016080414542840593	-0.0017842811268475867	-0.000988808043729028	-0.07376091647606797	-0.00994352588374392	-0.0921133526010911	-0.010889596501626464	-0.0005931981485849391	-0.006279564543964389	-0.002026090627937238	-0.0017060120262075706	-0.02198200868446598	-0.008507182180370387	-0.0006717484543199426	-0.003910224057073863	-0.001684679150111279	-0.02663143078874386	-3.405375591269966e-05	-0.01513606293934755	-0.02799134932885461	-0.04020116443866595	-0.001558289625337661	-1.404116226799701e-05	-0.0180863306685497	-0.027880704252059685	-0.024241464312670935	-0.014764301509370581	-0.0853818247065683	-0.029536906139480346	-0.03237988463451957	-1.2019878610658452e-05	-0.0007067945436318723	-0.11495793076067007	-0.05677962253485469	-0.07574360152070514	-0.07525839244814958	-0.02968031081539202	-0.2632322057812735	-0.022989507628286887	-0.0029087466913935156	-0.18206529234765712	-0.05920504122970027	-0.03403771423115481	0.04908327336401533	551
