mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016600990295410156	0.00023307317383035537	0.000590057373046875	7.901158099658406e-05	2.0	True	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.09583316549815557	0.08953490550698495	0.11141821171398669	0.032381258127972545	0.029969046313230496	0.05676883225959106	0.08700307679167896	0.03318846921534768	0.05521311781194793	0.08261183518831183	0.07506802965253856	0.09626986940712223	0.028100824910565758	0.033537732285786714	0.09225765521785045	0.08979647089849485	0.09567252669393889	0.08076369621429436	0.09577679956009688	0.09094734560666407	0.06917171293638025	0.07347815057814155	0.10694977533479577	0.0969623120318388	0.06492532417851038	0.07703110825259019	0.06874997891251544	0.10074811970535014	0.08154873534086715	0.0967166335073858	0.07231857031024558	0.05579776978092099	0.07721973593786147	0.10845870475978148	0.08118669164214876	0.10639314662279808	0.0753387066280341	0.07072044134878508	0.0513600947877042	-0.027531636361576517	0.017107405283340982	0.08914577834084247	0.06092563252921057	0.09630297872864957	0.08628265449533934	0.0807886108436846	0.09516756032901552	0.09183514840183848	0.07351995419319113	0.091853918378343	0.0748517317326619	0.026959079316649665	426
0.00169525146484375	0.00025896996210285106	0.0005890321731567383	9.365653646474665e-05	2.0	True	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.09583316549815557	0.08953490550698495	0.11141821171398669	0.032381258127972545	0.029969046313230496	0.05676883225959106	0.08700307679167896	0.03318846921534768	0.05521311781194793	0.08261183518831183	0.07506802965253856	0.09626986940712223	0.028100824910565758	0.0335377322857866	0.09225765521785045	0.08979647089849485	0.09567252669393889	0.08076369621429436	0.09577679956009688	0.09094734560666407	0.06917171293638025	0.07347815057814144	0.10694977533479577	0.0969623120318388	0.06492532417851038	0.07703110825259019	0.06874997891251544	0.10074811970535014	0.08154873534086715	0.0967166335073858	0.07231857031024558	0.05579776978092099	0.07721973593786147	0.10845870475978148	0.08118669164214876	0.10639314662279808	0.0753387066280341	0.07072044134878508	0.0513600947877042	-0.027531636361576517	0.017107405283340982	0.08914577834084247	0.06092563252921057	0.09630297872864957	0.08628265449533934	0.0807886108436846	0.09516756032901552	0.09183514840183848	0.07351995419319113	0.091853918378343	0.0748517317326619	0.02695907931664967	426
0.0017755413055419922	0.0003140428069800461	0.0006404733657836914	0.00018327469015993385	2.0	True	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.09583316549815557	0.08953490550698495	0.11141821171398669	0.032381258127972545	0.029969046313230496	0.05676883225959106	0.08700307679167896	0.03318846921534768	0.05521311781194793	0.08261183518831183	0.07506802965253856	0.09626986940712223	0.028100824910565758	0.0335377322857866	0.09225765521785045	0.08979647089849474	0.09567252669393889	0.08076369621429436	0.09577679956009688	0.09094734560666384	0.06917171293638036	0.07347815057814144	0.10694977533479577	0.0969623120318388	0.06492532417851038	0.07703110825259019	0.06874997891251544	0.10074811970535014	0.08154873534086704	0.0967166335073858	0.07231857031024558	0.05579776978092099	0.07721973593786158	0.10845870475978148	0.08118669164214876	0.10639314662279808	0.0753387066280341	0.07072044134878508	0.0513600947877042	-0.027531636361576517	0.017107405283340982	0.08914577834084247	0.06092563252921057	0.09630297872864957	0.08628265449533934	0.0807886108436846	0.09516756032901552	0.09183514840183848	0.07351995419319113	0.091853918378343	0.07485173173266188	0.026959079316649665	429
0.0016198015213012694	0.00017717408324062695	0.0005728292465209961	6.589428699931367e-05	2.0	True	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.09583316549815557	0.08953490550698495	0.11141821171398669	0.032381258127972545	0.029969046313230496	0.05676883225959106	0.08700307679167896	0.03318846921534768	0.05521311781194793	0.08261183518831183	0.07506802965253856	0.09626986940712223	0.028100824910565758	0.0335377322857866	0.09225765521785045	0.08979647089849474	0.09567252669393889	0.08076369621429436	0.09577679956009688	0.09094734560666384	0.06917171293638036	0.07347815057814144	0.10694977533479577	0.0969623120318388	0.06492532417851038	0.0770311082525903	0.06874997891251544	0.10074811970535014	0.08154873534086704	0.0967166335073858	0.07231857031024558	0.05579776978092099	0.07721973593786158	0.10845870475978148	0.08118669164214876	0.10639314662279808	0.0753387066280341	0.07072044134878508	0.0513600947877042	-0.027531636361576517	0.017107405283340982	0.08914577834084247	0.06092563252921057	0.09630297872864957	0.08628265449533934	0.0807886108436846	0.09516756032901552	0.09183514840183848	0.07351995419319113	0.091853918378343	0.07485173173266188	0.026959079316649665	429
0.001557149887084961	0.00013811219612322852	0.0005507421493530273	4.5778440637121464e-05	2.0	True	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.09583316549815557	0.08953490550698495	0.11141821171398669	0.032381258127972545	0.029969046313230496	0.05676883225959106	0.08700307679167896	0.03318846921534768	0.05521311781194793	0.08261183518831183	0.07506802965253856	0.09626986940712223	0.028100824910565758	0.0335377322857866	0.09225765521785045	0.08979647089849474	0.09567252669393889	0.08076369621429436	0.09577679956009688	0.09094734560666384	0.06917171293638036	0.07347815057814144	0.10694977533479577	0.0969623120318388	0.06492532417851038	0.0770311082525903	0.06874997891251544	0.10074811970535014	0.08154873534086704	0.0967166335073858	0.07231857031024558	0.05579776978092099	0.07721973593786158	0.10845870475978148	0.08118669164214876	0.10639314662279808	0.0753387066280341	0.07072044134878508	0.0513600947877042	-0.027531636361576517	0.017107405283340982	0.08914577834084247	0.06092563252921057	0.09630297872864957	0.08628265449533934	0.0807886108436846	0.09516756032901552	0.09183514840183848	0.07351995419319113	0.091853918378343	0.07485173173266188	0.026959079316649665	429
0.001491379737854004	7.153870541508331e-05	0.0005375099182128906	2.8740951399907064e-05	2.0	True	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.09583316549815557	0.08953490550698495	0.11141821171398669	0.032381258127972545	0.029969046313230496	0.05676883225959106	0.08700307679167896	0.03318846921534768	0.05521311781194793	0.08261183518831183	0.07506802965253856	0.09626986940712223	0.028100824910565758	0.0335377322857866	0.09225765521785045	0.08979647089849474	0.09567252669393889	0.08076369621429436	0.09577679956009688	0.09094734560666384	0.06917171293638036	0.07347815057814144	0.10694977533479577	0.0969623120318388	0.06492532417851038	0.0770311082525903	0.06874997891251544	0.10074811970535014	0.08154873534086704	0.0967166335073858	0.07231857031024558	0.05579776978092099	0.07721973593786158	0.10845870475978148	0.08118669164214876	0.10639314662279808	0.0753387066280341	0.07072044134878508	0.0513600947877042	-0.027531636361576517	0.017107405283340982	0.08914577834084247	0.06092563252921057	0.09630297872864957	0.08628265449533934	0.0807886108436846	0.09516756032901552	0.09183514840183848	0.07351995419319113	0.091853918378343	0.07485173173266188	0.026959079316649665	429
0.0014484834671020508	8.270667161833479e-05	0.0005295562744140625	3.86827995621724e-05	2.0	True	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.04317299637209926	-0.00395190242155441	-0.05751674026276943	-0.03786214616006767	-0.0300611467756966	-0.006726145199802636	-0.018936742732440726	-0.05603981102669464	-0.07806400982026385	-0.00043600438258084573	-0.0003252181568855761	-0.00018359773745335595	-9.748247939800336e-05	-0.011681078844415271	-0.007402420068986837	-0.03386585976680667	-0.010972914913508047	-0.0012778296877822282	-0.000362786724635189	-0.016988879327728856	-0.007737205791320978	-0.020715908857894316	-1.913296628930361e-05	-0.013291109868372342	-0.004036226021884914	-0.00887558634081298	-0.005849900673834396	-0.028754654652617395	-0.0012072681868324775	-0.02214926928842731	-0.0002554374669181403	-0.0017517749950992645	-0.02996895348511086	-0.028686783226044232	-0.12067433691247076	-0.05139135890517199	-0.02617468800482947	-0.003716597221961715	-0.00012981871193784578	-0.013958966259099315	-0.004112381442476387	-0.005148653680759896	-0.002425425833441075	-0.006568682441109974	-0.013685956302387003	-0.018957331669816585	0.023739704600895098	551
0.0014750957489013672	7.978255171523341e-05	0.0005274248123168945	3.6439023622683224e-05	2.0	True	0.5	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.04317299637209926	-0.00395190242155441	-0.05751674026276943	-0.03786214616006767	-0.0300611467756966	-0.006726145199802636	-0.018936742732440726	-0.05603981102669464	-0.07806400982026385	-0.00043600438258084573	-0.0003252181568855761	-0.00018359773745335595	-9.748247939800336e-05	-0.011681078844415271	-0.007402420068986837	-0.03386585976680667	-0.010972914913508047	-0.0012778296877822282	-0.000362786724635189	-0.016988879327728856	-0.007737205791320978	-0.020715908857894316	-1.913296628930361e-05	-0.013291109868372342	-0.004036226021884914	-0.00887558634081298	-0.005849900673834396	-0.028754654652617395	-0.0012072681868324775	-0.02214926928842731	-0.0002554374669181403	-0.0017517749950992645	-0.02996895348511086	-0.028686783226044232	-0.12067433691247076	-0.05139135890517199	-0.02617468800482947	-0.003716597221961715	-0.00012981871193784578	-0.013958966259099315	-0.004112381442476387	-0.005148653680759896	-0.002425425833441075	-0.006568682441109974	-0.013685956302387003	-0.018957331669816585	0.023739704600895098	551
0.0015066766738891602	8.665006603317699e-05	0.0005498743057250977	6.408536379080086e-05	2.0	True	0.5	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.04317299637209926	-0.00395190242155441	-0.05751674026276943	-0.03786214616006767	-0.0300611467756966	-0.006726145199802636	-0.018936742732440726	-0.05603981102669464	-0.07806400982026385	-0.00043600438258084573	-0.0003252181568855761	-0.00018359773745335595	-9.748247939800336e-05	-0.011681078844415271	-0.007402420068986837	-0.03386585976680667	-0.010972914913508047	-0.0012778296877822282	-0.000362786724635189	-0.016988879327728856	-0.007737205791320978	-0.020715908857894316	-1.913296628930361e-05	-0.013291109868372342	-0.004036226021884914	-0.00887558634081298	-0.005849900673834396	-0.028754654652617395	-0.0012072681868324775	-0.02214926928842731	-0.0002554374669181403	-0.0017517749950992645	-0.02996895348511086	-0.028686783226044232	-0.12067433691247076	-0.05139135890517199	-0.02617468800482947	-0.003716597221961715	-0.00012981871193784578	-0.013958966259099315	-0.004112381442476387	-0.005148653680759896	-0.002425425833441075	-0.006568682441109974	-0.013685956302387003	-0.018957331669816585	0.023739704600895098	551
0.0014819192886352539	7.386116599230011e-05	0.0005303001403808593	3.155298745399697e-05	2.0	True	0.5	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.04317299637209926	-0.00395190242155441	-0.05751674026276943	-0.03786214616006767	-0.0300611467756966	-0.006726145199802636	-0.018936742732440726	-0.05603981102669464	-0.07806400982026385	-0.00043600438258084573	-0.0003252181568855761	-0.00018359773745335595	-9.748247939800336e-05	-0.011681078844415271	-0.007402420068986837	-0.03386585976680667	-0.010972914913508047	-0.0012778296877822282	-0.000362786724635189	-0.016988879327728856	-0.007737205791320978	-0.020715908857894316	-1.913296628930361e-05	-0.013291109868372342	-0.004036226021884914	-0.00887558634081298	-0.005849900673834396	-0.028754654652617395	-0.0012072681868324775	-0.02214926928842731	-0.0002554374669181403	-0.0017517749950992645	-0.02996895348511086	-0.028686783226044232	-0.12067433691247076	-0.05139135890517199	-0.02617468800482947	-0.003716597221961715	-0.00012981871193784578	-0.013958966259099315	-0.004112381442476387	-0.005148653680759896	-0.002425425833441075	-0.006568682441109974	-0.013685956302387003	-0.018957331669816585	0.023739704600895098	551
0.001497197151184082	7.302124333184555e-05	0.0005356121063232422	3.807917888939678e-05	2.0	True	0.5	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.04317299637209926	-0.00395190242155441	-0.05751674026276943	-0.03786214616006767	-0.0300611467756966	-0.006726145199802636	-0.018936742732440726	-0.05603981102669464	-0.07806400982026385	-0.00043600438258084573	-0.0003252181568855761	-0.00018359773745335595	-9.748247939800336e-05	-0.011681078844415271	-0.007402420068986837	-0.03386585976680667	-0.010972914913508047	-0.0012778296877822282	-0.000362786724635189	-0.016988879327728856	-0.007737205791320978	-0.020715908857894316	-1.913296628930361e-05	-0.013291109868372342	-0.004036226021884914	-0.00887558634081298	-0.005849900673834396	-0.028754654652617395	-0.0012072681868324775	-0.02214926928842731	-0.0002554374669181403	-0.0017517749950992645	-0.02996895348511086	-0.028686783226044232	-0.12067433691247076	-0.05139135890517199	-0.02617468800482947	-0.003716597221961715	-0.00012981871193784578	-0.013958966259099315	-0.004112381442476387	-0.005148653680759896	-0.002425425833441075	-0.006568682441109974	-0.013685956302387003	-0.018957331669816585	0.023739704600895098	551
0.0015587902069091797	0.0002562652606967405	0.0005650806427001953	7.330168478072775e-05	2.0	True	0.5	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.04317299637209926	-0.00395190242155441	-0.05751674026276943	-0.03786214616006767	-0.0300611467756966	-0.006726145199802636	-0.018936742732440726	-0.05603981102669464	-0.07806400982026385	-0.00043600438258084573	-0.0003252181568855761	-0.00018359773745335595	-9.748247939800336e-05	-0.011681078844415271	-0.007402420068986837	-0.03386585976680667	-0.010972914913508047	-0.0012778296877822282	-0.000362786724635189	-0.016988879327728856	-0.007737205791320978	-0.020715908857894316	-1.913296628930361e-05	-0.013291109868372342	-0.004036226021884914	-0.00887558634081298	-0.005849900673834396	-0.028754654652617395	-0.0012072681868324775	-0.02214926928842731	-0.0002554374669181403	-0.0017517749950992645	-0.02996895348511086	-0.028686783226044232	-0.12067433691247076	-0.05139135890517199	-0.02617468800482947	-0.003716597221961715	-0.00012981871193784578	-0.013958966259099315	-0.004112381442476387	-0.005148653680759896	-0.002425425833441075	-0.006568682441109974	-0.013685956302387003	-0.018957331669816585	0.023739704600895098	551
0.001589517593383789	0.00019543896083774136	0.0005664443969726563	6.99622712935106e-05	2.0	True	0.5	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.04317299637209926	-0.00395190242155441	-0.05751674026276943	-0.03786214616006767	-0.0300611467756966	-0.006726145199802636	-0.018936742732440726	-0.05603981102669464	-0.07806400982026385	-0.00043600438258084573	-0.0003252181568855761	-0.00018359773745335595	-9.748247939800336e-05	-0.011681078844415271	-0.007402420068986837	-0.03386585976680667	-0.010972914913508047	-0.0012778296877822282	-0.000362786724635189	-0.016988879327728856	-0.007737205791320978	-0.020715908857894316	-1.913296628930361e-05	-0.013291109868372342	-0.004036226021884914	-0.00887558634081298	-0.005849900673834396	-0.028754654652617395	-0.0012072681868324775	-0.02214926928842731	-0.0002554374669181403	-0.0017517749950992645	-0.02996895348511086	-0.028686783226044232	-0.12067433691247076	-0.05139135890517199	-0.02617468800482947	-0.003716597221961715	-0.00012981871193784578	-0.013958966259099315	-0.004112381442476387	-0.005148653680759896	-0.002425425833441075	-0.006568682441109974	-0.013685956302387003	-0.018957331669816585	0.023739704600895098	551
