mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003896369934082031	0.0007656313006825245	0.0006890487670898437	0.00016281533258571273	2.0	True	0.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.7479973742342767	0.690398116159925	0.8732820867235189	0.7904407026548617	0.7621397586835075	0.6816471353522866	0.7666714057177995	0.8776571483252661	0.830969687592052	0.7558907945854059	0.7970417157170271	0.7992685104623131	0.7661105078390502	0.778877163466612	0.6877051099614275	0.8231621614241567	0.7742523028618913	0.794959610485537	0.8022729401961748	0.8361165682128426	0.826502289440464	0.8339323578623785	0.5785635193279931	0.836317710683087	0.7480529829742737	0.7980601871665899	0.8386820128437178	0.8530166372079024	0.7465203339876831	0.7288375846363268	0.7834036743533761	0.6798582436479155	0.8321635511954737	0.7753842669587239	0.8580593104305049	0.7978810661500731	0.7987588543697655	0.7262345634216258	0.6658128731245205	0.8207721464115934	0.6788264596476088	0.7620828334291332	0.731256286698243	0.7185016736880605	0.7835934009847721	0.4814788764893593	0.7625250061358744	0.7422590462149362	0.864914290378587	0.8640972945758181	0.7709795341959104	0.07406260764359598	208
0.004839239120483399	0.0012332657001356145	0.0007601785659790039	0.00018853464733108408	2.0	True	0.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.7480474507562641	0.6906522550765017	0.873384609737163	0.7906084879213504	0.7623661992790494	0.68096640839701	0.7668107650500945	0.8777877953958664	0.8312133627221444	0.7563584884143948	0.7972747558740602	0.7995049359850612	0.7663799956916231	0.7784793894874273	0.6880692512290034	0.8234155412108053	0.7744627046280335	0.7947221845782552	0.8025572803832292	0.836350377209	0.8265938135851438	0.833764356188645	0.5792309135531593	0.8362593851064345	0.7482576927937065	0.7978880637428096	0.8389023402312124	0.8532852682237722	0.7468113600508545	0.7287340798722238	0.783598620048048	0.6793893407037352	0.8321976638015952	0.7756163385364074	0.8582613695499505	0.7980613829288072	0.7990585639188138	0.7263274012890446	0.6655453125225853	0.8207919100686898	0.6792889488643779	0.7622013615548647	0.7312772700862826	0.7185023707200525	0.7840261019934736	0.4810458037823824	0.762590520570396	0.742380139670334	0.8652065014473436	0.8642933885562951	0.771090619796631	0.07411755003337678	202
0.005138273239135742	0.002606429814946894	0.0007073259353637695	0.00017463196516261545	2.0	True	0.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.7459744887096645	0.6910240713291695	0.8492752057070458	0.7910237429040755	0.7632224035202212	0.681361337208052	0.7641760740601851	0.8770957026826053	0.8298566732837577	0.7531550047227802	0.7985033395838794	0.8003877955913821	0.7666746157805588	0.7666201704038957	0.6839235665346293	0.8260920703565722	0.7745494038394634	0.7702591707968086	0.8010657690990228	0.8061561226911013	0.8273580577003601	0.8350566075168985	0.5794202344551005	0.83514164734633	0.7489210162204737	0.8025229601156483	0.8399882022078098	0.8505062354356359	0.7496363275659479	0.7298991145447715	0.7840341003821324	0.6799383279671903	0.8240299664300885	0.7770070203429147	0.8506196878193113	0.7936559499372058	0.799038552518017	0.7264821082582668	0.6865489797354039	0.8211692556042467	0.674701387038183	0.7630228425225425	0.7425599094873478	0.7175518737875153	0.77754305962236	0.4841408732305318	0.7557425645991162	0.7558021751305225	0.8639513946811784	0.8583578167232772	0.7694332529807516	0.07172531208781728	229
0.0017895698547363281	0.0005807336322511034	0.000599064826965332	0.00012561135829554195	2.0	True	0.0001	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.7303909504247947	0.703807406793367	0.8734036265588649	0.823589089184926	0.7129917075426737	0.6736333536250925	0.7848725728941879	0.842917202586032	0.812101814534641	0.7671119363148697	0.833120667013111	0.815453442515581	0.79656110678257	0.7666169208972275	0.6513186979699201	0.8267591761492666	0.7654922720469248	0.7850605909967443	0.808226628680534	0.8091995033441663	0.8439696309322853	0.8662049818293243	0.5351098529423022	0.8022889151304844	0.7224165876073443	0.8195348362752413	0.8470879453678986	0.8225277978554595	0.767224605321803	0.7002131640022453	0.7820312664839767	0.6232031610330984	0.8031512299340338	0.8068488910444961	0.8646343576763282	0.823675577655626	0.8238149155632413	0.6964452973982042	0.6540820490794312	0.8602107293357457	0.7234115837395303	0.8116790287251543	0.6538929022645426	0.7203176156890827	0.7726190305497673	0.47646780496197594	0.8117876224952062	0.7185529064197607	0.8661786827814129	0.8655241825950948	0.7693341549235978	0.0838011163260878	235
0.0019829559326171877	0.0005871137858388041	0.0006738185882568359	0.00014599209665814005	2.0	True	0.0001	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.7382322704194118	0.7012307140372869	0.8621753208434332	0.76753954346954	0.7295307291027002	0.6643536808017625	0.7906637514982979	0.8648609372655005	0.8211474556733009	0.7197325833932952	0.7902821211372333	0.819693984078192	0.7926850822897004	0.7701429339026943	0.6919523143384387	0.8162641137051948	0.7797647570209945	0.7946964912247687	0.8027529706618093	0.8031498539384067	0.8269386931338301	0.8273178059587468	0.5724610406187682	0.8044264110138657	0.7343467408146156	0.8058579697489408	0.8273606333623487	0.8175491449769466	0.7690705762600881	0.7190452017513257	0.7884343530278937	0.6469081505293333	0.8040175955614547	0.7492793471940482	0.8725031427478527	0.8257608881951833	0.7866616868792716	0.6988178671873463	0.6793233164409855	0.8295157806794192	0.6377921996256177	0.8178334549438496	0.6820799959447481	0.7070431062862366	0.7722844545697478	0.4805566607338082	0.7560364918734926	0.7345977593456348	0.8626690766208631	0.8606603759148125	0.7643039797525326	0.07666893223911639	284
0.002121291160583496	0.0012544632969483278	0.0008563804626464844	0.001565382845519531	2.0	True	0.0001	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.7555735745113221	0.7277880788133293	0.8704037570031806	0.784432228492469	0.7489998128240158	0.6751215609766448	0.8111464461870171	0.8773603870717875	0.8394671786836589	0.7275869647014712	0.8036973869018453	0.8012945614597276	0.8021876020429135	0.7810011250072493	0.715352024314285	0.8249313022813378	0.7936696275242744	0.8139450374726087	0.7953766868359929	0.8296172744470083	0.8308441269388639	0.8315425789245906	0.5829753449224471	0.825644372595269	0.7554449402445439	0.8176973239101462	0.8378246234026074	0.8434116827026641	0.7942454663642816	0.7350991002877707	0.8066026202613338	0.6927001712150532	0.827211870458417	0.7675977730004447	0.8445057527604795	0.8498727425803021	0.8002120471015947	0.7276760886947805	0.7099070847952638	0.8381545683362355	0.6631549329411739	0.7996667166259964	0.7293182933784486	0.7143657426251289	0.7729490740721776	0.4609475068683937	0.7788734564933361	0.7639327958332197	0.8650519423928417	0.8525543761611936	0.7779532978704197	0.07444927503298303	72
0.0018118619918823242	0.00033459774921351497	0.0006034040451049805	0.00011000215725443407	2.0	True	0.0001	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.7591446571573959	0.6965426263037595	0.8625112247838702	0.7796359366948977	0.7388554800842763	0.6729949793583964	0.7827877220225034	0.8742724841337005	0.843908092077688	0.7383002528617464	0.7852174932842725	0.8025899512855169	0.8040032178531504	0.7776990232747234	0.712553579662556	0.8260745799706565	0.7986739258142872	0.8087514051863098	0.7985724905738196	0.8315640836503154	0.8187334102410564	0.8337153888858466	0.6029166245103463	0.828648209805245	0.755550341135524	0.7954048801774979	0.8301734258155655	0.8456366751025928	0.7558327128051604	0.7121450522102307	0.8084212387396281	0.7035456332325087	0.8276007166043752	0.7661438732218765	0.8508879770893346	0.8431628719984208	0.8073181057517189	0.7290886204630653	0.7156132528142503	0.8223666104693801	0.6662590747899002	0.7887760596830684	0.6969729227828598	0.7167788366696608	0.7868323625609736	0.4657342071599392	0.7881924057445556	0.7709433987883003	0.8779881835722394	0.8547450121254102	0.7751831450060693	0.07349917099833701	125
0.002113490104675293	0.0006084254836881197	0.0006531953811645507	0.0001402821469929262	2.0	True	0.0001	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.7720091359279606	0.704561472992191	0.8645504651597148	0.7766404463415738	0.7498550942308209	0.6735059108319542	0.7869117521652296	0.8746461273985969	0.8510313632238822	0.7451880295469562	0.7850005825451458	0.815887154489752	0.8088464523037535	0.7782259005861284	0.7236082694937709	0.8197785596718786	0.7679892302332993	0.7985425631861128	0.8068887265646139	0.8297491776685709	0.8198011519346876	0.8352163863690661	0.5970599244144539	0.8260952184978759	0.7585243425134196	0.7855913470935044	0.832230575334447	0.8483407435941024	0.7604079575628753	0.7202245569075292	0.7969115959977905	0.6545467660724218	0.8330004899205733	0.761471129394035	0.8537806540751474	0.8297176006469146	0.8089969706839771	0.737164728198449	0.6458965448867071	0.8231624251595863	0.6810329254520018	0.8084672245695546	0.7070828986642632	0.706990107306783	0.7826059955803253	0.47683559074004	0.7880105745540333	0.7688557206682322	0.8711444773274984	0.8575023329830513	0.7741374408900181	0.07478452648136433	145
0.0020512914657592773	0.0005286694085016275	0.0006685161590576172	0.0001709243393432126	2.0	True	0.0001	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.7563961916744348	0.6924011670254588	0.8626459914687096	0.7761707855735883	0.7626919541851528	0.6829738908633132	0.7798952832881862	0.8659982621783111	0.8393254205085272	0.7448801528756976	0.7848549697647758	0.8042348428415476	0.7798672344289505	0.7746482243728419	0.6905215265324756	0.8199706438469447	0.7784625407948264	0.7954379460091335	0.8029066292820075	0.8273421572756552	0.8189836331472875	0.8355699332994526	0.5786550450330419	0.8414466899213964	0.7573231482110557	0.7880681127004399	0.8324550102228481	0.8578751137179106	0.7495461231170106	0.7296281148976964	0.7840455678787148	0.679646519346271	0.829772696342165	0.7756431985634396	0.8533706891647209	0.8007231520631033	0.7997248775809718	0.7506172680126022	0.641402563605106	0.8217248607575608	0.6845295376881735	0.764013684404521	0.7315689585081716	0.7070832234281134	0.7827595493990727	0.4931462540515007	0.7623413583235766	0.7278065789877433	0.8705685622868232	0.8560093794271999	0.7704775820574697	0.07282814135791585	214
0.0022320079803466795	0.0007635805521559481	0.0007379961013793946	0.0003900053591493642	2.0	True	0.0001	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.7556336295516559	0.6895925919108407	0.8636154895613721	0.7914664273975432	0.7614192393325896	0.6832177157745425	0.7660830999916716	0.8670690476022187	0.8328269399501658	0.7615629028637756	0.785672300303476	0.8024240860750228	0.7672448829698056	0.7778549743157619	0.6877543869894862	0.8202989284022445	0.7742415656736317	0.7950489955721879	0.8024129485435447	0.8361129609161069	0.8193666074333271	0.8341073385931042	0.5770152175036134	0.8408955314572197	0.7476446595615645	0.7894795518867763	0.8335296106344687	0.8561480198428023	0.7460021193658379	0.7288936173718071	0.783751130496914	0.6804608709901896	0.8363924096686398	0.7749192761308896	0.85926111794004	0.8008344103974765	0.7986061262320233	0.7378195487877959	0.6643911257873074	0.8244065864801079	0.6781145069448591	0.761395676190425	0.7294153901120947	0.7183598334378801	0.785483318117619	0.48824366709097144	0.7624387082275756	0.728972206961949	0.867803209583371	0.8633730679200935	0.7706884091431392	0.07317325710986634	211
0.0023958730697631837	0.0005424422312046669	0.0007324600219726562	0.00017572203895586667	2.0	True	0.0001	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.7479972796985348	0.6903974641386045	0.87328281047794	0.7904419389668017	0.7621412097955836	0.6816475569705875	0.7666703685775635	0.8776580864318215	0.8309697211308599	0.7558915721613931	0.797042706669274	0.7992679471665942	0.7661097010338993	0.7788781823977725	0.687706872980113	0.8231625339996472	0.7742528512001886	0.7949597685789777	0.8022723934571215	0.8361164257246877	0.8265025625855448	0.8339321428571641	0.5785627376938466	0.8363176798301537	0.7480535145745515	0.798061003689547	0.8386826927989152	0.8530159195375928	0.7465193687901467	0.7288389847718151	0.7834033971930677	0.6798592392653121	0.8321639446028013	0.775385551853055	0.8580597521965098	0.7978804218975415	0.7987592292042095	0.7262344502530248	0.6658151547707803	0.8207726041445031	0.6788281520655479	0.7620826092788465	0.7312583724220414	0.7185019378327624	0.7835927634542905	0.48147973440349534	0.7625239785109331	0.742260099410754	0.8649140348732851	0.8640974803163282	0.770979867819021	0.07406244674119417	207
0.0025924062728881836	0.001603435679020574	0.0007320213317871094	0.00019712933971284581	2.0	True	0.0001	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.7480473630406341	0.6906516252886581	0.8733853418885329	0.7906097387359373	0.7623676707868088	0.68096676780435	0.7668097390334329	0.8777887452502877	0.8312134108521532	0.7563593084106863	0.7972757684386956	0.7995043903441015	0.7663792129029615	0.7784803664898391	0.6880710483803305	0.8234159362657598	0.7744632713220656	0.7947223163958579	0.8025567611012818	0.8363502617692493	0.8265940945093885	0.8337641219140253	0.5792301915651326	0.8362593497522199	0.74825824400613	0.7978888631699629	0.8389030397672874	0.8532845739298522	0.7468104225584827	0.7287354703771307	0.7835983609350103	0.6793903020999326	0.8321980589212488	0.7756176444073541	0.8582618278327809	0.798060753329872	0.7990589651656075	0.726327296010517	0.6655475685816217	0.8207923694946888	0.6792906802960058	0.7622011463666732	0.731279355922968	0.7185026335851885	0.7840255034067019	0.4810466219868338	0.7625894960901791	0.7423812046236592	0.8652062727268872	0.8642935919708717	0.7710909628536802	0.07411739322900784	201
0.0021735191345214843	0.0010390483012618697	0.000632328987121582	0.0001660144069488673	2.0	True	0.0001	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.7459741657431679	0.691023403294122	0.8492759719016271	0.7910248818149576	0.7632238533373696	0.6813616457755207	0.764174796844719	0.8770967183113103	0.8298565673015217	0.7531557303756296	0.798504343558286	0.8003872854636838	0.7666738141930904	0.7666209478252197	0.6839252392083843	0.8260924439474787	0.774549995945052	0.7702583303902637	0.8010651188205995	0.8061563060847461	0.8273583537269413	0.8350563977726633	0.5794195329444781	0.8351414531949836	0.7489212979237468	0.8025237400677017	0.8399888962354297	0.8505054468668424	0.7496356339305378	0.7299005053949907	0.7840338302379805	0.6799392496372952	0.82403040503977	0.7770083406336694	0.850619922633493	0.7936548875149125	0.7990389097379574	0.7264820217743867	0.6865513068054476	0.8211695562268722	0.674702718150251	0.7630226341700354	0.742561862973963	0.7175520643074874	0.7775423765448009	0.4841416951885621	0.7557413736803705	0.7558032186306087	0.8639511035160341	0.8583578378252756	0.7694335142415223	0.0717251740623197	228
0.001766519546508789	0.0007750747815989451	0.0005863857269287109	0.00010821600781739104	2.0	True	0.01	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.7303909415718999	0.7038074124343738	0.8734036481699785	0.8235890738556988	0.7129916904479257	0.6736333499193534	0.7848725948967069	0.8429171995765835	0.8121018005424306	0.7671119115835072	0.8331206725493083	0.8154534291629607	0.7965611306353473	0.7666169216653995	0.6513186537088831	0.8267591759360078	0.7654922749217217	0.7850605967336346	0.8082266311843057	0.8091994868582243	0.8439696497255489	0.866204977170407	0.5351097960694544	0.8022889210785731	0.722416590323993	0.819534827088733	0.8470879403058998	0.8225278072399339	0.7672246168301461	0.7002131515479855	0.7820312809031547	0.623203132022882	0.8031512289190675	0.8068488708691097	0.8646343751352386	0.8236755875152288	0.823814926206102	0.6964452865576427	0.6540820121818693	0.8602107417726361	0.7234115655453999	0.8116790579142736	0.6538928804398063	0.7203175933433058	0.7726190253727233	0.47646771909791585	0.8117876456925662	0.7185529137500786	0.8661786739661644	0.8655241828726068	0.769334150032945	0.08380113196646759	236
0.0016746473312377929	0.0005391156411615007	0.0006094741821289063	0.00027138443794825405	2.0	True	0.01	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.7382630383600008	0.7012030993385496	0.8621724904638681	0.7675332407510227	0.7295303034900649	0.6643512563958223	0.7906882593509972	0.8648625935970207	0.8211809411689609	0.7197263163084919	0.790276621110954	0.8196823202891172	0.7926502876052476	0.7701421488250839	0.6919549381005343	0.8162624122781477	0.7797647795834751	0.7947575118261199	0.8026972764800505	0.8030916320071215	0.8269359798707524	0.8273127183142759	0.5724624625369718	0.8044268178078067	0.7344333903323133	0.8058561208235293	0.82735762258686	0.8174806206698995	0.7690790782445175	0.7190447616788067	0.7884693616127588	0.6470529972555716	0.8040164151859108	0.7492697467376825	0.8725370964211223	0.8257676625101291	0.7866571333721304	0.6988254241370198	0.6795068733203111	0.8295086026698117	0.6377834023377591	0.8178717150214649	0.6822640665166771	0.7070395294063765	0.7722812654701845	0.4805410895073241	0.7558871163462784	0.7347046912045083	0.862667981679188	0.8606061282917307	0.764312795232478	0.07665556691839397	283
