mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03939594268798828	0.018558763177777403	0.0076564598083496095	0.009783891451962193	1.0	False	0.5	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	0.6906227571816265	0.68225453958134	0.7231784433151417	0.7171623156162998	0.7025489518124126	0.7064615326096251	0.7050764435530203	0.71135750219339	0.7022706417677741	0.6916051617607919	0.7029204613732252	0.6866117498991342	0.7045875859967028	0.7284033160015038	0.6947342568559027	0.6903193341447338	0.7143801580362038	0.7131627723941019	0.6858390420073208	0.7139470922254951	0.694997485341545	0.7148616099640351	0.6893461013502844	0.6918209943948526	0.7257881032782867	0.7411843647515604	0.7047537247167186	0.6820515671428007	0.6909305942809749	0.6936164520427572	0.6663227347270739	0.7173669742100987	0.69968851151173	0.7296428958678678	0.7030948447782395	0.6882765462536817	0.7136680803673303	0.7002297633569903	0.7199324813232453	0.6943864856954612	0.6934007186077901	0.6849282269497315	0.7313729992252045	0.707755169583208	0.6994605521115789	0.7114726948535097	0.7086720810103184	0.6941549846857396	0.7073520805406341	0.6951539734437786	0.7032628353064647	0.014737988676419162	264
0.043393092155456545	0.015206314490817689	0.009615459442138673	0.010386429604102404	1.0	False	0.5	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	0.6906252472309651	0.6822564357440442	0.7231806334230109	0.7171661929278428	0.7025492472643442	0.7064624049134642	0.7050803029142256	0.7113602970590611	0.7022719498274559	0.6916074637966367	0.7029205517325653	0.686612412025918	0.7045898064794277	0.7284040215382351	0.6947380396382005	0.6903194553001111	0.7143840402560345	0.7131658572806342	0.6858398289972845	0.7139479964955758	0.6949999065390265	0.7148647963998358	0.6893459945320977	0.6918240365847299	0.7257913560182514	0.7411870278156776	0.7047577545723747	0.6820519506196705	0.6909344240604411	0.6936179181077219	0.6663258355272064	0.7173704217478518	0.6996885943723038	0.7296451714907226	0.7030953871312206	0.6882771626007842	0.713670757213656	0.7002327671226638	0.719922478863748	0.694386843473481	0.6934006806826236	0.684930226627353	0.7313755131313007	0.7077594845045476	0.6994635300790768	0.7114725143492864	0.7086760385546453	0.69415779915569	0.707353616846673	0.6951550245576115	0.7032646221893954	0.01473804028674306	263
0.005491495132446289	0.00491964435377354	0.0006423044204711914	0.00010689096487439531	1.0	False	1.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.49197903429679246	0.5073099232461765	0.5380440731320832	0.5710877228273685	0.509534177840344	0.5258559837074213	0.5244970114289397	0.5530525890633982	0.5091607107803704	0.5108380722200832	0.5350391579301417	0.5079768104888079	0.503902395699237	0.5589856474661982	0.5155967864566083	0.534140866040599	0.5313872065008879	0.546044188303376	0.4779775834616009	0.53348085866648	0.5054240110396543	0.553109512042897	0.5035132222360454	0.5236806644875712	0.5375839962829256	0.5904524444078613	0.5416022886761402	0.4753289571097785	0.5057926564207889	0.5029753929390848	0.4821485394683377	0.526603924243511	0.524887699147383	0.5558140891972274	0.5326102932996467	0.5019939920245341	0.5248920986322025	0.5333329849912175	0.554300040850485	0.5076015657215203	0.5067333488514989	0.5211917883614916	0.560971131366858	0.5229683339273294	0.5116229746051725	0.5417152260289086	0.5440730540456413	0.5146831394586224	0.5225297831557719	0.4991304065799582	0.5243044153904293	0.023501471910885786	583
0.005980582237243653	0.0027284786817748353	0.0007287502288818359	0.00022150119720415517	1.0	False	1.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.5645864845867441	0.5822167479833144	0.6088469226227812	0.6353558917387961	0.5891594691573558	0.599682100166034	0.6012791025048925	0.6200400881504142	0.593790393823963	0.5701023837876042	0.604309836074493	0.5775276823363558	0.5877473320873068	0.6297639292594274	0.58333701115091	0.589994639231078	0.60740119343123	0.6110397799537242	0.5582930361097633	0.6178773466873748	0.5783654194776291	0.6163638436007766	0.5825932007452277	0.5953922377999382	0.6117182200404165	0.6602240130914236	0.6026077747885471	0.5662649786867229	0.5756855595570256	0.5747973278518448	0.5589067920873065	0.6137249644621989	0.5875727114482203	0.6328678645963239	0.5892101740586124	0.5741808388757235	0.598672240678716	0.6017596025962146	0.619676664177895	0.589727313305788	0.5777694071411525	0.5770476965039368	0.6374582561981823	0.5964184083193664	0.5954166600204955	0.6065474096044641	0.6136894033386893	0.579969324626488	0.6081019584435252	0.5744390058633142	0.5965914794707815	0.021606316588543353	558
0.008095383644104004	0.0038864538391036154	0.0007182502746582031	0.00014385330806241091	1.0	False	1.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.5893787213506572	0.5978346271225028	0.6250913274528516	0.6409658620348445	0.5998481335379616	0.6152312096828085	0.612710256957916	0.6287441589387358	0.605335462108169	0.5946628577746942	0.6175347035443424	0.5869180231084681	0.6050653758459614	0.6422556770153729	0.6042604004349543	0.6060015290392686	0.6238448679162943	0.622917532691238	0.5696816547466514	0.6355024608276612	0.596202495716498	0.6283357126674877	0.5995784851349814	0.6079128940492975	0.6258202414729659	0.6725522959721887	0.606582042071006	0.588571007894397	0.5897268254274186	0.5954326608832212	0.5771467582715148	0.6253422798740671	0.5996598012306833	0.6465405933277713	0.6070435570344237	0.5839780168510467	0.6167431559114717	0.6147529475163607	0.6309226872610099	0.6104894535657099	0.5927550203461636	0.5913160564142956	0.6534399230009008	0.6050346264164146	0.6143139193530298	0.6202044281152044	0.6230120843189207	0.5944506216892982	0.627404754506072	0.5909483321798005	0.611200482698182	0.02018748420966524	524
0.016601829528808593	0.007925235798880138	0.0010193586349487305	0.0006924715785789715	1.0	False	1.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.6584083544855195	0.6501923250004213	0.6971011978614	0.6883832038912058	0.6711228737447283	0.6750411815779453	0.6776424261566552	0.6814976918949156	0.6736667115497126	0.6597735652228341	0.6717595923502506	0.6547567594799055	0.6756283925922479	0.6988551401039957	0.6657506663746827	0.6604454388722261	0.6834485256952336	0.6825677575220473	0.6544509241876277	0.6859172019497625	0.6645911785161589	0.6875101189524863	0.6565535959767757	0.6602746060947257	0.6989079230015394	0.7126126998449884	0.6749971018399887	0.648067063187604	0.6575000925194734	0.6688891596715574	0.6325835067545994	0.6879769207474427	0.6681805174288693	0.7049226264086141	0.6725379864683065	0.656928545505505	0.6845338108383747	0.673891337325069	0.6880894196664393	0.6628184615483578	0.6644950880663523	0.6518796527497894	0.7031890323744994	0.6758611742843188	0.6707837517493453	0.6814382200984889	0.6782783735374047	0.6641148937237256	0.6802823103600752	0.6626747596400264	0.6732356776506545	0.01612349871299741	453
0.01489464282989502	0.00844353914029109	0.0009766817092895508	0.0005421971284261246	1.0	False	1.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.6584086071753559	0.6501923884159054	0.6971008627100423	0.6883824906518613	0.6711229772418177	0.6750419881466811	0.6776426238373747	0.6814975053471567	0.6736671871092587	0.6597736785953934	0.6717589419579373	0.6547571024186429	0.6756289571561376	0.6988549225482173	0.6657507538475282	0.660445335969335	0.6834486407429436	0.6825679218034615	0.6544507954726029	0.6859180662087182	0.6645909796577094	0.6875103414418017	0.6565540589981751	0.6602741187118077	0.6989082887505786	0.7126124340605007	0.6749975985911333	0.6480677551343674	0.6575004155885775	0.6688888148096481	0.6325839197299055	0.6879778100189007	0.6681805918578465	0.704922760194056	0.6725373713657365	0.6569284895639194	0.6845340249967546	0.6738915332768391	0.6880894518699134	0.6628188215872832	0.664495264599697	0.6518791294513019	0.7031892395846018	0.6758607731565267	0.6707836932793443	0.6814381473308652	0.6782793216393747	0.6641148187677658	0.6802830157377788	0.6626748474169062	0.6732357920360295	0.01612348544302098	452
0.017686939239501952	0.008523350981380502	0.0008845901489257812	0.00024222080393843454	1.0	False	1.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	0.6587267747211921	0.6502126443955967	0.7003982164579037	0.6889752486078868	0.672387854075118	0.6750426658371345	0.6787984402431914	0.6835908470935054	0.6758520221023874	0.6606132573366144	0.6726585043178452	0.6549018762324786	0.6775026815789307	0.700497390564516	0.667515548361808	0.6622160281143601	0.6848207381078062	0.6826813767358866	0.6546966622052559	0.6885221011244914	0.6672423212902884	0.6878884187415932	0.6565556877327394	0.6627376503021841	0.7006295016307662	0.7153603872436013	0.6758015884420983	0.6481364433065337	0.6575004646512211	0.6721341807348982	0.6325848147988071	0.6897781186645213	0.6694044488931872	0.7075019235911831	0.6742141301203606	0.6569277088834187	0.6852507780300919	0.6752202613108546	0.6893848401995764	0.665823274010275	0.6650625666157528	0.6524814612163141	0.7057703110740188	0.6774032667013579	0.6717077454216025	0.683880502248338	0.6791159301564957	0.6651823215559419	0.681452081654775	0.6633090207901242	0.674521187640777	0.016646654480601146	414
0.020564146041870117	0.009828033564052194	0.0012623929977416991	0.0018995656489818164	1.0	False	1.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	0.6587286358585126	0.6502128473686946	0.7003985616094068	0.6889736188730224	0.6723870481691465	0.6750427211664279	0.6787987206205209	0.6835930783697678	0.6758506984898209	0.6606141542168049	0.6726610275922029	0.6549027250720793	0.677500037187595	0.7004974821458556	0.6675135855547938	0.6622119149925306	0.6848190334565714	0.6826798396891667	0.6546993145864345	0.6885206659029341	0.66724292262958	0.6878872191937067	0.6565557356705095	0.6627369435043179	0.7006278055681665	0.715362444643552	0.6758034525403931	0.6481357898442885	0.657500588507608	0.6721315913401376	0.632584950160362	0.6897759828228891	0.6694038336263339	0.7075005760096871	0.6742111330342826	0.6569279279416583	0.6852495485943424	0.6752171868460595	0.6893854230509762	0.6658198242970896	0.6650651681878381	0.6524802019878193	0.7057691584899292	0.677405170706385	0.671706395205836	0.6838793782683908	0.6791163913618211	0.6651810078083493	0.6814508327834773	0.6633068138441696	0.6745206694529003	0.01664651327889894	415
0.021639299392700196	0.009416797420461333	0.0032530689239501955	0.004272561086434563	1.0	False	1.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	0.6587409654952272	0.6502268475329138	0.7004283697429267	0.6890019790387343	0.6724359032644383	0.6750453854369893	0.678859006298167	0.6836447159792733	0.6758857937918539	0.6606461626436442	0.6727053956070472	0.6549153987453686	0.6775404341807528	0.7005344025538085	0.6675628488884396	0.6622547085583105	0.6848643192393798	0.6826940697200763	0.6547121700945684	0.688559278229236	0.6672705910592895	0.6879028086569735	0.6565594806918091	0.662778562219916	0.7006771829431655	0.715404827603441	0.6758524234842094	0.6481583965965007	0.6575025302060161	0.6721572614712528	0.632587794003724	0.6898254759847039	0.6694563439631483	0.7075439466801146	0.6742492764985102	0.6569306970997635	0.6852800286515628	0.6752598464402448	0.6894359713143358	0.6658566986833514	0.6650901173217376	0.6524907516007226	0.7058137747787137	0.6774540599734094	0.6717490547354584	0.6839251301885814	0.6791633691546741	0.665228633792678	0.6814905125815589	0.6633257966504177	0.6745537165063819	0.016655157889009422	413
0.0264691162109375	0.011638850160938467	0.004621081352233887	0.008737136346603027	1.0	False	1.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	0.661991542030198	0.6519390776044999	0.7020790804082653	0.6911317754382589	0.6743360652993144	0.6768535962713409	0.6818856564710418	0.6858359712672444	0.6767607378089376	0.6628818600472599	0.6744472261337962	0.6571527929458159	0.6794309091393292	0.7025403245608757	0.6709879078928911	0.6644344379955629	0.6867496509627055	0.6847721229865669	0.6576464007107982	0.6896582048838913	0.6691460701442202	0.6910327570327248	0.6570065121796492	0.665032149942101	0.7029798384447374	0.7173353562267171	0.6780364163413415	0.6509931732517131	0.656804999878027	0.6741031537927868	0.6332958755517843	0.6917593759452372	0.6716927109420966	0.7083814787822666	0.6762504075774656	0.6591704667010325	0.6879063730076702	0.6757845577727455	0.6916572354749677	0.6681903631333568	0.6679778551301148	0.6546676254571209	0.708524734218509	0.6796806863018963	0.6727569425959086	0.6861228766777054	0.6817213725842756	0.6675275908574556	0.6821016759607619	0.6654217024846888	0.6765316713797865	0.016701657992719235	406
0.02771684169769287	0.012015182766231848	0.0050752687454223636	0.005878396079704659	1.0	False	1.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	0.6619899565180724	0.6519426619493895	0.702083243479882	0.6911375007327665	0.6743419381918536	0.6768570440268709	0.6818817047108608	0.6858448904816838	0.6767658705894514	0.6628845852683836	0.6744539423432929	0.6571571139798962	0.6794347443729309	0.7025447287340384	0.6709885075444779	0.6644374033212974	0.6867544251569779	0.6847799898327225	0.6576446409668988	0.6896618701829789	0.6691511769181473	0.6910352569934428	0.6570133700511346	0.6650361856317868	0.702977326705355	0.7173393454416468	0.6780450542878487	0.6509988842426393	0.6568128865026408	0.6741059803148017	0.6332989803237501	0.6917664578163145	0.6716959601447572	0.7083839719189435	0.6762559672015936	0.6591746422003752	0.6879116607609153	0.6757890096536692	0.6916659719132092	0.6681930836611865	0.6679778254573866	0.6546754705104691	0.7085274042423724	0.6796842558446605	0.6727622673325195	0.686127552522019	0.6817253852813672	0.6675350149495585	0.6821052995575436	0.6654261396805441	0.6765358090382133	0.01670159411367142	405
0.018959999084472656	0.008474134229112338	0.0008904886245727539	0.0005418903166802733	2.0	True	0.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.6334313673637915	0.629806655061398	0.6446333414443124	0.6620346346533235	0.6520996802910666	0.6525583850828003	0.6474867342438858	0.6603314012617725	0.6259318943912071	0.6376969560266801	0.6379048302146775	0.6441744759795224	0.632113651349873	0.670922230481994	0.6370609355221366	0.6449892611421291	0.6446770820962717	0.6492869711418949	0.6214059441983057	0.6641273282297686	0.6399818581986862	0.6560929781581043	0.6274121139800704	0.6554456821862177	0.6450942134444296	0.6782272290395328	0.6507034747976567	0.6211027184240265	0.6348899962689132	0.6346532475298345	0.6221287392757362	0.6491375418924434	0.6344459590673793	0.666711838800853	0.650581795316832	0.6322944486389104	0.6422952453333856	0.6374863652601039	0.6730508392338411	0.6389704065258319	0.6324972882062687	0.6472514334166236	0.6598297340002689	0.6478383863873769	0.636459079357514	0.6514959692589701	0.6569522948075026	0.6316190552738914	0.6491987554195086	0.634108702220934	0.6446128553357471	0.013383428209244408	504
0.03449348926544189	0.019283837643506288	0.0012726926803588868	0.002342099676787958	2.0	True	0.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.6599493089977981	0.6650195723502109	0.6745021301669438	0.6918705440292983	0.68610069493978	0.6824620243218217	0.6759302246283627	0.6899924526634333	0.6677668922858297	0.6632611278459178	0.6712903861306201	0.6710421919544476	0.6702004498528069	0.6985766666603116	0.6663140879592151	0.6678118475823516	0.6808585422859149	0.6827439817408475	0.6507242631870866	0.6979567683956585	0.6674524708498886	0.6854718023320285	0.6617774312617634	0.683705383361235	0.6809352318735027	0.7129427051444752	0.6782647477826698	0.6573255498338333	0.6663197049490464	0.6609300132736275	0.648197117420146	0.6880154488288399	0.6670799703057135	0.6976901608402819	0.6772161752508183	0.6597260922979566	0.6747343445038214	0.6689114503881395	0.7007246655071605	0.6755984920051512	0.6603795039966198	0.6692718838788674	0.696678557102643	0.683048451463864	0.6698012696176704	0.6805295072778953	0.687818125208028	0.6632714803540196	0.6848542152227003	0.6620932742038755	0.6757030435539821	0.013728230871127544	410
0.04327664852142334	0.017416119700690926	0.0008350467681884766	0.0001217149441926839	2.0	True	0.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.6735369485462075	0.6736384765440123	0.6823312654999982	0.6963135906019766	0.6902835760382522	0.6909450382454483	0.6811061604772803	0.6953857792488318	0.6745964820785175	0.6756618468127489	0.679131609050349	0.6738514598508529	0.6812323258314961	0.7050850315875522	0.6766851632449866	0.6781225436696028	0.687705211336208	0.6868887950739171	0.6576215415435959	0.7080934097398688	0.6766745134863474	0.6921913322676989	0.672730607358869	0.6876522004310779	0.6886719815685953	0.7219706192626338	0.6802607154560033	0.6703270008710366	0.6720249748105018	0.6702699216347472	0.657691700383229	0.6950523924137444	0.6744709463672005	0.704480836414972	0.6851372732414075	0.6612423062138737	0.6870848353783434	0.6729481534648235	0.707177715920011	0.6892514739719025	0.6675534741342569	0.6753032091368874	0.707688579825464	0.6862616777267565	0.6806596113782553	0.6885093797308335	0.6904217054386113	0.6716342400893933	0.6961510213698456	0.6702115753372948	0.6833984302822763	0.013398664804322617	366
