mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0021559858322143556	0.0005426670916330704	0.0007378864288330078	0.00020599289536337047	2.0	True	0.0001	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.12043684860183324	0.010623100354059889	0.1594456007076388	0.13726109843104561	0.13300573030266505	0.14890042177428597	0.06485158730063234	0.115762997674144	0.13707054038521205	0.11561700022062182	0.14815097768850172	0.16626603840072474	0.061397586712417684	0.04392115842197186	0.11580086912501375	0.07187336914663511	0.100964815360022	0.17435502427649718	0.08989437475177675	0.0860275505656738	0.07879617149460483	0.04295106947216709	-0.03417168932420811	0.15432888232826458	0.15648982646106013	0.06672940862468202	0.11022609065540812	0.07140714480611421	0.16694914312807707	0.04701062316775717	0.20266668304135704	0.12245184971755385	0.11707579937605983	0.07255047991848518	0.07473462994361013	0.08646590707900303	0.1757197136434595	0.116659368128473	0.11102455110620923	0.09812374110056099	0.0007011207915700313	0.1282390469157143	0.12572715049298788	0.15977627114323922	0.1390826738982729	0.11973940062897237	0.13126525565386904	0.07751122782451125	0.13774593436886096	0.15075513153264508	0.10820718594641432	0.047595053742192875	375
0.0019874000549316407	0.0004724501445979578	0.0006412649154663086	0.0001763913048925058	2.0	True	0.0001	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.16884651829949415	0.028861276630486432	0.16750569459858522	0.18836747751052774	0.13088373243722706	0.1604211380685009	0.05556691301115213	0.12924305208337428	0.16555050208872923	0.1542579669664036	0.18452001256104622	0.18468256285885443	0.10721665829043803	0.04164666129282468	0.166162937080519	0.08191037003625523	0.08006118045770771	0.2223642057263766	0.11811477343693699	0.08704926548658187	0.11005993214278487	0.0344468923321386	-0.04005267003092294	0.20493793003533556	0.14344257477886968	0.09689551850735423	0.10201616770023869	0.11274119199189014	0.19676728892176953	0.08790978131993832	0.17789627252473694	0.09240919970513739	0.12231297647791017	0.11082283079235233	0.061349809426417545	0.07579790295672628	0.18519108187652256	0.15617051170342444	0.11661290810778546	0.11459010610944598	-0.0529372119372995	0.12297953435746767	0.15935940322960385	0.18593818873767565	0.1711144637469224	0.1648022128701122	0.17423657678765936	0.06503575521489413	0.19786507564862543	0.16977371516277373	0.12487437640240621	0.059301011463234604	355
0.0023746871948242187	0.0018583065423234844	0.0007061100006103515	0.00016339817076853382	2.0	True	0.0001	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.17808264163365128	0.009988077526336903	0.17941292537906417	0.19562940601982848	0.19088238392875256	0.16986420346497255	0.09530694248617932	0.1502405570559645	0.1617396179315539	0.1608344298355524	0.19097801564672334	0.19304113810158596	0.1124959145297999	0.1029442475176352	0.16445225855069112	0.07262653059001845	0.11979966067936398	0.23118169286879342	0.1273697352062122	0.13734815782686716	0.10432619176246583	0.06761765702129863	0.017876585916336785	0.21420221928460892	0.19386324073332872	0.10277543214524743	0.15737436091211432	0.11750708719555358	0.21043747468722218	0.09489425800624707	0.22194555847331798	0.12207544036107565	0.16691100443476914	0.12120724648809245	0.10637953802287958	0.14083063399575757	0.1946934103163116	0.16154401994772738	0.17070863765635202	0.12064857729805556	0.01436683119137283	0.1753175609062182	0.18189323474880492	0.19267152007586041	0.16706073062287952	0.16838528611267323	0.1795974102587884	0.09458383405490423	0.2020960134822064	0.1847103815643868	0.1462543982891281	0.05190900104242267	294
0.0021890449523925782	0.0004888736175207066	0.0007170581817626953	0.00016306643665894976	2.0	True	0.0001	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.19562970179396266	0.051829435604834884	0.22636576411722342	0.24197417865096182	0.22725128608529976	0.2020633702338681	0.14657352532215306	0.20684331576124826	0.1330885528867125	0.20681637634683725	0.23640814970056756	0.2313419115434947	0.13788277577521457	0.14162973826825154	0.2106767007329774	0.12035949340839103	0.10203660560199701	0.27357206473777096	0.17599586662400735	0.15848863858134643	0.14640794459062345	0.11590171712964581	0.06748483364373548	0.264990531600548	0.22127135078030524	0.16246694245348103	0.20038563324681968	0.14644660123793174	0.23267255097566808	0.14140498870021556	0.259723514022941	0.1821093030737848	0.1979093731936571	0.15830854069967115	0.1648684433505786	0.14190253184321033	0.22883904480133366	0.18192239516632114	0.20465518962504559	0.16993576315465375	-0.01557796303572534	0.2208018532032966	0.2067762557343098	0.2315629299240216	0.1920949886914981	0.15806153382773447	0.15711434719433992	0.1438762373292758	0.22579356778267867	0.2039510372135318	0.17881778865864506	0.05517773762463969	201
0.0021526384353637695	0.0004830748261219587	0.0006781530380249024	0.00018036398689052924	2.0	True	0.0001	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.19656069351192018	0.047058248829403904	0.2326096279069857	0.23370472541659282	0.21333011673867508	0.20114740947607945	0.12862239981445123	0.20651740566199606	0.17673846695082795	0.20076326760708374	0.24082408791375232	0.22108396719256018	0.12874471547365207	0.127669487686917	0.18623364679306365	0.1283758330301754	0.1544737115332112	0.2702856236029689	0.18513536400459152	0.16808977880898546	0.1426849296032877	0.12757564943307964	0.06172524810750846	0.24762772784103038	0.22471084087817894	0.15255915557331035	0.21375959204371953	0.15410217873355825	0.2393786167818891	0.15003597560221527	0.2553027998546542	0.18085939760749414	0.19056398439434774	0.16928616447906786	0.1804985172657625	0.19762020376335798	0.2394816711247143	0.19243039998355937	0.21534051447814606	0.17737769627338706	0.06192121138085949	0.2313376247534784	0.19607727108600836	0.23474233020563107	0.1965358157285121	0.2034897001176027	0.20172814581309795	0.12928258848806906	0.20811442850717454	0.21151168772368256	0.18471261291160557	0.04870167176018998	182
0.0023518848419189454	0.0007811628935494335	0.0007533025741577148	0.00023243763217186745	2.0	True	0.0001	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.18710400467056443	0.03937772764233394	0.21359624974334834	0.24536261192922026	0.19888873409848518	0.2038020211744862	0.1438513110043188	0.20365511040196027	0.17140484992102312	0.21402512315581734	0.23186569943317115	0.23096879433289574	0.11699440259967464	0.12354372303650929	0.19704084096924113	0.10025928966052688	0.1638047106053202	0.26993344672669284	0.175691357600945	0.170689245258408	0.13678818815136795	0.1252287106134664	0.0535421117393885	0.2574439091844267	0.20481150484311772	0.12757219825828026	0.2155652053242958	0.14598903023047838	0.23338045277688946	0.13518946599687964	0.267495233636434	0.16887043543650948	0.18952065300923404	0.16620724327033376	0.17498131154692076	0.1961763229445589	0.23644603294860256	0.19510006743121544	0.2014883136130502	0.172381007217298	0.033567774182544086	0.22737581004890128	0.1885982947017797	0.2321046631233703	0.19172458706229456	0.1967958849918463	0.20180818233061637	0.14443761404035393	0.19674426296719438	0.20730368696425883	0.180529948251017	0.05219668990924557	193
0.0022144508361816406	0.0007391672868173418	0.0007125711441040039	0.0002515100036406667	2.0	True	0.0001	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.17250966296282055	0.030222206102815785	0.21421801294983955	0.2458202988713467	0.2125376494076372	0.19198201801531556	0.13305673833067622	0.21597589687312135	0.17239207630156972	0.213724040222533	0.2334736561426064	0.23139799483739287	0.13273080032301432	0.11895308850288921	0.18757387522878066	0.08835929256807551	0.16014060942646768	0.26390629917217556	0.16100039978783698	0.1711534722230349	0.13062110142359062	0.12481299100318188	0.045590858224319075	0.2540294988719136	0.1950429234406832	0.11759604611140306	0.20999642697876197	0.14102830236058428	0.23174070049387752	0.12858881633812536	0.25693647649441387	0.15230415328956903	0.1890480095639826	0.16099096986718064	0.1624625741753143	0.19394279649708146	0.22900703701527825	0.195150022336399	0.1925773372201045	0.17482244403189584	0.021338312943844584	0.22400634078377957	0.1897942975309893	0.22416670801345195	0.1783644217470799	0.1886071212196354	0.20371252970063025	0.14345293400849068	0.19249095835572472	0.2072879474036985	0.1762127829138987	0.05372739736635825	210
0.002206583023071289	0.0007288067742148155	0.000736241340637207	0.0002525747575140872	2.0	True	0.0001	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.1728849283246272	0.025323646906329933	0.21052173233342342	0.24553125152689192	0.20745820006852078	0.189475886002491	0.1266224645044327	0.21775552978052892	0.16725988784740486	0.21802869698101435	0.2270257775574357	0.2292056796319638	0.13439570094342146	0.12422245822337308	0.17692544434292234	0.09723539961772876	0.15614364178678763	0.26071663246996923	0.15998854179033584	0.17335640235409866	0.1440685746776793	0.11371797959602015	0.05236953803145483	0.2579734111509313	0.1989661051768108	0.11366839372077253	0.2133585474706925	0.14394580405634994	0.2340712157360736	0.11720376591674986	0.24796949233472165	0.14526474263194855	0.1888600716948149	0.16232650929795178	0.1648921428239577	0.1874570665541634	0.22910624166569082	0.1908815958931389	0.19502629297565444	0.180055859785493	0.024183817964873566	0.22053936831517074	0.18143445818588044	0.21655084894154952	0.18160798919275822	0.18619901411995532	0.19643803156197248	0.1405395702702773	0.18825935627663082	0.21036147452643028	0.1749475036708054	0.05297773480245321	219
0.0021714353561401367	0.0006531014713458667	0.0007000112533569336	0.00021648609379943957	2.0	True	0.0001	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.1688108379679154	0.027607366965376468	0.21191663802456284	0.2454610127733874	0.21095671681879058	0.19226831946089185	0.11668837466207349	0.21454917839402854	0.1611686187966519	0.21320202040463232	0.22416279661320282	0.22911187615322992	0.13764874728677978	0.1234595169679521	0.17353921256518812	0.0960420255614911	0.15512266219547355	0.25464226909420395	0.15494228199986004	0.17282132387313587	0.14489606606473215	0.10733763959972209	0.050082898907522044	0.2592303328172668	0.19190038468222315	0.1162945995939415	0.2117681829009498	0.14658883521685595	0.23268626293478933	0.1112472821445758	0.2440459372906748	0.13831261572309506	0.19322319662385978	0.15451331408283564	0.16635318527295706	0.1916853823571123	0.21912700318623957	0.18344826755471388	0.18668002523923233	0.17344696814021954	0.02269653578266584	0.2164107880187094	0.18556420811894803	0.21548497055661475	0.17325266264341999	0.1835668985880311	0.19594353509766071	0.1447655726395639	0.19340560953221564	0.21104940533017247	0.17298260726440698	0.05280965334509835	223
0.00216123104095459	0.0004641976452146314	0.000697317123413086	0.00019304713664582048	2.0	True	0.01	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.08946823320354036	0.0260216915653112	0.11475086648843613	0.09970331008977895	0.09152519282377203	0.10537709758054703	0.0577140940448615	0.07446117063833224	0.10176221174140809	0.09297264671991756	0.10563629423888443	0.11564929475832131	0.04686179943055557	0.06151867191565574	0.06774830975341795	0.04851844970165886	0.0837602046887066	0.1355934282885186	0.06680370512057654	0.042770030587426344	0.03159758745589303	0.05183979279399176	-0.03844173473538226	0.11307321499023415	0.10444260811948292	0.055737564514677373	0.08379801446203383	0.040934716322574616	0.11022663655965192	0.016007290491602877	0.14417570764747478	0.1048266225898713	0.08262934142181777	0.044255674273988244	0.06215373795078316	0.07019621564124745	0.12852246875065088	0.07615035021531169	0.08704045569408059	0.07541451462831317	-0.0014144176981196743	0.10363154063511326	0.09439797917037285	0.10622892252563376	0.10560656170323912	0.08690861208739065	0.09785638145207742	0.058750288420639674	0.11200155001671896	0.10595362239828843	0.0788623704775856	0.03514976602105184	412
0.00184326171875	0.0003133391882631907	0.0006521320343017578	0.0001639669697028126	2.0	True	0.01	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.11671105855863873	0.012432591956848205	0.15354705316006456	0.13201128963552644	0.12756146848212924	0.14482637959541633	0.06353414233374832	0.1109598605076485	0.1316985799212409	0.11236469102445956	0.14165442185157617	0.15850687147615872	0.060511633993830416	0.0440145362620481	0.11218621697059694	0.07125784457662043	0.09837400171401112	0.16802761147108136	0.08729156244380698	0.08000429875399273	0.07273796807483168	0.043302351542373274	-0.034243983036084336	0.14806650925924747	0.1495848838757925	0.06418332944709049	0.10671435492237458	0.06736549659839319	0.159413383060388	0.04410612276995318	0.19469683613485889	0.11909128999741181	0.11247126280154207	0.06935099334062333	0.0740575806967746	0.08431618351379655	0.1683272265330099	0.1129181177641444	0.10768305911718379	0.09581042272915197	0.003502375766458843	0.12373047229028034	0.12143370121298425	0.15393096821219232	0.13367352701397506	0.11561137928424003	0.12607855496813491	0.07665107027787843	0.133538575080827	0.145990723455098	0.10443141702788741	0.04547334529069938	376
0.0018258047103881835	0.0003427428058989826	0.0006340408325195313	0.00014469198114448216	2.0	True	0.01	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.16242936194388347	0.02986166281990743	0.1617506054836575	0.17940373830280587	0.12591359678271852	0.1566097641673515	0.055621319236682565	0.12375100280707063	0.15856323822841045	0.14885733237894871	0.17634114710094617	0.17633552404098696	0.1039752904780159	0.04238367880980942	0.1599348751524745	0.08109222905484825	0.0795466862900076	0.21345384526785272	0.11409611420638677	0.08106804952716806	0.10243382326576322	0.036092580171095845	-0.038978235886661494	0.19544032433702307	0.13853250873802592	0.09310637870950988	0.0996588998231126	0.10601101375599509	0.18808384766692077	0.08260649629469985	0.17211796556633308	0.09149982248466526	0.11746663205740904	0.1050629430575879	0.0621597014663241	0.07501014208331858	0.17794046276524333	0.1503559848144307	0.11300117700004975	0.1121025174391822	-0.04565154234334323	0.1193492107069617	0.1534603178344126	0.17915918377449913	0.16418834219707812	0.15784568337423543	0.16612335577164639	0.06560240691905717	0.18981870588837135	0.1649726997313673	0.12051124823088497	0.0561545722277932	358
0.0020848655700683593	0.00034937198721713433	0.000729823112487793	0.00016260564671465456	2.0	True	0.01	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.17084564270059155	0.01297628805068618	0.1724218100806184	0.1859947755170709	0.18157769109668997	0.16566501924932764	0.09352027818926201	0.14233120496788065	0.15536826731632258	0.1549012225067451	0.18248186541007616	0.18387099849435196	0.10913420641868676	0.09871752531033595	0.15869114882615554	0.07321016865084551	0.11693777750045287	0.22168823337187438	0.12252528811873298	0.12708079076096856	0.09737626168662794	0.06763466426865095	0.015044951601190126	0.20399513039062944	0.18573358740248946	0.0990444206990111	0.1516091046486714	0.11048138745849845	0.2011749614536481	0.08898655155036761	0.21419280041786581	0.11986764311525588	0.15897981523445037	0.11426856709408872	0.10475666664300531	0.1348523416002636	0.1866462797839593	0.15537067743331334	0.1631311198566715	0.11793830123299398	0.016965873934880027	0.16787686312950512	0.17422796875257152	0.18540403670284533	0.16094867163512172	0.16124068319713747	0.17114945701470496	0.0937382475747831	0.194057670570421	0.17856565304282368	0.14050401123328246	0.04923419798142464	321
0.0019266080856323242	0.0004197786091690577	0.0006400871276855468	0.00016194027375927101	2.0	True	0.01	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.18742871443120457	0.0510859789357625	0.2150386240275698	0.22791672510541605	0.21484695419929623	0.19485870369936453	0.14036982903507345	0.19425937924598535	0.12960395509266098	0.1967347217422054	0.22372160939953112	0.21880723755450726	0.132748506862025	0.1341755108604994	0.20101411857121498	0.11660350313413037	0.10183136533911985	0.26075009466057386	0.16692852386522428	0.14550486432504617	0.1358257678129684	0.11139959162794011	0.060409568385177304	0.24970426011741143	0.20989578126020214	0.1536543594862536	0.1907051759527415	0.13729524893704825	0.22113214133469417	0.1311613329096094	0.24690176505671846	0.17417723290048115	0.18707402437443166	0.14841664854041847	0.15776926174556893	0.1360849053475066	0.2182406265948441	0.17433171426113636	0.19442872359292074	0.16228810374581115	-0.009437814328107974	0.20908403408135778	0.19595011083884273	0.2212510883246782	0.182958798811372	0.15207528424513628	0.1513818163119801	0.13865261074911084	0.2156115754287583	0.19620517331066134	0.17017715663688168	0.051876546123116304	231
