mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003809967041015625	0.001510276539641067	0.0009639978408813477	0.00046736400825974164	2.0	True	0.5	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.019518036346641843	-0.0012164739054187912	-0.009398536894984044	-0.002830502853261363	-0.0019434110496654444	-0.0002552506202038174	-0.0001323807645077224	-3.048581345588275e-06	-0.002007231589108427	-0.002136883258296196	-1.0652327518068105e-05	-0.010173060629829811	-0.013037924873709583	-0.015967042153498978	-0.007973178891776955	-2.8122640909789e-05	-0.0007186384985866656	-0.00013325710073242014	-0.008077848125266573	-0.0017579583657902909	-0.013412320291222635	-0.039142002932811115	-0.010074427602497105	-0.0009453526597038575	-0.0002812224378261341	-0.001717311517343001	-0.02155269644426583	-0.01443528716291076	-0.0002133494057749985	-7.83511509745427e-05	-0.0001919108931294211	-0.006075725466259563	-0.00011993607817517571	-0.002291093449714676	-0.001000803836154418	-0.0005679307606625272	-0.008303879406112546	-0.0005654439850020232	-0.0006395109915555697	-0.004691404268080346	-0.02095983891697406	-0.0010091913420942067	-0.0017352272982149586	-5.217982377736519e-06	-0.025312320909261388	-0.005741145432037813	0.008144087462292624	531
0.0034427261352539063	0.0014320514094095286	0.0008513450622558594	0.00042250497258653364	2.0	True	0.5	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.019518036346641843	-0.0012164739054187912	-0.009398536894984044	-0.002830502853261363	-0.0019434110496654444	-0.0002552506202038174	-0.0001323807645077224	-3.048581345588275e-06	-0.002007231589108427	-0.002136883258296196	-1.0652327518068105e-05	-0.010173060629829811	-0.013037924873709583	-0.015967042153498978	-0.007973178891776955	-2.8122640909789e-05	-0.0007186384985866656	-0.00013325710073242014	-0.008077848125266573	-0.0017579583657902909	-0.013412320291222635	-0.039142002932811115	-0.010074427602497105	-0.0009453526597038575	-0.0002812224378261341	-0.001717311517343001	-0.02155269644426583	-0.01443528716291076	-0.0002133494057749985	-7.83511509745427e-05	-0.0001919108931294211	-0.006075725466259563	-0.00011993607817517571	-0.002291093449714676	-0.001000803836154418	-0.0005679307606625272	-0.008303879406112546	-0.0005654439850020232	-0.0006395109915555697	-0.004691404268080346	-0.02095983891697406	-0.0010091913420942067	-0.0017352272982149586	-5.217982377736519e-06	-0.025312320909261388	-0.005741145432037813	0.008144087462292624	531
0.003438305854797363	0.0009075855586839465	0.0008057403564453125	0.0002755223496763296	2.0	True	0.5	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.019518036346641843	-0.0012164739054187912	-0.009398536894984044	-0.002830502853261363	-0.0019434110496654444	-0.0002552506202038174	-0.0001323807645077224	-3.048581345588275e-06	-0.002007231589108427	-0.002136883258296196	-1.0652327518068105e-05	-0.010173060629829811	-0.013037924873709583	-0.015967042153498978	-0.007973178891776955	-2.8122640909789e-05	-0.0007186384985866656	-0.00013325710073242014	-0.008077848125266573	-0.0017579583657902909	-0.013412320291222635	-0.039142002932811115	-0.010074427602497105	-0.0009453526597038575	-0.0002812224378261341	-0.001717311517343001	-0.02155269644426583	-0.01443528716291076	-0.0002133494057749985	-7.83511509745427e-05	-0.0001919108931294211	-0.006075725466259563	-0.00011993607817517571	-0.002291093449714676	-0.001000803836154418	-0.0005679307606625272	-0.008303879406112546	-0.0005654439850020232	-0.0006395109915555697	-0.004691404268080346	-0.02095983891697406	-0.0010091913420942067	-0.0017352272982149586	-5.217982377736519e-06	-0.025312320909261388	-0.005741145432037813	0.008144087462292624	531
0.0037015628814697265	0.0016429420218759914	0.0009125041961669922	0.0005342613483865168	2.0	True	0.5	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.019518036346641843	-0.0012164739054187912	-0.009398536894984044	-0.002830502853261363	-0.0019434110496654444	-0.0002552506202038174	-0.0001323807645077224	-3.048581345588275e-06	-0.002007231589108427	-0.002136883258296196	-1.0652327518068105e-05	-0.010173060629829811	-0.013037924873709583	-0.015967042153498978	-0.007973178891776955	-2.8122640909789e-05	-0.0007186384985866656	-0.00013325710073242014	-0.008077848125266573	-0.0017579583657902909	-0.013412320291222635	-0.039142002932811115	-0.010074427602497105	-0.0009453526597038575	-0.0002812224378261341	-0.001717311517343001	-0.02155269644426583	-0.01443528716291076	-0.0002133494057749985	-7.83511509745427e-05	-0.0001919108931294211	-0.006075725466259563	-0.00011993607817517571	-0.002291093449714676	-0.001000803836154418	-0.0005679307606625272	-0.008303879406112546	-0.0005654439850020232	-0.0006395109915555697	-0.004691404268080346	-0.02095983891697406	-0.0010091913420942067	-0.0017352272982149586	-5.217982377736519e-06	-0.025312320909261388	-0.005741145432037813	0.008144087462292624	531
0.0028109121322631835	0.0006421023037513363	0.0006424140930175781	0.00015666033452831253	2.0	True	0.5	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.019518036346641843	-0.0012164739054187912	-0.009398536894984044	-0.002830502853261363	-0.0019434110496654444	-0.0002552506202038174	-0.0001323807645077224	-3.048581345588275e-06	-0.002007231589108427	-0.002136883258296196	-1.0652327518068105e-05	-0.010173060629829811	-0.013037924873709583	-0.015967042153498978	-0.007973178891776955	-2.8122640909789e-05	-0.0007186384985866656	-0.00013325710073242014	-0.008077848125266573	-0.0017579583657902909	-0.013412320291222635	-0.039142002932811115	-0.010074427602497105	-0.0009453526597038575	-0.0002812224378261341	-0.001717311517343001	-0.02155269644426583	-0.01443528716291076	-0.0002133494057749985	-7.83511509745427e-05	-0.0001919108931294211	-0.006075725466259563	-0.00011993607817517571	-0.002291093449714676	-0.001000803836154418	-0.0005679307606625272	-0.008303879406112546	-0.0005654439850020232	-0.0006395109915555697	-0.004691404268080346	-0.02095983891697406	-0.0010091913420942067	-0.0017352272982149586	-5.217982377736519e-06	-0.025312320909261388	-0.005741145432037813	0.008144087462292624	531
0.003100299835205078	0.000999982221368767	0.0007366132736206055	0.00027390949241695955	2.0	True	0.5	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.019518036346641843	-0.0012164739054187912	-0.009398536894984044	-0.002830502853261363	-0.0019434110496654444	-0.0002552506202038174	-0.0001323807645077224	-3.048581345588275e-06	-0.002007231589108427	-0.002136883258296196	-1.0652327518068105e-05	-0.010173060629829811	-0.013037924873709583	-0.015967042153498978	-0.007973178891776955	-2.8122640909789e-05	-0.0007186384985866656	-0.00013325710073242014	-0.008077848125266573	-0.0017579583657902909	-0.013412320291222635	-0.039142002932811115	-0.010074427602497105	-0.0009453526597038575	-0.0002812224378261341	-0.001717311517343001	-0.02155269644426583	-0.01443528716291076	-0.0002133494057749985	-7.83511509745427e-05	-0.0001919108931294211	-0.006075725466259563	-0.00011993607817517571	-0.002291093449714676	-0.001000803836154418	-0.0005679307606625272	-0.008303879406112546	-0.0005654439850020232	-0.0006395109915555697	-0.004691404268080346	-0.02095983891697406	-0.0010091913420942067	-0.0017352272982149586	-5.217982377736519e-06	-0.025312320909261388	-0.005741145432037813	0.008144087462292624	531
0.0032504892349243166	0.0011024710628462697	0.0007961368560791015	0.0002672489168494971	2.0	True	0.5	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.019518036346641843	-0.0012164739054187912	-0.009398536894984044	-0.002830502853261363	-0.0019434110496654444	-0.0002552506202038174	-0.0001323807645077224	-3.048581345588275e-06	-0.002007231589108427	-0.002136883258296196	-1.0652327518068105e-05	-0.010173060629829811	-0.013037924873709583	-0.015967042153498978	-0.007973178891776955	-2.8122640909789e-05	-0.0007186384985866656	-0.00013325710073242014	-0.008077848125266573	-0.0017579583657902909	-0.013412320291222635	-0.039142002932811115	-0.010074427602497105	-0.0009453526597038575	-0.0002812224378261341	-0.001717311517343001	-0.02155269644426583	-0.01443528716291076	-0.0002133494057749985	-7.83511509745427e-05	-0.0001919108931294211	-0.006075725466259563	-0.00011993607817517571	-0.002291093449714676	-0.001000803836154418	-0.0005679307606625272	-0.008303879406112546	-0.0005654439850020232	-0.0006395109915555697	-0.004691404268080346	-0.02095983891697406	-0.0010091913420942067	-0.0017352272982149586	-5.217982377736519e-06	-0.025312320909261388	-0.005741145432037813	0.008144087462292624	531
0.003964734077453613	0.0012246151236787028	0.0009770631790161134	0.0003747578846472605	2.0	True	0.5	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.019518036346641843	-0.0012164739054187912	-0.009398536894984044	-0.002830502853261363	-0.0019434110496654444	-0.0002552506202038174	-0.0001323807645077224	-3.048581345588275e-06	-0.002007231589108427	-0.002136883258296196	-1.0652327518068105e-05	-0.010173060629829811	-0.013037924873709583	-0.015967042153498978	-0.007973178891776955	-2.8122640909789e-05	-0.0007186384985866656	-0.00013325710073242014	-0.008077848125266573	-0.0017579583657902909	-0.013412320291222635	-0.039142002932811115	-0.010074427602497105	-0.0009453526597038575	-0.0002812224378261341	-0.001717311517343001	-0.02155269644426583	-0.01443528716291076	-0.0002133494057749985	-7.83511509745427e-05	-0.0001919108931294211	-0.006075725466259563	-0.00011993607817517571	-0.002291093449714676	-0.001000803836154418	-0.0005679307606625272	-0.008303879406112546	-0.0005654439850020232	-0.0006395109915555697	-0.004691404268080346	-0.02095983891697406	-0.0010091913420942067	-0.0017352272982149586	-5.217982377736519e-06	-0.025312320909261388	-0.005741145432037813	0.008144087462292624	531
0.003242959976196289	0.0011607765381592766	0.0007438087463378907	0.0003091544197646474	2.0	True	0.5	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.019518036346641843	-0.0012164739054187912	-0.009398536894984044	-0.002830502853261363	-0.0019434110496654444	-0.0002552506202038174	-0.0001323807645077224	-3.048581345588275e-06	-0.002007231589108427	-0.002136883258296196	-1.0652327518068105e-05	-0.010173060629829811	-0.013037924873709583	-0.015967042153498978	-0.007973178891776955	-2.8122640909789e-05	-0.0007186384985866656	-0.00013325710073242014	-0.008077848125266573	-0.0017579583657902909	-0.013412320291222635	-0.039142002932811115	-0.010074427602497105	-0.0009453526597038575	-0.0002812224378261341	-0.001717311517343001	-0.02155269644426583	-0.01443528716291076	-0.0002133494057749985	-7.83511509745427e-05	-0.0001919108931294211	-0.006075725466259563	-0.00011993607817517571	-0.002291093449714676	-0.001000803836154418	-0.0005679307606625272	-0.008303879406112546	-0.0005654439850020232	-0.0006395109915555697	-0.004691404268080346	-0.02095983891697406	-0.0010091913420942067	-0.0017352272982149586	-5.217982377736519e-06	-0.025312320909261388	-0.005741145432037813	0.008144087462292624	531
0.002700910568237305	0.0007626497123219326	0.0006317949295043945	0.0002060731783426817	2.0	True	1.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.019518036346641843	-0.0012164739054187912	-0.009398536894984044	-0.002830502853261363	-0.0019434110496654444	-0.0002552506202038174	-0.0001323807645077224	-3.048581345588275e-06	-0.002007231589108427	-0.002136883258296196	-1.0652327518068105e-05	-0.010173060629829811	-0.013037924873709583	-0.015967042153498978	-0.007973178891776955	-2.8122640909789e-05	-0.0007186384985866656	-0.00013325710073242014	-0.008077848125266573	-0.0017579583657902909	-0.013412320291222635	-0.039142002932811115	-0.010074427602497105	-0.0009453526597038575	-0.0002812224378261341	-0.001717311517343001	-0.02155269644426583	-0.01443528716291076	-0.0002133494057749985	-7.83511509745427e-05	-0.0001919108931294211	-0.006075725466259563	-0.00011993607817517571	-0.002291093449714676	-0.001000803836154418	-0.0005679307606625272	-0.008303879406112546	-0.0005654439850020232	-0.0006395109915555697	-0.004691404268080346	-0.02095983891697406	-0.0010091913420942067	-0.0017352272982149586	-5.217982377736519e-06	-0.025312320909261388	-0.005741145432037813	0.008144087462292624	531
0.003489255905151367	0.0006661918012903693	0.0008124256134033203	0.00018221152759194327	2.0	True	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.019518036346641843	-0.0012164739054187912	-0.009398536894984044	-0.002830502853261363	-0.0019434110496654444	-0.0002552506202038174	-0.0001323807645077224	-3.048581345588275e-06	-0.002007231589108427	-0.002136883258296196	-1.0652327518068105e-05	-0.010173060629829811	-0.013037924873709583	-0.015967042153498978	-0.007973178891776955	-2.8122640909789e-05	-0.0007186384985866656	-0.00013325710073242014	-0.008077848125266573	-0.0017579583657902909	-0.013412320291222635	-0.039142002932811115	-0.010074427602497105	-0.0009453526597038575	-0.0002812224378261341	-0.001717311517343001	-0.02155269644426583	-0.01443528716291076	-0.0002133494057749985	-7.83511509745427e-05	-0.0001919108931294211	-0.006075725466259563	-0.00011993607817517571	-0.002291093449714676	-0.001000803836154418	-0.0005679307606625272	-0.008303879406112546	-0.0005654439850020232	-0.0006395109915555697	-0.004691404268080346	-0.02095983891697406	-0.0010091913420942067	-0.0017352272982149586	-5.217982377736519e-06	-0.025312320909261388	-0.005741145432037813	0.008144087462292624	531
0.0033832693099975584	0.0012893734556642046	0.0008234405517578126	0.000336515498062255	2.0	True	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.019518036346641843	-0.0012164739054187912	-0.009398536894984044	-0.002830502853261363	-0.0019434110496654444	-0.0002552506202038174	-0.0001323807645077224	-3.048581345588275e-06	-0.002007231589108427	-0.002136883258296196	-1.0652327518068105e-05	-0.010173060629829811	-0.013037924873709583	-0.015967042153498978	-0.007973178891776955	-2.8122640909789e-05	-0.0007186384985866656	-0.00013325710073242014	-0.008077848125266573	-0.0017579583657902909	-0.013412320291222635	-0.039142002932811115	-0.010074427602497105	-0.0009453526597038575	-0.0002812224378261341	-0.001717311517343001	-0.02155269644426583	-0.01443528716291076	-0.0002133494057749985	-7.83511509745427e-05	-0.0001919108931294211	-0.006075725466259563	-0.00011993607817517571	-0.002291093449714676	-0.001000803836154418	-0.0005679307606625272	-0.008303879406112546	-0.0005654439850020232	-0.0006395109915555697	-0.004691404268080346	-0.02095983891697406	-0.0010091913420942067	-0.0017352272982149586	-5.217982377736519e-06	-0.025312320909261388	-0.005741145432037813	0.008144087462292624	531
0.003786454200744629	0.0011778342697393394	0.000927872657775879	0.0003124172007476741	2.0	True	1.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.019518036346641843	-0.0012164739054187912	-0.009398536894984044	-0.002830502853261363	-0.0019434110496654444	-0.0002552506202038174	-0.0001323807645077224	-3.048581345588275e-06	-0.002007231589108427	-0.002136883258296196	-1.0652327518068105e-05	-0.010173060629829811	-0.013037924873709583	-0.015967042153498978	-0.007973178891776955	-2.8122640909789e-05	-0.0007186384985866656	-0.00013325710073242014	-0.008077848125266573	-0.0017579583657902909	-0.013412320291222635	-0.039142002932811115	-0.010074427602497105	-0.0009453526597038575	-0.0002812224378261341	-0.001717311517343001	-0.02155269644426583	-0.01443528716291076	-0.0002133494057749985	-7.83511509745427e-05	-0.0001919108931294211	-0.006075725466259563	-0.00011993607817517571	-0.002291093449714676	-0.001000803836154418	-0.0005679307606625272	-0.008303879406112546	-0.0005654439850020232	-0.0006395109915555697	-0.004691404268080346	-0.02095983891697406	-0.0010091913420942067	-0.0017352272982149586	-5.217982377736519e-06	-0.025312320909261388	-0.005741145432037813	0.008144087462292624	531
