mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.015918426513671875	0.0019729945088706536	0.0010847234725952148	0.00023911638001266193	1.0	True	0.1	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.23971590989463754	0.23601222046095982	0.24295905454067146	0.24309493603685595	0.23949766908907122	0.24075439612859229	0.24395954299910172	0.23572226972829347	0.23230367145632325	0.24441809375748047	0.23760508577093786	0.2406536562870656	0.23659860488891227	0.24335654520771388	0.24356427883965992	0.23888262146412143	0.24455827368561733	0.24065142466799372	0.23437064645068906	0.24198940127757462	0.24554605901320647	0.24721285580815022	0.2356115794941458	0.23557225123161352	0.23718143457684504	0.2447822179687339	0.23741809696450167	0.246517894363823	0.23682727774325785	0.2353588283230209	0.23737607272044237	0.24009201051626017	0.24072324502636455	0.24325497702953525	0.23994947975920555	0.239591387923212	0.24304279268563245	0.24097241808698688	0.23546817330095993	0.24059062238586415	0.2377984000850537	0.246713220094105	0.23873328237398095	0.23606680336678487	0.23924985903387086	0.24763356835357864	0.23553227675204624	0.23614446574605563	0.24151930465069626	0.23981618399066473	0.24005930355175026	0.0037228617996964337	157
0.01739710330963135	0.0027261037217333277	0.0011235618591308595	0.0002673885704649261	1.0	True	0.1	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.2403031089968628	0.23651708514725034	0.24478591698798957	0.24695950885542473	0.23982531666163376	0.24125959401975539	0.24665468684808212	0.2389601221516534	0.23564640401568826	0.2450002066200605	0.23806120537108544	0.24121269539752432	0.2399523459042876	0.24386824186078626	0.24410643217177086	0.24090582158560347	0.24656488883534422	0.241208680095656	0.2348486992858363	0.24265950746829368	0.24763203407040046	0.2493083322664249	0.23883662665751382	0.23593990601485149	0.23776438277411194	0.25012584742397603	0.2378365379466515	0.24716150120490155	0.23894418713041488	0.23582723357432744	0.23944461260132366	0.2405993393771696	0.2440075122216645	0.2437633543157296	0.24053189291632848	0.24166053432868462	0.24378949637790215	0.241517553804802	0.23602113192700913	0.24551133740683995	0.2383441684933587	0.2476518927055058	0.2418348354341654	0.23715716095884565	0.2443012179462022	0.24816682081420882	0.23626015472293838	0.23665913298920782	0.24450569327523086	0.24030163892517376	0.2416141317812698	0.00401328439618171	156
0.017667999267578127	0.002817519978255863	0.0011254358291625977	0.00019218018270048692	1.0	True	0.1	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.24499904364895153	0.2394856643151756	0.24542409866805626	0.24765273452284342	0.2429684082421485	0.24537463100677448	0.2472994241508455	0.24224042361309484	0.2362420729739979	0.24819146485200871	0.2432273509557199	0.2433878760948759	0.24067669736869712	0.246736376709916	0.24694014634997574	0.2415214293314938	0.2470481735052622	0.2453795795199668	0.2377475281544057	0.2479352328825032	0.24826408295739988	0.24984258229923806	0.23949563391458262	0.23963118945390127	0.24304494310183977	0.2507895081147613	0.240990376819875	0.2514472895174559	0.23952661877868098	0.23719513033030215	0.24003255506045762	0.24370350862786994	0.24461077105315565	0.24831536092554007	0.2441141207594808	0.2421588548448903	0.24429941468651184	0.2452897373955698	0.24078184766263155	0.24620650225694418	0.242065717934541	0.24826995399572405	0.24718415158850515	0.23777099195523688	0.2449423294770504	0.2517904036048618	0.23697788013888954	0.24187972577622963	0.2450583318610121	0.24395192639362961	0.24400217838254942	0.0038566236752057893	152
0.008322200775146484	0.0015667595069742246	0.0	0.0	1.0	True	0.1	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					598
0.01200861930847168	0.0015056711444037727	0.00076019287109375	0.00014264950985825984	1.0	True	0.5	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.2767293585807481	0.26929867481585557	0.2748581252533654	0.276871750495421	0.27227911421753204	0.2742624715249202	0.2757028637104072	0.2722913166498152	0.2724041913194951	0.2743129238513359	0.2719983065909488	0.27529638129306677	0.27287424046859876	0.27467226124974453	0.2757075694838578	0.27433719164042514	0.2750623776828468	0.273843475438478	0.2739294178634284	0.2719988017157944	0.2756070024313668	0.27321906099090976	0.27144531790579296	0.27409781349742923	0.275800165510533	0.2739082749120272	0.2714458261668452	0.2771332688734227	0.2735697369275045	0.2740281032450378	0.2698632408399174	0.2754471660362675	0.27267311734454247	0.2774299828729677	0.2749157173317094	0.2765433504579765	0.27276927440816257	0.27458034238794293	0.269441834199716	0.27529342878070917	0.27436569150425794	0.2744283175074447	0.2743199934279086	0.2736846719439042	0.2732347462606478	0.27683312634627744	0.27436806088221466	0.27270231776522813	0.27179928512713636	0.2739563628657391	0.2739527018223912	0.001871687434929294	149
0.01320199966430664	0.001971644335456804	0.0011369943618774413	0.0015299636661956976	1.0	True	0.5	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.28843835661339	0.2815169008421441	0.28740544458774353	0.28966016500365876	0.28467443171302764	0.28656459088735886	0.28894551260944357	0.2850434675354703	0.2841139031916182	0.2859672996490481	0.28418761956255956	0.28652782423609324	0.285800643878787	0.28820076076839196	0.28743511121408993	0.2867945541281609	0.2865060031945209	0.28691982375137504	0.286550988224602	0.2840590741205896	0.2869386943983039	0.28581246547581207	0.28455371804425966	0.28597468352070265	0.2885398318749961	0.2863219124028291	0.283762253523821	0.29018665618552464	0.2855022017387703	0.2859946803988642	0.28224598037911897	0.2881752930515158	0.28475230509041294	0.28990042912883074	0.2869281868380704	0.2886126934491674	0.2858195446858398	0.2872845297561867	0.28190585668909873	0.28663377592081907	0.2856034820726666	0.2880692122356022	0.2858226300898351	0.28655446698778897	0.2856177968436814	0.2898748409686638	0.2864393872848987	0.2856343441451251	0.28325749054987326	0.28609198005697445	0.2862824788275516	0.001955685735862509	140
0.013240890502929687	0.002666038954562533	0.000899658203125	0.0001899823014553961	1.0	True	0.5	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.2985682970112695	0.2935142843947409	0.30279740485031514	0.3009568974859037	0.298439839637638	0.29691656878882433	0.3034913389812265	0.2966765355240787	0.292255949227465	0.2993259733065987	0.2957313361180909	0.29929016308011536	0.29728679360787247	0.30036988456449054	0.30068528236001835	0.2978037620273366	0.30042581692129355	0.2989095001851768	0.2941539012664818	0.297245106456016	0.2982318727460913	0.2991864178933571	0.29566264011679255	0.29732624629695237	0.29712683846583443	0.2983580207600738	0.29293350005151264	0.3026421196857054	0.29756980676000355	0.2944735110973149	0.29510347261446124	0.3010047647133628	0.2972819920884041	0.3021558607369491	0.29880409818149534	0.29940773706873036	0.2973633947575368	0.30138668348335107	0.2934769966822617	0.2980372213942375	0.2952430343468372	0.30072717922205694	0.2986942898550693	0.2967270447912027	0.29693184725734134	0.3011443316998772	0.296774826902909	0.2949312332838294	0.2957246585626778	0.2975970887784014	0.2979374695975963	0.002626796860845883	135
0.014098749160766602	0.002052730216874431	0.0011360454559326172	0.0010400756210781625	1.0	True	0.5	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.3100306199646654	0.3041991574396651	0.3159223188540585	0.31454126065668686	0.31045290387668556	0.31157766239931295	0.3174807266033254	0.3088744498016388	0.3032730846553454	0.31282610654529275	0.3081119595823921	0.31129531817198586	0.3082733987412698	0.3146095485915986	0.3135167045919939	0.30939536473464024	0.31548636512641726	0.31343376593182826	0.3066085534676658	0.30953099330386447	0.3130220766663805	0.315288816139896	0.3075259037863175	0.3095251336574292	0.3098376475739333	0.3151349511494914	0.30589065617968325	0.3187410757620278	0.3093034662186065	0.3059971249697938	0.30694717369324864	0.31379496115666794	0.3098002813663244	0.3148460774986792	0.3102896331806416	0.30990540456746185	0.3123301603376766	0.3144362882773891	0.3056695454949542	0.31139807385275764	0.30881720714612315	0.31685925840876017	0.31153626544660673	0.3085185241047266	0.3094333889707689	0.31798983053884344	0.306904417538054	0.30929297702404523	0.30978129486050787	0.31045824974837666	0.3109743418649666	0.0036088210887513833	130
0.01674577236175537	0.005228229655575322	0.0010313606262207032	0.00021913292388248915	1.0	True	0.5	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.31966673267283396	0.31489000114411314	0.32638003888570055	0.3237237125061827	0.3209784748770783	0.3221125317355278	0.3263849159149331	0.3189925333532919	0.31353841644632097	0.3234794827941566	0.31718476557838293	0.32257434933698825	0.3182783151158102	0.32539851697029654	0.3227841638039731	0.31949631916326937	0.32499935433700344	0.3230913343938484	0.31670462003108	0.32067221885727293	0.3236306024397211	0.32549856417685163	0.3175569400114209	0.31840364639305996	0.3206631886194927	0.3260374423817287	0.3158015533397045	0.3280399064433215	0.3197413042337597	0.3159357104588182	0.3167862380546753	0.3231721630843557	0.32060715207396717	0.3266857257285418	0.31889259039297657	0.32119332698236946	0.32336139968181277	0.32285734112299413	0.31567327003552403	0.321038710126187	0.31874274144597703	0.3273517385773207	0.3224551578722237	0.31828373914099406	0.31885688819415137	0.32776195586028445	0.31648389023184886	0.3188963724610535	0.3201286383062232	0.3216961307112861	0.3210713149051636	0.003640580483061619	125
0.016404666900634766	0.002519207343615136	0.0010609817504882812	0.0003870772436661986	1.0	True	0.5	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.32379801650685935	0.3192530523671667	0.3286318642753081	0.3275969568447926	0.3234460952196879	0.32533230866451845	0.32924055862882506	0.3217318589165693	0.31680350176589034	0.32848540043103713	0.320908299864726	0.32564053365289725	0.3201913103022248	0.32794869951480954	0.32379032709046596	0.32284233387877304	0.328246587072464	0.3249568025200765	0.31994517848282256	0.3259733465678619	0.329500486864169	0.33094932370627317	0.31961440131496477	0.32001660148120625	0.322357415147993	0.3285425624881717	0.321566431230069	0.33130784518667733	0.32143670647222855	0.31947682923767085	0.320045096232892	0.32530728223322625	0.32490996388842674	0.3282175003782074	0.32441122999024175	0.32465612936426236	0.32682064816499357	0.3251973769618747	0.31932267412924165	0.3252487070429707	0.32282497267504484	0.33106654701241944	0.32471145254233635	0.32059742912145817	0.32347497755391585	0.331567767290349	0.3195110270602902	0.3217756384649031	0.32418783766509285	0.3250489372100883	0.3243687029590769	0.00368703262162917	121
0.01897634506225586	0.005345188773707443	0.0012448358535766602	0.0004191323115012652	1.0	True	0.5	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	0.32591549181667345	0.32119046755828085	0.3300679279612062	0.3308228206655619	0.3257480116784802	0.3264603886757116	0.3314991901958859	0.3222542938746171	0.3188043680555277	0.3307564086906166	0.32380948105066654	0.32790943563535113	0.32272892097815753	0.33025260926736555	0.32943637147947025	0.3252284461408472	0.33088682862725305	0.32707671906712854	0.32164490747076224	0.3282084699274809	0.3315297368929866	0.33357038444164244	0.3211681589039096	0.3221223825835111	0.32512230771645734	0.33043921062858683	0.324417101692848	0.333075908741279	0.32339223824292807	0.32205606094695505	0.3233847011143173	0.32646973445643324	0.32676663246139104	0.33054992304994313	0.32660428769997973	0.32716358944994195	0.32914726982782894	0.3269517291565277	0.32178819540712145	0.3272810358645887	0.32510840453016776	0.3331205145810262	0.32506198419181964	0.32201973685262264	0.32574590304383066	0.3342463748765636	0.3216837496239825	0.323638302552103	0.32672410622482995	0.32689433784363586	0.32655890396926457	0.0037644719776955154	118
0.017944178581237792	0.0030842319418582192	0.0012572240829467774	0.00034927991042019114	1.0	True	0.5	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	0.32660230290307213	0.3217621475625354	0.33089904835116846	0.3334355366930938	0.32605196089669874	0.327025738857906	0.333230853163358	0.32546753752426194	0.3209411808507736	0.3314204535433415	0.32432208617938063	0.32854534450857	0.32490075044706357	0.3308207998991486	0.3300358503228351	0.32596308215421965	0.33199871217111376	0.32772437761884143	0.32217115125827034	0.32900754606092864	0.33264086402053406	0.33448664089490054	0.3232492743705514	0.32250097179831316	0.3258005957937502	0.3344619814804053	0.32486236229648524	0.33382052459890643	0.32451518619400765	0.3225844116362212	0.32445612098804943	0.32703630017585383	0.32907442963341227	0.33111273305146716	0.3272768424222665	0.32836607814787067	0.3290341208420632	0.3275860128699857	0.3224087080410726	0.3307142221134949	0.32572096433080855	0.3331946028449473	0.32806442633127675	0.3221213231401848	0.3294258533103678	0.3348477858826494	0.32170576198647305	0.324225488294947	0.3285492929403019	0.32743036876398346	0.3276720044682799	0.0038664182526394887	114
0.01897489547729492	0.004728315783066112	0.0010965204238891602	0.00016918423618942635	1.0	True	0.5	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	0.3298868735567868	0.32364681066374323	0.3316610909206609	0.33426614586778347	0.32798418110630334	0.3298889106080364	0.3339989044108328	0.3276127589247221	0.32164401971872236	0.33318752446369837	0.32806334346664634	0.329668162173681	0.32579130543701995	0.3325678949486732	0.3316884322032443	0.32670610051989324	0.33251311880165546	0.3307369041785234	0.32376336940058137	0.3329345707837609	0.3333830574121027	0.335096634283949	0.32403935566461484	0.3250132843937582	0.32960871779186407	0.33525238610212005	0.3267156787657788	0.3366822248230914	0.3252032460951204	0.3230551711434325	0.3251526949170299	0.3288978226941939	0.32978691467424415	0.33424466873801884	0.3295340166737821	0.3289264730688314	0.32961733628920487	0.32999182150428585	0.3258122194173262	0.3315520498054326	0.3281721790336757	0.33393061336109775	0.3319711710147457	0.32284183402164657	0.33019740778499485	0.3370702366761248	0.32258163830859343	0.3279890788550154	0.32917853231258154	0.3298843770949287	0.32939184694685	0.003860097223897691	109
0.008338203430175781	0.00167715496508846	0.0	0.0	1.0	True	0.5	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					597
0.01629770755767822	0.006170471521736981	0.0008619737625122071	0.0002112953576019421	1.0	True	1.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.5419218538906592	0.5245744255082467	0.5478038317348912	0.5405581623081801	0.5352093665238542	0.5403375534205279	0.5397757659262701	0.5456769722293262	0.5326898682815974	0.5306431495156299	0.5379215923042038	0.5454178353296191	0.5320047894544062	0.5397854844291389	0.5349504958885659	0.5441462304828486	0.5404085536914094	0.5407326880802249	0.5351883178604073	0.5290347532975417	0.5346949800373461	0.5384480957995894	0.527959079303268	0.5501423345543017	0.5380690279881961	0.5323850061357303	0.5429265321794117	0.5469713278780075	0.5326415708365189	0.5348548164590214	0.5350646268029599	0.540795700543698	0.5344119253867521	0.5371427028002085	0.5426047808835179	0.5406740690564259	0.5433123489145946	0.5322984795765786	0.5374575596661285	0.5352626000533068	0.547013207526154	0.530801841973442	0.5330987840688893	0.5382065687936428	0.5404785205131983	0.5418848602592363	0.5394831135208178	0.5391099973264034	0.5345396426558662	0.5347880392374791	0.5379261517374144	0.005410610435031166	49
0.013480124473571777	0.0022450681513622554	0.0009146642684936524	0.00020189895049686153	1.0	True	1.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.55238517887553	0.538284726561491	0.5612607283747261	0.5546123952736766	0.5483243090294384	0.5521370098536187	0.5555561033914148	0.5583885509832643	0.5459830636702244	0.5418918509801043	0.5519245082133502	0.5548954312450602	0.5459579064743917	0.5537767996300854	0.5482990027560242	0.5565322954514365	0.5507708475176687	0.5558420559338664	0.5478827930382354	0.5433008254048577	0.5462895809253809	0.5534169371325658	0.5423584742939664	0.5598417199690917	0.5522409624990938	0.5452638605682087	0.5586679199807387	0.5603686859987912	0.5429895851059835	0.5471193989180172	0.5505693507200884	0.5554284546712991	0.545306987632967	0.5490505822751154	0.5542410859084912	0.552947864128382	0.5573169262961346	0.546772512413858	0.5487745149583745	0.5481133269162912	0.5576360085476617	0.5481032205705644	0.5446554592719466	0.5512487934971066	0.5526906532088712	0.5575548947149805	0.5528186847956904	0.5547402685316126	0.5432234701588605	0.5459512617120124	0.5508742419991353	0.0054349826054423565	43
