mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017884063720703125	0.00024675269099782166	0.0006000661849975586	8.965099106673847e-05	3.0	True	0.5	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.0011073511495132138	-0.0462218876440712	-0.0003625710172665553	-0.000189903692537019	-0.04082384084248725	-0.0010811759065945115	-0.0005376443632183481	-0.0002937150618440576	-0.017068366222737996	-0.0028243133186991454	-0.018653774114964827	-0.0011144541421117538	-0.006501138854772437	-0.0021816049681564476	-0.0010697192226940544	-0.014568474227115935	-0.0014531274589730803	-0.002556776057971666	-0.001165296807317695	-0.0729905779289155	-0.013399129453794734	-0.04095172530929747	-0.01103892383030658	-0.013233764626755962	-0.01403358338881433	-0.0016025400538646206	-0.04595056774409967	-0.005539194036809247	-0.00033544790972084293	-0.0072122800431577705	-0.024969602729355778	-0.00011357411152812524	-0.030075327401466456	-0.00779944240205066	-0.008046649637177605	-0.013262535572041045	-0.0049998754379545485	-0.053727753270653045	-0.025603183445563893	-0.019114957597129445	-0.0013634520058940502	-0.0034546635581651497	-0.0005641542847694136	-4.939142849846867e-05	-0.0040692436376226215	-0.0132524660131074	0.017117231519971222	531
0.001743931770324707	0.00017263162840230095	0.0005811977386474609	6.243876321891493e-05	3.0	True	0.5	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.0011073511495132138	-0.0462218876440712	-0.0003625710172665553	-0.000189903692537019	-0.04082384084248725	-0.0010811759065945115	-0.0005376443632183481	-0.0002937150618440576	-0.017068366222737996	-0.0028243133186991454	-0.018653774114964827	-0.0011144541421117538	-0.006501138854772437	-0.0021816049681564476	-0.0010697192226940544	-0.014568474227115935	-0.0014531274589730803	-0.002556776057971666	-0.001165296807317695	-0.0729905779289155	-0.013399129453794734	-0.04095172530929747	-0.01103892383030658	-0.013233764626755962	-0.01403358338881433	-0.0016025400538646206	-0.04595056774409967	-0.005539194036809247	-0.00033544790972084293	-0.0072122800431577705	-0.024969602729355778	-0.00011357411152812524	-0.030075327401466456	-0.00779944240205066	-0.008046649637177605	-0.013262535572041045	-0.0049998754379545485	-0.053727753270653045	-0.025603183445563893	-0.019114957597129445	-0.0013634520058940502	-0.0034546635581651497	-0.0005641542847694136	-4.939142849846867e-05	-0.0040692436376226215	-0.0132524660131074	0.017117231519971222	531
0.001682429313659668	0.00011513131122053782	0.000562901496887207	4.505799524946026e-05	3.0	True	0.5	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.0011073511495132138	-0.0462218876440712	-0.0003625710172665553	-0.000189903692537019	-0.04082384084248725	-0.0010811759065945115	-0.0005376443632183481	-0.0002937150618440576	-0.017068366222737996	-0.0028243133186991454	-0.018653774114964827	-0.0011144541421117538	-0.006501138854772437	-0.0021816049681564476	-0.0010697192226940544	-0.014568474227115935	-0.0014531274589730803	-0.002556776057971666	-0.001165296807317695	-0.0729905779289155	-0.013399129453794734	-0.04095172530929747	-0.01103892383030658	-0.013233764626755962	-0.01403358338881433	-0.0016025400538646206	-0.04595056774409967	-0.005539194036809247	-0.00033544790972084293	-0.0072122800431577705	-0.024969602729355778	-0.00011357411152812524	-0.030075327401466456	-0.00779944240205066	-0.008046649637177605	-0.013262535572041045	-0.0049998754379545485	-0.053727753270653045	-0.025603183445563893	-0.019114957597129445	-0.0013634520058940502	-0.0034546635581651497	-0.0005641542847694136	-4.939142849846867e-05	-0.0040692436376226215	-0.0132524660131074	0.017117231519971222	531
0.00168302059173584	0.0001036158833555971	0.0005478906631469727	3.239361885400899e-05	3.0	True	0.5	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.0011073511495132138	-0.0462218876440712	-0.0003625710172665553	-0.000189903692537019	-0.04082384084248725	-0.0010811759065945115	-0.0005376443632183481	-0.0002937150618440576	-0.017068366222737996	-0.0028243133186991454	-0.018653774114964827	-0.0011144541421117538	-0.006501138854772437	-0.0021816049681564476	-0.0010697192226940544	-0.014568474227115935	-0.0014531274589730803	-0.002556776057971666	-0.001165296807317695	-0.0729905779289155	-0.013399129453794734	-0.04095172530929747	-0.01103892383030658	-0.013233764626755962	-0.01403358338881433	-0.0016025400538646206	-0.04595056774409967	-0.005539194036809247	-0.00033544790972084293	-0.0072122800431577705	-0.024969602729355778	-0.00011357411152812524	-0.030075327401466456	-0.00779944240205066	-0.008046649637177605	-0.013262535572041045	-0.0049998754379545485	-0.053727753270653045	-0.025603183445563893	-0.019114957597129445	-0.0013634520058940502	-0.0034546635581651497	-0.0005641542847694136	-4.939142849846867e-05	-0.0040692436376226215	-0.0132524660131074	0.017117231519971222	531
0.0017363214492797851	0.00026544396768104036	0.0005773496627807617	9.683789159422585e-05	3.0	True	0.5	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.0011073511495132138	-0.0462218876440712	-0.0003625710172665553	-0.000189903692537019	-0.04082384084248725	-0.0010811759065945115	-0.0005376443632183481	-0.0002937150618440576	-0.017068366222737996	-0.0028243133186991454	-0.018653774114964827	-0.0011144541421117538	-0.006501138854772437	-0.0021816049681564476	-0.0010697192226940544	-0.014568474227115935	-0.0014531274589730803	-0.002556776057971666	-0.001165296807317695	-0.0729905779289155	-0.013399129453794734	-0.04095172530929747	-0.01103892383030658	-0.013233764626755962	-0.01403358338881433	-0.0016025400538646206	-0.04595056774409967	-0.005539194036809247	-0.00033544790972084293	-0.0072122800431577705	-0.024969602729355778	-0.00011357411152812524	-0.030075327401466456	-0.00779944240205066	-0.008046649637177605	-0.013262535572041045	-0.0049998754379545485	-0.053727753270653045	-0.025603183445563893	-0.019114957597129445	-0.0013634520058940502	-0.0034546635581651497	-0.0005641542847694136	-4.939142849846867e-05	-0.0040692436376226215	-0.0132524660131074	0.017117231519971222	531
0.0017581796646118164	0.0002655437489230447	0.000583200454711914	0.00010332531600779319	3.0	True	0.5	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.0011073511495132138	-0.0462218876440712	-0.0003625710172665553	-0.000189903692537019	-0.04082384084248725	-0.0010811759065945115	-0.0005376443632183481	-0.0002937150618440576	-0.017068366222737996	-0.0028243133186991454	-0.018653774114964827	-0.0011144541421117538	-0.006501138854772437	-0.0021816049681564476	-0.0010697192226940544	-0.014568474227115935	-0.0014531274589730803	-0.002556776057971666	-0.001165296807317695	-0.0729905779289155	-0.013399129453794734	-0.04095172530929747	-0.01103892383030658	-0.013233764626755962	-0.01403358338881433	-0.0016025400538646206	-0.04595056774409967	-0.005539194036809247	-0.00033544790972084293	-0.0072122800431577705	-0.024969602729355778	-0.00011357411152812524	-0.030075327401466456	-0.00779944240205066	-0.008046649637177605	-0.013262535572041045	-0.0049998754379545485	-0.053727753270653045	-0.025603183445563893	-0.019114957597129445	-0.0013634520058940502	-0.0034546635581651497	-0.0005641542847694136	-4.939142849846867e-05	-0.0040692436376226215	-0.0132524660131074	0.017117231519971222	531
0.0017783117294311523	0.0002930141534631216	0.0005894708633422852	0.0001169549851598255	3.0	True	0.5	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.0011073511495132138	-0.0462218876440712	-0.0003625710172665553	-0.000189903692537019	-0.04082384084248725	-0.0010811759065945115	-0.0005376443632183481	-0.0002937150618440576	-0.017068366222737996	-0.0028243133186991454	-0.018653774114964827	-0.0011144541421117538	-0.006501138854772437	-0.0021816049681564476	-0.0010697192226940544	-0.014568474227115935	-0.0014531274589730803	-0.002556776057971666	-0.001165296807317695	-0.0729905779289155	-0.013399129453794734	-0.04095172530929747	-0.01103892383030658	-0.013233764626755962	-0.01403358338881433	-0.0016025400538646206	-0.04595056774409967	-0.005539194036809247	-0.00033544790972084293	-0.0072122800431577705	-0.024969602729355778	-0.00011357411152812524	-0.030075327401466456	-0.00779944240205066	-0.008046649637177605	-0.013262535572041045	-0.0049998754379545485	-0.053727753270653045	-0.025603183445563893	-0.019114957597129445	-0.0013634520058940502	-0.0034546635581651497	-0.0005641542847694136	-4.939142849846867e-05	-0.0040692436376226215	-0.0132524660131074	0.017117231519971222	531
0.0016875171661376953	0.00019024533370472482	0.0005773115158081055	0.00013133977349653246	3.0	True	0.5	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.0011073511495132138	-0.0462218876440712	-0.0003625710172665553	-0.000189903692537019	-0.04082384084248725	-0.0010811759065945115	-0.0005376443632183481	-0.0002937150618440576	-0.017068366222737996	-0.0028243133186991454	-0.018653774114964827	-0.0011144541421117538	-0.006501138854772437	-0.0021816049681564476	-0.0010697192226940544	-0.014568474227115935	-0.0014531274589730803	-0.002556776057971666	-0.001165296807317695	-0.0729905779289155	-0.013399129453794734	-0.04095172530929747	-0.01103892383030658	-0.013233764626755962	-0.01403358338881433	-0.0016025400538646206	-0.04595056774409967	-0.005539194036809247	-0.00033544790972084293	-0.0072122800431577705	-0.024969602729355778	-0.00011357411152812524	-0.030075327401466456	-0.00779944240205066	-0.008046649637177605	-0.013262535572041045	-0.0049998754379545485	-0.053727753270653045	-0.025603183445563893	-0.019114957597129445	-0.0013634520058940502	-0.0034546635581651497	-0.0005641542847694136	-4.939142849846867e-05	-0.0040692436376226215	-0.0132524660131074	0.017117231519971222	531
0.0019504642486572266	0.00033095059914105913	0.0006391620635986328	0.00013814641016569816	3.0	True	0.5	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.0011073511495132138	-0.0462218876440712	-0.0003625710172665553	-0.000189903692537019	-0.04082384084248725	-0.0010811759065945115	-0.0005376443632183481	-0.0002937150618440576	-0.017068366222737996	-0.0028243133186991454	-0.018653774114964827	-0.0011144541421117538	-0.006501138854772437	-0.0021816049681564476	-0.0010697192226940544	-0.014568474227115935	-0.0014531274589730803	-0.002556776057971666	-0.001165296807317695	-0.0729905779289155	-0.013399129453794734	-0.04095172530929747	-0.01103892383030658	-0.013233764626755962	-0.01403358338881433	-0.0016025400538646206	-0.04595056774409967	-0.005539194036809247	-0.00033544790972084293	-0.0072122800431577705	-0.024969602729355778	-0.00011357411152812524	-0.030075327401466456	-0.00779944240205066	-0.008046649637177605	-0.013262535572041045	-0.0049998754379545485	-0.053727753270653045	-0.025603183445563893	-0.019114957597129445	-0.0013634520058940502	-0.0034546635581651497	-0.0005641542847694136	-4.939142849846867e-05	-0.0040692436376226215	-0.0132524660131074	0.017117231519971222	531
0.002127656936645508	0.00040060884062949055	0.0007039499282836914	0.00014930128620508143	3.0	True	0.5	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.0011073511495132138	-0.0462218876440712	-0.0003625710172665553	-0.000189903692537019	-0.04082384084248725	-0.0010811759065945115	-0.0005376443632183481	-0.0002937150618440576	-0.017068366222737996	-0.0028243133186991454	-0.018653774114964827	-0.0011144541421117538	-0.006501138854772437	-0.0021816049681564476	-0.0010697192226940544	-0.014568474227115935	-0.0014531274589730803	-0.002556776057971666	-0.001165296807317695	-0.0729905779289155	-0.013399129453794734	-0.04095172530929747	-0.01103892383030658	-0.013233764626755962	-0.01403358338881433	-0.0016025400538646206	-0.04595056774409967	-0.005539194036809247	-0.00033544790972084293	-0.0072122800431577705	-0.024969602729355778	-0.00011357411152812524	-0.030075327401466456	-0.00779944240205066	-0.008046649637177605	-0.013262535572041045	-0.0049998754379545485	-0.053727753270653045	-0.025603183445563893	-0.019114957597129445	-0.0013634520058940502	-0.0034546635581651497	-0.0005641542847694136	-4.939142849846867e-05	-0.0040692436376226215	-0.0132524660131074	0.017117231519971222	531
0.0020149421691894533	0.000420940905356717	0.000673675537109375	0.0001490867120322508	3.0	True	1.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.0011073511495132138	-0.0462218876440712	-0.0003625710172665553	-0.000189903692537019	-0.04082384084248725	-0.0010811759065945115	-0.0005376443632183481	-0.0002937150618440576	-0.017068366222737996	-0.0028243133186991454	-0.018653774114964827	-0.0011144541421117538	-0.006501138854772437	-0.0021816049681564476	-0.0010697192226940544	-0.014568474227115935	-0.0014531274589730803	-0.002556776057971666	-0.001165296807317695	-0.0729905779289155	-0.013399129453794734	-0.04095172530929747	-0.01103892383030658	-0.013233764626755962	-0.01403358338881433	-0.0016025400538646206	-0.04595056774409967	-0.005539194036809247	-0.00033544790972084293	-0.0072122800431577705	-0.024969602729355778	-0.00011357411152812524	-0.030075327401466456	-0.00779944240205066	-0.008046649637177605	-0.013262535572041045	-0.0049998754379545485	-0.053727753270653045	-0.025603183445563893	-0.019114957597129445	-0.0013634520058940502	-0.0034546635581651497	-0.0005641542847694136	-4.939142849846867e-05	-0.0040692436376226215	-0.0132524660131074	0.017117231519971222	531
0.0019684505462646486	0.00030924179032622393	0.0006731081008911132	0.000169026775835616	3.0	True	1.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.0011073511495132138	-0.0462218876440712	-0.0003625710172665553	-0.000189903692537019	-0.04082384084248725	-0.0010811759065945115	-0.0005376443632183481	-0.0002937150618440576	-0.017068366222737996	-0.0028243133186991454	-0.018653774114964827	-0.0011144541421117538	-0.006501138854772437	-0.0021816049681564476	-0.0010697192226940544	-0.014568474227115935	-0.0014531274589730803	-0.002556776057971666	-0.001165296807317695	-0.0729905779289155	-0.013399129453794734	-0.04095172530929747	-0.01103892383030658	-0.013233764626755962	-0.01403358338881433	-0.0016025400538646206	-0.04595056774409967	-0.005539194036809247	-0.00033544790972084293	-0.0072122800431577705	-0.024969602729355778	-0.00011357411152812524	-0.030075327401466456	-0.00779944240205066	-0.008046649637177605	-0.013262535572041045	-0.0049998754379545485	-0.053727753270653045	-0.025603183445563893	-0.019114957597129445	-0.0013634520058940502	-0.0034546635581651497	-0.0005641542847694136	-4.939142849846867e-05	-0.0040692436376226215	-0.0132524660131074	0.017117231519971222	531
0.0018764829635620117	0.0002875709279491046	0.0006577110290527343	0.0001730415554795147	3.0	True	1.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.0011073511495132138	-0.0462218876440712	-0.0003625710172665553	-0.000189903692537019	-0.04082384084248725	-0.0010811759065945115	-0.0005376443632183481	-0.0002937150618440576	-0.017068366222737996	-0.0028243133186991454	-0.018653774114964827	-0.0011144541421117538	-0.006501138854772437	-0.0021816049681564476	-0.0010697192226940544	-0.014568474227115935	-0.0014531274589730803	-0.002556776057971666	-0.001165296807317695	-0.0729905779289155	-0.013399129453794734	-0.04095172530929747	-0.01103892383030658	-0.013233764626755962	-0.01403358338881433	-0.0016025400538646206	-0.04595056774409967	-0.005539194036809247	-0.00033544790972084293	-0.0072122800431577705	-0.024969602729355778	-0.00011357411152812524	-0.030075327401466456	-0.00779944240205066	-0.008046649637177605	-0.013262535572041045	-0.0049998754379545485	-0.053727753270653045	-0.025603183445563893	-0.019114957597129445	-0.0013634520058940502	-0.0034546635581651497	-0.0005641542847694136	-4.939142849846867e-05	-0.0040692436376226215	-0.0132524660131074	0.017117231519971222	531
