mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018546628952026368	0.0003646089471478613	0.0005602931976318359	5.859024812247393e-05	2.0	True	0.5	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-3.4248994027485935e-05	-0.058656411117015805	-0.06931392824316163	-0.0072305318994623224	-0.003068807882766089	-0.0007268605800772043	-0.0011482516424923261	-0.004871999497278345	-0.009719383062871678	-0.009452651479680663	-0.014180946909027936	-0.0011472740766407252	-0.06576897517552016	-0.0173635101522438	-0.002540253897185263	-0.014185769665558734	-0.00032195053214967295	-0.0330056609320557	-0.0773907908606426	-0.0800016575016742	-0.05097781152794223	-0.00039393365736795083	-0.004120440556258265	-0.03724025175366519	-0.012630289816419005	-0.009144969878158049	-0.11029934530062824	-0.002546752793266993	-0.031451487409449586	-0.007978433873003565	-0.0569133363982679	-0.00037014179898786637	-0.017783034632457007	-0.009332563702277197	-8.849216952322436e-06	-0.0001153404537372893	-8.823213426345511e-05	-0.0009141659711771055	-0.0020922422511553407	-0.0012602149085689796	-0.08454923675510573	-0.00014491803488447808	-0.041126248490363615	-0.0018537124486541767	-0.0001708343016766367	-0.02200993728483518	0.028430711113097074	551
0.0018229246139526366	0.00030471275358740456	0.000584707260131836	0.00010030023561836687	2.0	True	0.5	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-3.4248994027485935e-05	-0.058656411117015805	-0.06931392824316163	-0.0072305318994623224	-0.003068807882766089	-0.0007268605800772043	-0.0011482516424923261	-0.004871999497278345	-0.009719383062871678	-0.009452651479680663	-0.014180946909027936	-0.0011472740766407252	-0.06576897517552016	-0.0173635101522438	-0.002540253897185263	-0.014185769665558734	-0.00032195053214967295	-0.0330056609320557	-0.0773907908606426	-0.0800016575016742	-0.05097781152794223	-0.00039393365736795083	-0.004120440556258265	-0.03724025175366519	-0.012630289816419005	-0.009144969878158049	-0.11029934530062824	-0.002546752793266993	-0.031451487409449586	-0.007978433873003565	-0.0569133363982679	-0.00037014179898786637	-0.017783034632457007	-0.009332563702277197	-8.849216952322436e-06	-0.0001153404537372893	-8.823213426345511e-05	-0.0009141659711771055	-0.0020922422511553407	-0.0012602149085689796	-0.08454923675510573	-0.00014491803488447808	-0.041126248490363615	-0.0018537124486541767	-0.0001708343016766367	-0.02200993728483518	0.028430711113097074	551
0.0018694210052490235	0.0003942553462474556	0.0006163883209228516	0.00012202105832328446	2.0	True	0.5	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-3.4248994027485935e-05	-0.058656411117015805	-0.06931392824316163	-0.0072305318994623224	-0.003068807882766089	-0.0007268605800772043	-0.0011482516424923261	-0.004871999497278345	-0.009719383062871678	-0.009452651479680663	-0.014180946909027936	-0.0011472740766407252	-0.06576897517552016	-0.0173635101522438	-0.002540253897185263	-0.014185769665558734	-0.00032195053214967295	-0.0330056609320557	-0.0773907908606426	-0.0800016575016742	-0.05097781152794223	-0.00039393365736795083	-0.004120440556258265	-0.03724025175366519	-0.012630289816419005	-0.009144969878158049	-0.11029934530062824	-0.002546752793266993	-0.031451487409449586	-0.007978433873003565	-0.0569133363982679	-0.00037014179898786637	-0.017783034632457007	-0.009332563702277197	-8.849216952322436e-06	-0.0001153404537372893	-8.823213426345511e-05	-0.0009141659711771055	-0.0020922422511553407	-0.0012602149085689796	-0.08454923675510573	-0.00014491803488447808	-0.041126248490363615	-0.0018537124486541767	-0.0001708343016766367	-0.02200993728483518	0.028430711113097074	551
0.001904730796813965	0.00028957324797638964	0.0006334972381591797	0.0002053346835866361	2.0	True	0.5	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-3.4248994027485935e-05	-0.058656411117015805	-0.06931392824316163	-0.0072305318994623224	-0.003068807882766089	-0.0007268605800772043	-0.0011482516424923261	-0.004871999497278345	-0.009719383062871678	-0.009452651479680663	-0.014180946909027936	-0.0011472740766407252	-0.06576897517552016	-0.0173635101522438	-0.002540253897185263	-0.014185769665558734	-0.00032195053214967295	-0.0330056609320557	-0.0773907908606426	-0.0800016575016742	-0.05097781152794223	-0.00039393365736795083	-0.004120440556258265	-0.03724025175366519	-0.012630289816419005	-0.009144969878158049	-0.11029934530062824	-0.002546752793266993	-0.031451487409449586	-0.007978433873003565	-0.0569133363982679	-0.00037014179898786637	-0.017783034632457007	-0.009332563702277197	-8.849216952322436e-06	-0.0001153404537372893	-8.823213426345511e-05	-0.0009141659711771055	-0.0020922422511553407	-0.0012602149085689796	-0.08454923675510573	-0.00014491803488447808	-0.041126248490363615	-0.0018537124486541767	-0.0001708343016766367	-0.02200993728483518	0.028430711113097074	551
0.0020015811920166015	0.0006637993999277469	0.0005686378479003906	8.363688359027984e-05	2.0	True	0.5	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-3.4248994027485935e-05	-0.058656411117015805	-0.06931392824316163	-0.0072305318994623224	-0.003068807882766089	-0.0007268605800772043	-0.0011482516424923261	-0.004871999497278345	-0.009719383062871678	-0.009452651479680663	-0.014180946909027936	-0.0011472740766407252	-0.06576897517552016	-0.0173635101522438	-0.002540253897185263	-0.014185769665558734	-0.00032195053214967295	-0.0330056609320557	-0.0773907908606426	-0.0800016575016742	-0.05097781152794223	-0.00039393365736795083	-0.004120440556258265	-0.03724025175366519	-0.012630289816419005	-0.009144969878158049	-0.11029934530062824	-0.002546752793266993	-0.031451487409449586	-0.007978433873003565	-0.0569133363982679	-0.00037014179898786637	-0.017783034632457007	-0.009332563702277197	-8.849216952322436e-06	-0.0001153404537372893	-8.823213426345511e-05	-0.0009141659711771055	-0.0020922422511553407	-0.0012602149085689796	-0.08454923675510573	-0.00014491803488447808	-0.041126248490363615	-0.0018537124486541767	-0.0001708343016766367	-0.02200993728483518	0.028430711113097074	551
0.0021009063720703125	0.0006175050668451419	0.0006318855285644532	0.0001598684128590225	2.0	True	0.5	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-3.4248994027485935e-05	-0.058656411117015805	-0.06931392824316163	-0.0072305318994623224	-0.003068807882766089	-0.0007268605800772043	-0.0011482516424923261	-0.004871999497278345	-0.009719383062871678	-0.009452651479680663	-0.014180946909027936	-0.0011472740766407252	-0.06576897517552016	-0.0173635101522438	-0.002540253897185263	-0.014185769665558734	-0.00032195053214967295	-0.0330056609320557	-0.0773907908606426	-0.0800016575016742	-0.05097781152794223	-0.00039393365736795083	-0.004120440556258265	-0.03724025175366519	-0.012630289816419005	-0.009144969878158049	-0.11029934530062824	-0.002546752793266993	-0.031451487409449586	-0.007978433873003565	-0.0569133363982679	-0.00037014179898786637	-0.017783034632457007	-0.009332563702277197	-8.849216952322436e-06	-0.0001153404537372893	-8.823213426345511e-05	-0.0009141659711771055	-0.0020922422511553407	-0.0012602149085689796	-0.08454923675510573	-0.00014491803488447808	-0.041126248490363615	-0.0018537124486541767	-0.0001708343016766367	-0.02200993728483518	0.028430711113097074	551
0.0019840049743652345	0.0007857995211099246	0.0005709409713745117	0.00011595039708552763	2.0	True	1.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-3.4248994027485935e-05	-0.058656411117015805	-0.06931392824316163	-0.0072305318994623224	-0.003068807882766089	-0.0007268605800772043	-0.0011482516424923261	-0.004871999497278345	-0.009719383062871678	-0.009452651479680663	-0.014180946909027936	-0.0011472740766407252	-0.06576897517552016	-0.0173635101522438	-0.002540253897185263	-0.014185769665558734	-0.00032195053214967295	-0.0330056609320557	-0.0773907908606426	-0.0800016575016742	-0.05097781152794223	-0.00039393365736795083	-0.004120440556258265	-0.03724025175366519	-0.012630289816419005	-0.009144969878158049	-0.11029934530062824	-0.002546752793266993	-0.031451487409449586	-0.007978433873003565	-0.0569133363982679	-0.00037014179898786637	-0.017783034632457007	-0.009332563702277197	-8.849216952322436e-06	-0.0001153404537372893	-8.823213426345511e-05	-0.0009141659711771055	-0.0020922422511553407	-0.0012602149085689796	-0.08454923675510573	-0.00014491803488447808	-0.041126248490363615	-0.0018537124486541767	-0.0001708343016766367	-0.02200993728483518	0.028430711113097074	551
0.002017078399658203	0.000795636268611305	0.0005969047546386719	0.00015301060982523412	2.0	True	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-3.4248994027485935e-05	-0.058656411117015805	-0.06931392824316163	-0.0072305318994623224	-0.003068807882766089	-0.0007268605800772043	-0.0011482516424923261	-0.004871999497278345	-0.009719383062871678	-0.009452651479680663	-0.014180946909027936	-0.0011472740766407252	-0.06576897517552016	-0.0173635101522438	-0.002540253897185263	-0.014185769665558734	-0.00032195053214967295	-0.0330056609320557	-0.0773907908606426	-0.0800016575016742	-0.05097781152794223	-0.00039393365736795083	-0.004120440556258265	-0.03724025175366519	-0.012630289816419005	-0.009144969878158049	-0.11029934530062824	-0.002546752793266993	-0.031451487409449586	-0.007978433873003565	-0.0569133363982679	-0.00037014179898786637	-0.017783034632457007	-0.009332563702277197	-8.849216952322436e-06	-0.0001153404537372893	-8.823213426345511e-05	-0.0009141659711771055	-0.0020922422511553407	-0.0012602149085689796	-0.08454923675510573	-0.00014491803488447808	-0.041126248490363615	-0.0018537124486541767	-0.0001708343016766367	-0.02200993728483518	0.028430711113097074	551
0.0020179653167724607	0.0005772953609712053	0.0006361675262451172	0.00017367958128613879	2.0	True	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-3.4248994027485935e-05	-0.058656411117015805	-0.06931392824316163	-0.0072305318994623224	-0.003068807882766089	-0.0007268605800772043	-0.0011482516424923261	-0.004871999497278345	-0.009719383062871678	-0.009452651479680663	-0.014180946909027936	-0.0011472740766407252	-0.06576897517552016	-0.0173635101522438	-0.002540253897185263	-0.014185769665558734	-0.00032195053214967295	-0.0330056609320557	-0.0773907908606426	-0.0800016575016742	-0.05097781152794223	-0.00039393365736795083	-0.004120440556258265	-0.03724025175366519	-0.012630289816419005	-0.009144969878158049	-0.11029934530062824	-0.002546752793266993	-0.031451487409449586	-0.007978433873003565	-0.0569133363982679	-0.00037014179898786637	-0.017783034632457007	-0.009332563702277197	-8.849216952322436e-06	-0.0001153404537372893	-8.823213426345511e-05	-0.0009141659711771055	-0.0020922422511553407	-0.0012602149085689796	-0.08454923675510573	-0.00014491803488447808	-0.041126248490363615	-0.0018537124486541767	-0.0001708343016766367	-0.02200993728483518	0.028430711113097074	551
0.001742420196533203	0.0002713333679854021	0.0005765056610107422	0.00011699371392991864	2.0	True	1.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-3.4248994027485935e-05	-0.058656411117015805	-0.06931392824316163	-0.0072305318994623224	-0.003068807882766089	-0.0007268605800772043	-0.0011482516424923261	-0.004871999497278345	-0.009719383062871678	-0.009452651479680663	-0.014180946909027936	-0.0011472740766407252	-0.06576897517552016	-0.0173635101522438	-0.002540253897185263	-0.014185769665558734	-0.00032195053214967295	-0.0330056609320557	-0.0773907908606426	-0.0800016575016742	-0.05097781152794223	-0.00039393365736795083	-0.004120440556258265	-0.03724025175366519	-0.012630289816419005	-0.009144969878158049	-0.11029934530062824	-0.002546752793266993	-0.031451487409449586	-0.007978433873003565	-0.0569133363982679	-0.00037014179898786637	-0.017783034632457007	-0.009332563702277197	-8.849216952322436e-06	-0.0001153404537372893	-8.823213426345511e-05	-0.0009141659711771055	-0.0020922422511553407	-0.0012602149085689796	-0.08454923675510573	-0.00014491803488447808	-0.041126248490363615	-0.0018537124486541767	-0.0001708343016766367	-0.02200993728483518	0.028430711113097074	551
0.0017657089233398438	0.00035986848469483646	0.0005523443222045898	8.938156084842085e-05	2.0	True	1.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-3.4248994027485935e-05	-0.058656411117015805	-0.06931392824316163	-0.0072305318994623224	-0.003068807882766089	-0.0007268605800772043	-0.0011482516424923261	-0.004871999497278345	-0.009719383062871678	-0.009452651479680663	-0.014180946909027936	-0.0011472740766407252	-0.06576897517552016	-0.0173635101522438	-0.002540253897185263	-0.014185769665558734	-0.00032195053214967295	-0.0330056609320557	-0.0773907908606426	-0.0800016575016742	-0.05097781152794223	-0.00039393365736795083	-0.004120440556258265	-0.03724025175366519	-0.012630289816419005	-0.009144969878158049	-0.11029934530062824	-0.002546752793266993	-0.031451487409449586	-0.007978433873003565	-0.0569133363982679	-0.00037014179898786637	-0.017783034632457007	-0.009332563702277197	-8.849216952322436e-06	-0.0001153404537372893	-8.823213426345511e-05	-0.0009141659711771055	-0.0020922422511553407	-0.0012602149085689796	-0.08454923675510573	-0.00014491803488447808	-0.041126248490363615	-0.0018537124486541767	-0.0001708343016766367	-0.02200993728483518	0.028430711113097074	551
0.002065930366516113	0.0007836663776006127	0.0005911684036254883	0.00014622932144509718	2.0	True	1.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-3.4248994027485935e-05	-0.058656411117015805	-0.06931392824316163	-0.0072305318994623224	-0.003068807882766089	-0.0007268605800772043	-0.0011482516424923261	-0.004871999497278345	-0.009719383062871678	-0.009452651479680663	-0.014180946909027936	-0.0011472740766407252	-0.06576897517552016	-0.0173635101522438	-0.002540253897185263	-0.014185769665558734	-0.00032195053214967295	-0.0330056609320557	-0.0773907908606426	-0.0800016575016742	-0.05097781152794223	-0.00039393365736795083	-0.004120440556258265	-0.03724025175366519	-0.012630289816419005	-0.009144969878158049	-0.11029934530062824	-0.002546752793266993	-0.031451487409449586	-0.007978433873003565	-0.0569133363982679	-0.00037014179898786637	-0.017783034632457007	-0.009332563702277197	-8.849216952322436e-06	-0.0001153404537372893	-8.823213426345511e-05	-0.0009141659711771055	-0.0020922422511553407	-0.0012602149085689796	-0.08454923675510573	-0.00014491803488447808	-0.041126248490363615	-0.0018537124486541767	-0.0001708343016766367	-0.02200993728483518	0.028430711113097074	551
0.0020983028411865235	0.0007155314865085277	0.0006095409393310547	0.00011435513460210656	2.0	True	1.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-3.4248994027485935e-05	-0.058656411117015805	-0.06931392824316163	-0.0072305318994623224	-0.003068807882766089	-0.0007268605800772043	-0.0011482516424923261	-0.004871999497278345	-0.009719383062871678	-0.009452651479680663	-0.014180946909027936	-0.0011472740766407252	-0.06576897517552016	-0.0173635101522438	-0.002540253897185263	-0.014185769665558734	-0.00032195053214967295	-0.0330056609320557	-0.0773907908606426	-0.0800016575016742	-0.05097781152794223	-0.00039393365736795083	-0.004120440556258265	-0.03724025175366519	-0.012630289816419005	-0.009144969878158049	-0.11029934530062824	-0.002546752793266993	-0.031451487409449586	-0.007978433873003565	-0.0569133363982679	-0.00037014179898786637	-0.017783034632457007	-0.009332563702277197	-8.849216952322436e-06	-0.0001153404537372893	-8.823213426345511e-05	-0.0009141659711771055	-0.0020922422511553407	-0.0012602149085689796	-0.08454923675510573	-0.00014491803488447808	-0.041126248490363615	-0.0018537124486541767	-0.0001708343016766367	-0.02200993728483518	0.028430711113097074	551
