mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.014498486518859863	0.003165419448328716	0.0018317651748657226	0.0003074622201842275	1.0	True	0.5	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	0.7018878093114862	0.6844912160399141	0.7329178036051781	0.718350737275552	0.686709754991536	0.7163974253429309	0.7196977586030158	0.7062527945558438	0.7040876155180353	0.6747337134402633	0.6835015066349276	0.7100152531603833	0.7038529333698762	0.7295963533418117	0.7120294716302754	0.6711532382211203	0.7183575175216029	0.6975274575721256	0.7142893544477118	0.7323433864253144	0.6936371729052604	0.6914201468295262	0.7265315471422638	0.6983477341927222	0.7307985047930801	0.7048657055394196	0.695886082618739	0.7185363451795216	0.7108742283825886	0.7176632844544676	0.7226064527463274	0.7110422582446367	0.7212264012243146	0.635856450766576	0.7074147845948757	0.6987278069722487	0.7276929526918374	0.7056643493441499	0.6836361243536184	0.7112349159452487	0.5931332299068102	0.7216704605860894	0.6839348019408616	0.727745548488888	0.7249536985674696	0.6893990256569076	0.7221558583172172	0.69784669053744	0.7195433142414221	0.7090141735541626	0.7044237109546831	0.024369171450230383	14
0.006409773826599121	0.0014295557518719153	0.0013129854202270509	0.00041537438781443425	1.0	True	1.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.4749073929145994	0.42520296540689784	0.4726671597712775	0.48820134031165385	0.42448238297146756	0.4621905908141075	0.467001696494287	0.4347628978779584	0.4558453240276258	0.47891981133785055	0.4049118881874372	0.4901186116363201	0.4656684792399318	0.44652395696111646	0.4743837851702044	0.3968509408758204	0.4872932053377035	0.43159772573573507	0.46251203410924724	0.4928984320501755	0.41154692716200314	0.4689340644831378	0.44120370169384815	0.44667412523730987	0.5076660249878086	0.4593090761536446	0.46207743499598297	0.4855293552643104	0.4352317478690083	0.4531131589699411	0.4652635711511266	0.4599676880081718	0.48759377465005427	0.45092018588937754	0.42992223095609283	0.4444361117611155	0.4856654573508359	0.5015927654644505	0.41010961326830453	0.43220134856780656	0.4847750483319696	0.4809284351621159	0.4099966894696049	0.45706726998903424	0.4496973059764816	0.4735637928382449	0.4611229947734067	0.471394761799238	0.4720442769687617	0.4176923198603403	0.4570839353979562	0.02661415983141375	275
0.005887975692749023	0.0015977689504886026	0.0011538887023925782	0.00028051211684813605	1.0	True	1.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.5975900729756463	0.5434035628678755	0.6260497162328889	0.6270169341566292	0.5657778698160483	0.6003399883674189	0.6171534408387778	0.5812358117778903	0.5903203914021278	0.5739779760991043	0.5589781934917645	0.6120797291396836	0.5883427577868995	0.6065509731507455	0.611204211673803	0.5290690959178856	0.6125775044320368	0.5766725203139398	0.6091418217081063	0.6378454340261877	0.5586630351101516	0.5942341401763316	0.6000924682920268	0.5710908359054292	0.6489889708417311	0.6082921755771586	0.5837286670448691	0.617251462508839	0.58150332715097	0.5970437246422844	0.6050963580999358	0.601252072940843	0.6323354473661984	0.5186823228275674	0.581506070126476	0.5631764514956934	0.6249083908648994	0.6318182612549467	0.5560492140366475	0.5854897909875678	0.48927275483824906	0.6230566934698683	0.5632911247000937	0.6237321314169774	0.6052130177690969	0.585297384152588	0.6143443172235326	0.6002145717907974	0.6083822228581199	0.568542512967265	0.5921560858709044	0.031255905222872776	245
0.005303025245666504	0.000896096659639049	0.0010570764541625976	0.0001666282137002951	1.0	True	1.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.6837595988369771	0.6646458327445557	0.7147231035077186	0.702873929862817	0.6721611088401291	0.6960060691543652	0.7066837315036096	0.6879496995326011	0.6840532307333342	0.6634441846725405	0.5643462420324056	0.6931460115161094	0.6856480780153034	0.7150818574013802	0.6920403579174139	0.6493194301831828	0.7039534470383214	0.6747116665968707	0.7021815389197776	0.7173025219442397	0.6822554491993744	0.6725280573548316	0.7097772230614501	0.6779393103902283	0.7157380103339083	0.6950620306326398	0.6752817486272216	0.7037911872563744	0.6891212836847131	0.7005681839994798	0.7059881165718414	0.6971321008026325	0.7107230412745225	0.6196016004881308	0.6800815802495197	0.6793426108700124	0.707928574765278	0.6927843871685357	0.6624925111013857	0.7031006423567513	0.5705072735317831	0.7033804175582781	0.6701478374221443	0.7233729221293423	0.7030784505993407	0.6708887341715162	0.7052472532820064	0.6858449807033704	0.7033266313627474	0.6882090062157502	0.6855832061285267	0.030822455663925642	210
0.006104907989501953	0.0015178837215429116	0.0011800670623779298	0.00033484517429582415	1.0	True	1.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.6862997304275059	0.6723814811284334	0.7192954446416294	0.7013664371327706	0.6760679962647875	0.7099819659454334	0.7124210623625121	0.6968201343336158	0.6858714871487519	0.6616245636320155	0.6704308998551957	0.698222267463583	0.688260120948553	0.7241665226196757	0.6954991896230573	0.6606306799789775	0.7060148591249601	0.6801952574119077	0.7022559196854169	0.7235688225001399	0.6846350209905794	0.6744321053339608	0.7169545419449102	0.6786917190040453	0.7224827104816729	0.6957677945855627	0.6759646737743962	0.705277422077061	0.6976164143218042	0.7038958142096605	0.7166613777228635	0.701001289932808	0.7121786844786702	0.6195241288876897	0.6842414409311494	0.689861367603027	0.70970956424911	0.6915377903980775	0.6668433065756725	0.7057283105449468	0.569660136711411	0.7053136371494093	0.6748351164574635	0.7234575244739925	0.7069426245131218	0.6765955728200119	0.7074042492304213	0.6867582705887437	0.7034107487637091	0.699769711967797	0.6915692396380965	0.026387427235033862	152
0.006452951431274414	0.0014990610642192856	0.0012920951843261718	0.00040314028031353044	1.0	True	1.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.6908978509607973	0.6734628419254552	0.7241897434349724	0.7012856300892105	0.6805677882844603	0.710664013318812	0.7124155547765656	0.6975026139947023	0.6916050749489214	0.6616453934925471	0.6779131351009665	0.698249059399651	0.6875009161012597	0.7240780157505073	0.6954513049053066	0.6605907581739294	0.7102505043301426	0.6897075495170508	0.704695332771723	0.7242291455226485	0.6893095458448255	0.6796605025849459	0.7186542489570942	0.6787054991649709	0.7211692660426289	0.6990170885275975	0.6803253331000324	0.7094491370625389	0.6976821442217344	0.7113340748427808	0.7169155497060946	0.7022808165819245	0.7147361400337356	0.617550536174867	0.6842273866708454	0.6905071618944515	0.7092726875173335	0.6949368666553799	0.6739257059746906	0.7061281504849783	0.5660709288702762	0.7109790640659117	0.6760603847775873	0.7246089020489674	0.7069759659807698	0.6776843529077503	0.7127021077380432	0.6933700939519802	0.7102200135001451	0.7007979664282893	0.6938418823450208	0.026926947945498075	124
0.00772003173828125	0.0021948218277256107	0.0015351581573486328	0.0005614741457776413	1.0	True	1.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	0.6908263293822052	0.6734672571868852	0.7241667044786277	0.7095423110981811	0.680614935760836	0.710489528920962	0.7123427180194282	0.6975914608906546	0.6911536672898088	0.6661286579862201	0.6778917348853317	0.6988643114694097	0.6938411127119578	0.7241156213610755	0.7016335841242565	0.660690034857973	0.7099380661270399	0.6896637520535154	0.7046844767194305	0.7241530772452519	0.6893786844346147	0.6795908099575667	0.7187297962487442	0.6888888412027625	0.7215554398096273	0.6991033477875513	0.687843799961287	0.7093251627280073	0.6977641936638688	0.7112646899345293	0.7169869948471512	0.7023498570570895	0.7146692050869106	0.6229093290694648	0.6942537243946555	0.6911732199012652	0.7178666250025367	0.6940436271723619	0.6740213694565216	0.7062219398274547	0.5752246902637251	0.7110470874045096	0.6760313103131559	0.7245345513803143	0.7174365641478968	0.6772167176086504	0.7127830920087546	0.6930498411448514	0.7102219440613187	0.7008720738633917	0.6955617391326927	0.02580511468401124	90
0.009229602813720704	0.002220439286533578	0.0017795085906982422	0.0005867401209304542	1.0	True	1.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	0.6908263097028502	0.6750437538946011	0.7241667220855897	0.7108424871482939	0.6832129973255094	0.7104331294307202	0.7141660069077325	0.6996088393245621	0.6911536815876298	0.6638579149576243	0.6771995365778316	0.6988237641762869	0.6937237769597865	0.7250617170841942	0.7016335927333314	0.6609695304883806	0.7115015042114543	0.6894980103617739	0.7046371935534288	0.7239903004274767	0.6907138709194307	0.6794208083090425	0.7187298233947246	0.6891282667933979	0.7223617248488221	0.7028669752550394	0.6875554505817234	0.7090495782121062	0.6977641914682515	0.7112460007962341	0.7168386620765914	0.7040964876056568	0.7145742681333292	0.6227247179051609	0.6942537433961797	0.6911653921303357	0.7177476358945131	0.6939970874473405	0.675640212673132	0.7079279819902942	0.5786340123138334	0.7125802040147922	0.6774989512639089	0.7249405953350292	0.7174161363908316	0.677216734820031	0.7153033478308697	0.6928034738249582	0.7119381358474457	0.7045752009132416	0.6962198499268554	0.02568052376005431	72
0.010172080993652344	0.001647454073289424	0.0018273782730102539	0.0003075833204185842	1.0	True	1.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	0.6938577252705205	0.6750328943949423	0.7266084176280396	0.7108424890442042	0.6831312194927948	0.713583834175413	0.7138488634927436	0.6995820882912106	0.6941086798547378	0.6664266817831062	0.6810317548296418	0.7007002780487532	0.696146807739322	0.7250495751885717	0.7042424289806357	0.6609695291855971	0.7114397704486799	0.68945815384929	0.7078921648897075	0.7261708330201698	0.690667361902474	0.6814314410529727	0.7220990915264702	0.6890932495246378	0.7223585415053702	0.7028387039857007	0.6875554544158587	0.7103322587880316	0.7022837462821695	0.7117596617441815	0.7167785391303669	0.7040964882029359	0.7139711122395711	0.6260073015041681	0.699584414742493	0.6923543127329104	0.7249335946236071	0.6953618109831079	0.6759194263528738	0.7079214592546401	0.5782558392604829	0.7125802015799316	0.677498939756579	0.7246460345414969	0.7172806931598206	0.6794511199955738	0.7152566330935815	0.6935682976799711	0.7118130682702852	0.7045751979211468	0.6974465929194574	0.025704190124533663	53
0.011024808883666993	0.0024500909077425524	0.0018420028686523438	0.00043482892577709366	1.0	True	1.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	0.7024196462415554	0.6858510113578182	0.7259178104164057	0.710997024867131	0.6832264225708418	0.7171086740145173	0.7140050828410964	0.7075066169488424	0.7049267259785509	0.6664265600773736	0.6810318537402509	0.7106482215067316	0.7054892744812804	0.7307261882302076	0.7123682215764049	0.6717522850799227	0.7114574204726161	0.6925646542083052	0.7150115533703215	0.7338972021695513	0.6952123430589399	0.6814279727156947	0.727705868512333	0.6927523349072786	0.7223968712993512	0.7028243463095901	0.6964876210087378	0.7102733150680642	0.7112968187809909	0.7117250327847078	0.7238891226910678	0.7041131931125315	0.7140924973057143	0.6383295390649165	0.7075703920537673	0.7009942777515905	0.7290737670524878	0.6955229052226892	0.6759194276297829	0.7075376017125441	0.5772598910889406	0.7127881795538547	0.6840905034763176	0.7295020497681837	0.7215005762182929	0.6899578351908013	0.7155008766672288	0.6928362085495117	0.7119930674512421	0.7098123393058675	0.7015530748892754	0.025493761991927762	28
0.012727184295654297	0.002630202715346743	0.0018333101272583008	0.0004245876493380811	1.0	True	1.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	0.7027071304640331	0.6858126407731231	0.7340490307913791	0.7192912021040736	0.6884038524791654	0.7174234362273229	0.7212160231063723	0.7075597938956217	0.7049886982737736	0.6770500674557194	0.6860416211050727	0.7108264758014331	0.7054276909440922	0.7309110323851093	0.7124689287194147	0.6719162955790052	0.7197273596815996	0.6988658530995508	0.7154073631818301	0.7335942911715988	0.6953643215230711	0.6925751870785408	0.7275918628549565	0.6999498251247664	0.7313795450032787	0.7066868557760306	0.6966624782009456	0.7199502790395581	0.7113286664277405	0.7189283172335899	0.723817213863936	0.7120644848632878	0.7221698528570237	0.6380284808638432	0.7079607314341023	0.7001258589734141	0.7289549309567136	0.706201615367301	0.6841408330210406	0.7129384858421053	0.5953603411627795	0.7215709098776999	0.6844830092399627	0.729393031789345	0.7268138870433374	0.6898840584336434	0.7231581669064515	0.6998501474796506	0.7211562248945129	0.7097513396722278	0.705637241132845	0.024180510656943602	9
0.025392217636108397	0.0049252817344371804	0.0016532135009765625	0.0003442558411865001	1.0	False	0.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	-0.03152945225594306	-0.21230866452945674	-0.055627961566288686	0.04882781493744315	-0.1963257588263405	-0.10208700613701582	-0.05519150438007836	-0.15123337178113694	-0.08311128654940525	-0.01802108041036088	-0.2831971494195422	0.05580665140741892	-0.05964807797670746	-0.1553052923631124	-0.018686389320860197	-0.33368036583088245	0.041938794141715974	-0.1766606074913879	-0.09716051973709283	0.07304441881257817	-0.2545981910330586	-0.040643717102919474	-0.15997966252902773	-0.13029073405807146	0.11318294886880753	-0.10711512759830999	-0.07196132390369536	0.03525018686086023	-0.1584440374395535	-0.1173184619322225	-0.059970629634391814	-0.08629410579812435	0.024268562434531904	-0.10560681939325756	-0.19558965838515685	-0.11245986127062779	0.04593462036614804	0.06484114141965103	-0.24477642554109735	-0.24098703578130243	0.03569343891728061	0.02271962144020867	-0.29842659317482334	-0.12646720255186028	-0.10025634629597002	-0.052051892034345126	-0.06071980856196424	-0.04410192361918286	-0.04133003153886028	-0.21812438055628025	-0.08991393773716853	0.10497503307968017	575
0.036154985427856445	0.005761817136878618	0.0015894365310668945	0.00027349581257817365	1.0	False	0.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	-0.03152256605493853	-0.2122920397725585	-0.05562102722215889	0.04883793158005345	-0.19632129864826564	-0.10207302283809727	-0.055183718920277514	-0.1512227887310189	-0.08310891550552513	-0.01801283689791333	-0.2831825120094984	0.05581697681385489	-0.059640500065265556	-0.15529727148919026	-0.0186806235470498	-0.3336648024659443	0.04194301259627742	-0.1766514980481102	-0.0971458696425136	0.07304754211973163	-0.2545881764520146	-0.04063608499159965	-0.15996963030486144	-0.13027745278512293	0.11318841325149076	-0.1071057742514705	-0.07195296868214163	0.035248673010508824	-0.1584316138265991	-0.11730294815098419	-0.05996020154554893	-0.0862880590910351	0.024277445355626037	-0.10560859931843392	-0.19557351247469978	-0.11245308508168272	0.045940709302735194	0.06485157921778695	-0.24477162273422093	-0.2409701527028043	0.03568732110345396	0.022731589923154827	-0.2984104395758209	-0.1264559340973601	-0.100251031310016	-0.05204468665502593	-0.06071355031865466	-0.04409229145774152	-0.0413192801877138	-0.21811281512080138	-0.08990513276232912	0.10497259954988507	561
0.050608530044555664	0.009639781807290611	0.001612086296081543	0.00031367427652082805	1.0	False	0.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	-0.031543743296226445	-0.21186104964751373	-0.05556161959515693	0.04904650176041714	-0.1961394685824085	-0.10370629308994572	-0.05483845554522926	-0.1507419094403737	-0.08267554200513905	-0.018037162574493504	-0.23879654971352804	0.05550815810643839	-0.05919687027576459	-0.1549721793694614	-0.018964244308078637	-0.33371567460114604	0.042368086641470626	-0.17687654924394414	-0.09676653400239577	0.07305986378165064	-0.2540658605045538	-0.04073457189925134	-0.1597344696380243	-0.12978554112472418	0.1121784235826373	-0.10792833758918263	-0.07155956574107036	0.03554253544686392	-0.1580091836017039	-0.11721244230915762	-0.059558272127470335	-0.08664079121460433	0.023977457336142205	-0.10514640928658103	-0.19535325327910913	-0.11200425373482115	0.046239492392378234	0.06361542272270848	-0.24425972229383475	-0.24105241835904923	0.036096105657178246	0.023009566565193595	-0.30061194206964426	-0.1264321988760042	-0.09980957642731192	-0.05256303847619592	-0.06027304671056122	-0.044105144304449784	-0.04163010542790602	-0.21760732722989418	-0.08899459988360507	0.10348117141892242	517
0.0573743200302124	0.007733031896540726	0.0013194799423217774	0.00020792551535913275	1.0	False	0.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.09215398776216299	-0.17010492706146274	0.05775090480802014	0.12409610805636562	-0.09520117810983764	-0.08371925196925467	-0.028412290128924322	-0.12483961668256893	0.052993292087739396	0.019718047201827904	-0.252201199390782	0.07200282904310074	0.06023062770282095	-0.12011574149507598	0.09925668650744157	-0.30022542450670886	0.14419725454654508	-0.1459910193146967	0.050721030456796656	0.09789432923560903	-0.08797371608623816	0.043480923343902744	-0.11381128883489255	-0.05468873386493711	0.12703825243673694	-0.020966968379542816	0.13564282332782807	0.157763940438977	-0.13234910580707626	-0.02797577898291892	-0.0402869118285798	-0.06039389179363708	0.10194516911873353	0.026259271009527407	-0.06679413548407442	-0.08485661761416452	0.15752162044494522	0.16052913583541495	-0.16132472322709712	-0.1999484612616027	0.14011877020554708	0.10984042661643478	-0.2559877188349926	-0.09843580682291941	-0.012795128890742191	-0.02233664815479819	0.062113500897114315	0.04768291589378082	0.037940099834164354	-0.18287501056640632	-0.015313021218228622	0.11984597165993856	481
