mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018948936462402344	0.0005127615996669788	0.0006894397735595703	0.0001960645679139171	2.0	True	0.1	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	-0.02783371208550367	0.011798097275697694	0.0050138985842531625	-0.005520411536554137	0.00980326402851217	-0.04266019170894908	0.013124033385060074	0.01214951845102219	0.001354794045613561	-0.005258405562852175	0.0007681045645901996	-0.02124747258876125	0.002825984879459842	-0.01676016203043873	-0.026853341327026214	0.008687258868987136	0.0076367974653688275	-0.0035986699262173794	-0.06455871644424294	0.012448226047947042	0.009069423506784413	0.006319539579305866	0.005285935818059362	-0.10178566594441074	0.007681514148186963	-0.0038025385903939224	-4.035980430629151	0.0045884576755944595	-0.011569513698607148	-0.010878792159576545	-0.00530460438973801	0.011979917436063858	-0.02990108477126685	-0.038884945128160764	-0.09587500375735614	-0.006454155489483027	-0.13678040947260595	-0.018392167337918597	-0.0013273507710229726	0.008326763977992702	-0.0038007152456431825	0.0027668455640196266	0.013476595225345833	-0.0021895598021961504	-0.18702992346677205	-0.022683800561140277	-0.017187789014178056	0.009547895916401261	0.01342941370079409	0.0049870857542079206	-0.09522100335081798	0.5643232125843767	58
0.0004730701446533203	0.00010496947033719564	0.0	0.0	2.0	True	0.1	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}																																																					194
0.0003857421875	4.311456638941426e-05	0.0	0.0	2.0	True	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}																																																					193
0.0004241323471069336	9.06859710082227e-05	0.0	0.0	2.0	True	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					182
0.0004300832748413086	9.535403455570976e-05	0.0	0.0	2.0	True	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					181
0.00042070865631103514	8.231974632890758e-05	0.0	0.0	2.0	True	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					185
0.00043896675109863283	0.0001081492257194088	0.0	0.0	2.0	True	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					205
0.00048192977905273435	0.00010728170331857626	0.0	0.0	2.0	True	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					196
0.0016040420532226563	0.00033749620980929804	0.0005880355834960938	0.0001560498321361275	2.0	True	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.02904787680233656	-0.001406054455009631	-0.0007629752068238904	-0.011149796600883999	-0.003197937952329255	-0.026415700839817813	0.004324179216490198	0.006174469827934903	-0.0021906258105361953	-0.009096098500195993	-0.0053408787598761	-0.028797720210077316	-0.003117162368043047	-0.011663364878972793	-0.03367052982817653	0.0061826438136154405	0.0012307102124494707	-0.0031556923035453988	-0.0830313320316376	0.005623240201135027	0.002724103081737317	0.001936862932541028	0.009199700187466742	-0.10777251265119059	0.0035268632936680255	-0.011052087273972555	-4.0204466534091345	0.00021561081584686725	-0.01586179143692079	-0.011751460491684629	0.0068909177667265675	0.0056358822634250405	-0.03825389120684952	-0.034042296682976536	-0.08880899164306078	-0.009078970828781951	-0.1571029344353827	-0.022506448928259815	-0.001288398967520532	0.0023318699901737627	-0.002627867897047942	0.005635484229236765	0.007434232153086473	0.005503774415481444	-0.1825765887966173	-0.02796790998434706	-0.01565091675671937	0.003390802939307158	0.0024794860449511846	-0.002482449920724994	-0.09841750168948361	0.561662483531341	65
0.0016781377792358398	0.0003747352612602214	0.0005978870391845703	0.00013431481189496656	2.0	True	0.5	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.022652947007312907	0.014684987799195248	0.0074646408458625135	-0.004891059150723187	0.013941669108058385	-0.025461643031062575	0.017414948839086897	0.013497035847377048	0.005019457423124041	0.002080174692898451	0.005241183187047249	-0.02180690116773909	0.006082206207114638	-0.005749114217896034	-0.030156940085137585	0.013906805284295998	0.011465590903709355	-0.005259766002117194	-0.07092351910691108	0.014807850537887579	0.011863663164372928	0.013425403338700459	0.01780454226843675	-0.11622574840535083	0.012490964487387068	0.00618391828925291	-4.362467983666263	0.0056440589373975	-0.007987167830430186	-0.0032556607735194643	0.01817906336896913	0.01370061919270793	-0.03247544293668425	-0.043866991569198266	-0.10315875985362033	-0.00993676028855095	-0.14784553987875215	-0.014652598729269162	0.00567623293794417	0.00866038314184936	0.005103556049690483	0.01572538778570931	0.015055400622840609	0.012751592521197508	-0.20159991904597674	-0.020788972337744127	-0.007760085969854114	0.00932020948062573	0.01755502595728542	0.005341380421264752	-0.09877671136825647	0.6106655611553086	69
0.0015967082977294922	0.0002510321337942095	0.0005695724487304688	9.495796227553351e-05	2.0	True	0.5	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.03116907161958915	0.014938727268018703	0.007463571001025682	-0.004803097383660582	0.012040880531140163	-0.04918291172814482	0.01709988797270745	0.013674511465502692	0.003611237294832814	-0.0031301135318015927	0.0010571316744026893	-0.023146765143341463	0.006342620403670507	-0.015130243605258054	-0.03003891813995274	0.010116894540908139	0.01127072866165646	-0.0065697170044434205	-0.07115965688379755	0.015036326748819162	0.01216331127893755	0.008341273976072872	0.007936063159578066	-0.12348699251110928	0.010517427154661863	-0.000454095776720953	-4.3728241366810865	0.003518897336512783	-0.009157278644066125	-0.0081122749009499	-0.0032311535691722515	0.013447063511908941	-0.033069506302708884	-0.03609273989740025	-0.10872230089859825	-0.009382572362943487	-0.1457084073348005	-0.0152752174439863	-0.0017213378933058632	0.008931257636713208	-0.0019366618487461906	0.005696037068393056	0.015175168856463084	1.772644129305334e-05	-0.2014907964957109	-0.02385879087597531	-0.014427444782211696	0.009758873926554945	0.015463838388680595	0.005560738749311067	-0.10228204016423433	0.6116203677750487	80
0.0004158449172973633	7.603722370029607e-05	0.0	0.0	2.0	True	0.5	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}																																																					208
0.00045751094818115236	9.32549567177577e-05	0.0	0.0	2.0	True	0.5	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}																																																					207
0.00045805931091308594	9.175794867855982e-05	0.0	0.0	2.0	True	0.5	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					215
0.00042681217193603517	8.917480449354747e-05	0.0	0.0	2.0	True	0.5	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					206
0.0004227590560913086	9.351503316238565e-05	0.0	0.0	2.0	True	0.5	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					204
0.0004388332366943359	0.00010449756586260374	0.0	0.0	2.0	True	0.5	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					203
0.00041265487670898436	7.532131584353315e-05	0.0	0.0	2.0	True	0.5	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					199
0.0016242313385009767	0.00024100833201080445	0.0005807113647460937	0.00010146510360139395	2.0	True	1.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.03904319136094969	-0.002666101995359327	0.0009376701276473387	-0.012690006914028107	-0.007202812644167889	-0.042324965807094106	0.007468886250731166	0.0066747591126098405	-0.0005982138431150918	-0.010692216122149878	-0.011423093501354842	-0.03675382663985882	0.0006275141141813823	-0.010540160748459426	-0.04215729965439596	0.007167884943221403	0.004685432851231686	-0.008698973951686728	-0.10702579841346083	0.0069619015438070475	0.005613704718283596	0.0011192187512932827	0.01172778044745626	-0.1610345184784765	0.005814398115876918	-0.009846891958541493	-4.665982252247778	-0.004791795227247819	-0.0138190331080712	-0.009104979298885763	0.00790855042973393	0.004993925689876444	-0.04960470734504652	-0.030798211153969746	-0.11162291349379228	-0.015378416478623036	-0.1842038240097792	-0.018899968003779133	-0.006505671493870713	4.765595532518763e-05	-0.0027079249857819843	0.008358044081050342	0.007489364724239667	0.007539977297358669	-0.20614161946762888	-0.033811133716761255	-0.01291548433779699	0.001583305554135106	-0.001535524957924972	-0.005498731153565695	-0.11558600575610684	0.6518165525001022	124
0.0016704654693603515	0.00024049699443501888	0.0005918502807617188	9.757312901022554e-05	2.0	True	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.03545129331843233	0.019443772321846686	0.012084265274294959	-0.005635095468705664	0.01599459516529711	-0.04597678950759021	0.02531322032632266	0.014467946042900803	0.009122866017057807	0.001957283659219655	0.0017885276192919353	-0.03209882922510077	0.013736081405365419	-0.003308419997618106	-0.04571491898204383	0.01525736858113147	0.019219606030289826	-0.017756848445734663	-0.09862141260862067	0.01935744550256835	0.01787437984857465	0.015606169032824857	0.022609669972454727	-0.18112231479076346	0.01770338248550496	0.011524052379261795	-5.367420949018351	-0.0011102654828389902	-0.0030405554244834487	0.0029997134514705426	0.02259819126686269	0.013986550761469707	-0.0447295043397653	-0.040794023100963805	-0.14331881060332674	-0.02309540542684796	-0.18449398619931578	-0.00756194680483091	0.0015989373701411624	0.007530412172255474	0.006666727975384368	0.0225078616544242	0.01567578139790904	0.016217844264134196	-0.2513939287318494	-0.028840507444579888	-0.001654346586298816	0.005608001355427938	0.01856835674212387	0.0030838262446679643	-0.12346074630375166	0.751344983843575	154
0.0015477418899536132	0.00030789784143984863	0.0008377981185913086	0.0020871022878970894	2.0	True	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.045531157702429326	0.01965700194180031	0.012029943805147325	-0.005635095468705664	0.014279214132696394	-0.07028622191045586	0.02478797809310529	0.01450197779092155	0.007876586725008905	-0.002279718644461859	-0.002705066685120716	-0.033948825372804636	0.014005076263341687	-0.012359401206986087	-0.045383817587075104	0.010623893661880879	0.019118467975604014	-0.01865754723006874	-0.09869985675013138	0.019647650435088426	0.018172228767683096	0.010203549439077753	0.012549249815599128	-0.18808748882738002	0.01571713412808362	0.003367064226797445	-5.3818261573500505	-0.003669250490388576	-0.004548620565825168	-0.002154513458099805	-1.8713623133992385e-05	0.013877842704122512	-0.046107320322101186	-0.029641815259165316	-0.14970135553871078	-0.022522085145249893	-0.1822931371073493	-0.008193568865049183	-0.005674153024718631	0.007771640065537433	0.0005421335435905617	0.011784439685809223	0.015905751135978585	0.0037136847423331343	-0.25084537801925855	-0.03185774781406425	-0.008233226854313935	0.006102587839128759	0.01662041275413384	0.0033592102708565053	-0.12709293041759545	0.7528628670320731	172
0.0004274082183837891	8.819740277043184e-05	0.0	0.0	2.0	True	1.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}																																																					242
0.00040873050689697264	8.940401212259305e-05	0.0	0.0	2.0	True	1.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}																																																					263
0.00044872283935546873	9.569124845574701e-05	0.0	0.0	2.0	True	1.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					308
0.0004887819290161133	0.0001511342067736776	0.0	0.0	2.0	True	1.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					264
0.0005109262466430664	0.00012410124240616412	0.0	0.0	2.0	True	1.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					325
0.0004835033416748047	0.0002210452797359548	0.0	0.0	2.0	True	1.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					324
0.0004742908477783203	0.00014999632248900558	0.0	0.0	2.0	True	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					323
0.002255840301513672	0.00048808945869623647	0.0006221628189086914	0.00015366305267444104	2.0	False	0.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	-0.02023179839242606	0.0016874736669622026	-0.01436037100882559	-0.037052004227237756	-0.0061538789998218935	-0.04171349172715755	-0.011695033376964092	-0.005491944179473629	-0.019872761061160205	0.0031197256477705215	-0.0137180056955728	-0.017381552199280614	-0.015020374424477234	-0.03160799371016321	-0.021704906607467933	-0.001475858931204721	-0.011973282507179439	-0.026862877093259296	-0.06334096905029463	-0.005460962041509143	-0.013305125064734913	0.003854622653226336	0.003076174679264909	-0.10093835348735114	-0.010416083735204307	0.007495862267409836	-2.4464406724744263	-0.017400175859600964	-0.03716179057569535	-0.02861940873978086	-0.003870406599678189	-0.00867635618208773	-0.01584712706026825	-0.05457987061290881	-0.0661601366486424	-0.008255907675990937	-0.10345673446200676	-0.03843431877456127	-0.02032505488214742	-0.012472561903361212	-0.025027444977867797	-0.0057390115944606634	-0.0055071959401840065	-0.005798586904563585	-0.09439796811162982	-0.011057815923718461	-0.032163237136709766	-0.008516224449344856	-0.009545663448251362	-0.005313301010190452	-0.07070621481108419	0.3403261525470423	9
0.00263303279876709	0.000669429941964446	0.0006114006042480469	0.000146092236741891	2.0	False	0.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	-0.010369558261976497	0.02438731026110219	0.005049856640918837	-0.01336330121341267	0.021345809013390893	-0.024168444995256833	0.01753833857578113	0.01252695244261015	2.8294243421767007e-05	0.015161233853011602	0.00924660019393575	-0.008498580017187729	0.006010248002256358	-0.012635722738590704	-0.017502353091815914	0.013581288109165479	0.012494248042627332	-0.010468998321360168	-0.048302063649779514	0.014670237554611387	0.00749870400852215	0.020464931759593852	0.01981761993317377	-0.10144333139925266	0.01003178691839901	0.02471304014572795	-3.5580811548013536	0.0030916188753892238	-0.015093782054554028	-0.007078841282117665	0.018347468203662398	0.011650302885825137	-0.015824178974375602	-0.04065106496423199	-0.08459807497647676	-0.004416727689618982	-0.10418030918575027	-0.01565379658471522	0.0026417168457067985	0.005765209081703859	-0.001962659807520639	0.01687867770507412	0.013006161164540453	0.011053749382864742	-0.15234996470719397	-0.00958181704296912	-0.011411581043646146	0.007200134264744418	0.018183504786341675	0.010478333950487029	-0.07829545859917135	0.498338922177863	13
