mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.13932403087615966	0.04110837931931066	0.00586970329284668	0.008919320276737322	1.0	True	0.5	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.003345279798315892	0.0031602460460470327	0.003326753639944058	0.0033174193589311507	0.0029666164448753918	0.003395744469989803	0.0030356825674017207	0.003090873767996438	0.0032622762825366136	0.003314278405772808	0.0032797724716624455	0.0032714271881478796	0.003319011028419583	0.0033123191538650953	0.003332749001852209	0.003353550343227152	0.003318330280527415	0.003218694910892661	0.003241902109246353	0.0032213105127691932	0.003232395998474469	0.0033397486678629074	0.0033484713001691313	0.003254586760082945	0.0032830706241405716	0.003395551495658622	0.0032459479529770574	0.003337517927975764	0.003310877897803044	0.0032601765441968578	0.0032525610064266797	0.0033172283221947207	0.003255621866756764	0.003309935875953296	0.0033763893128967437	0.0032223106004788393	0.0033246497634216166	0.003181175268653802	0.0033770872388119155	0.003145283791262554	0.003233300308227105	0.0031938110932242525	0.0033935029638804126	0.0032150740550773715	0.003238911831413116	0.003314555071186498	0.0032589606513816483	0.003363050590603267	0.003263900719457702	0.0032874783936706065	0.0032723474335348236	8.624901627548964e-05	247
0.13707036018371582	0.03133900600731499	0.004556145668029785	0.002555902058813495	1.0	True	0.5	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.0042657832984402955	0.0040211710556264935	0.004201894654832117	0.0042418594766938655	0.0038718253852435547	0.004319532431367956	0.003937919446580285	0.004021218107545854	0.004114126848716704	0.004190272079917845	0.004157348481975465	0.004203959784795042	0.004179172675480403	0.004218614259022702	0.0042369429749680165	0.004309750565884007	0.004248975470008132	0.00412336367234134	0.004011507112369417	0.004097266993430049	0.004106494255269655	0.004248416595738935	0.004260609621782874	0.004131019837206318	0.004201556103623827	0.004351308197364068	0.004146621207725798	0.004171657700439257	0.00420810058561738	0.004141948851501875	0.0041584528891620565	0.004256208223159974	0.004156539794520353	0.004185718818331963	0.004232583013987656	0.004103589399749752	0.004231110503909119	0.004029088716912876	0.004288908463575769	0.004082688644862942	0.004062907228694734	0.004117242287427825	0.004299382654857187	0.004071600043766499	0.004189934158156494	0.004164667280989076	0.004146396218508652	0.004276424435299964	0.0041654855094374055	0.004217673757235918	0.004167536795481114	9.675880694820326e-05	240
0.11981927394866944	0.04647717023053905	0.004629693031311035	0.00525732968345852	1.0	True	0.5	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.010196788450079763	0.010277281631176916	0.011131907603159408	0.01066056155455719	0.012070109775795479	0.011004876810753239	0.011406702218484721	0.010389023442846312	0.0108226439710839	0.01072597007690046	0.011863602801182593	0.011466787614472063	0.010807814714514197	0.010678564368467258	0.00991043233655986	0.01094890386548275	0.010381963917791004	0.010792201124874334	0.011656856669831295	0.010880534537740072	0.011874819086751032	0.010893960932641722	0.010939754282731862	0.01096438229010921	0.01003521708134969	0.01054550218323591	0.010744634377093054	0.010239893170811531	0.012716312405060659	0.010518507033980384	0.010575462481604792	0.009734469040509786	0.011766574788906303	0.011376815879307611	0.011311416455181522	0.01119956081869955	0.011625447074579798	0.010896976620874188	0.01160628785805251	0.009172110062173555	0.012656082084213982	0.010566153824675961	0.010997435109282527	0.009752976763804933	0.010507250714999694	0.011449611876938937	0.01246418949307515	0.01074360149925735	0.009898989101704392	0.010126731732688632	0.010919493072200982	0.0007422191395558495	190
0.15650901317596436	0.051766302827202765	0.0060923099517822266	0.005775613377615906	1.0	True	0.5	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.010196788450079763	0.010277281631176916	0.011131907603159408	0.01066056155455719	0.012070109775795479	0.011004876810753239	0.011406702218484721	0.010389023442846312	0.011726963982571115	0.01072597007690046	0.011863602801182593	0.011466787614472063	0.010807814714514197	0.010678564368467258	0.00991043233655986	0.01094890386548275	0.010381963917791004	0.010792201124874334	0.011656856669831295	0.010880534537740072	0.011874819086751032	0.010893960932641722	0.010939754282731862	0.01096438229010921	0.01003521708134969	0.01054550218323591	0.010744634377093054	0.010239893170811531	0.012716312405060659	0.010518507033980384	0.010575462481604792	0.009734469040509786	0.011766574788906303	0.011376815879307611	0.011311416455181522	0.01119956081869955	0.011625447074579798	0.010896976620874188	0.01160628785805251	0.009172110062173555	0.012656082084213982	0.010566153824675961	0.010997435109282527	0.009752976763804933	0.010507250714999694	0.011449611876938937	0.01246418949307515	0.01074360149925735	0.009898989101704392	0.010126731732688632	0.010937579472430726	0.0007506095680870921	189
0.14273265838623048	0.03856982759957348	0.00452873706817627	0.0018936631735847972	1.0	True	0.5	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.011741061873663305	0.010277281631176916	0.012261829416383097	0.01066056155455719	0.013389865645125565	0.011004876810753239	0.011406702218484721	0.010389023442846312	0.011726963982571115	0.01072597007690046	0.011863602801182593	0.011466787614472063	0.010807814714514197	0.010678564368467258	0.01074633313476736	0.01094890386548275	0.010381963917791004	0.010792201124874334	0.013287966126533934	0.010880534537740072	0.012712791300744208	0.010893960932641722	0.012105480066611163	0.01096438229010921	0.01003521708134969	0.01054550218323591	0.011615562416293135	0.010239893170811531	0.014115164236009115	0.010518507033980384	0.010575462481604792	0.009734469040509786	0.011766574788906303	0.012315581400490161	0.011311416455181522	0.01119956081869955	0.011625447074579798	0.011950636372073054	0.01160628785805251	0.010421862934033466	0.014050185289473216	0.010566153824675961	0.012546208621197485	0.009752976763804933	0.010507250714999694	0.011449611876938937	0.014024904482540679	0.011602661335567976	0.009898989101704392	0.010126731732688632	0.011324364850755927	0.0010864620079449462	184
0.1587016201019287	0.03336916121881297	0.0068319177627563475	0.006028950662602716	1.0	True	0.5	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	0.011741061873663305	0.012170041837050949	0.012261829416383097	0.011743249926927768	0.013389865645125565	0.012292171679411323	0.01319325969723184	0.012276765093737763	0.011726963982571115	0.011791779609961917	0.013479982213432495	0.013027057044707413	0.012238188814560291	0.012222213450541641	0.01074633313476736	0.012275822622587418	0.01100232220608699	0.012435622876083352	0.013287966126533934	0.012586494801438253	0.012712791300744208	0.01279405395128308	0.012105480066611163	0.012803135897710427	0.011206890815735226	0.012281243929728625	0.011615562416293135	0.011554205080584135	0.014115164236009115	0.012195790694303765	0.012229016871979748	0.011347151986598969	0.013354451432266545	0.012315581400490161	0.012506492088121823	0.013244918953403184	0.013179085501155097	0.011950636372073054	0.012634877375158449	0.010421862934033466	0.014050185289473216	0.012376716779764929	0.012546208621197485	0.010915433285977438	0.011569273718623818	0.012681521232816517	0.014024904482540679	0.011602661335567976	0.011711553119270857	0.01161644485193869	0.012311045761485175	0.0008251150823084651	172
0.16615546703338624	0.04499003548643115	0.006430702209472656	0.0036452443753645903	1.0	True	0.5	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	0.011741061873663305	0.012170041837050949	0.012261829416383097	0.011743249926927768	0.013389865645125565	0.012292171679411323	0.01319325969723184	0.012276765093737763	0.011726963982571115	0.011791779609961917	0.013479982213432495	0.013027057044707413	0.012238188814560291	0.012222213450541641	0.01074633313476736	0.012275822622587418	0.01100232220608699	0.012435622876083352	0.013287966126533934	0.012586494801438253	0.012712791300744208	0.01279405395128308	0.012105480066611163	0.012803135897710427	0.011206890815735226	0.012281243929728625	0.011615562416293135	0.011554205080584135	0.014115164236009115	0.012195790694303765	0.012229016871979748	0.011347151986598969	0.013354451432266545	0.012315581400490161	0.012506492088121823	0.013244918953403184	0.013179085501155097	0.011950636372073054	0.012634877375158449	0.010421862934033466	0.014050185289473216	0.012376716779764929	0.012546208621197485	0.010915433285977438	0.011569273718623818	0.012681521232816517	0.014024904482540679	0.011602661335567976	0.011711553119270857	0.01161644485193869	0.012311045761485175	0.0008251150823084651	172
0.15340986728668213	0.048408917623542325	0.004963245391845703	0.0032702259876835997	1.0	True	0.5	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	0.011741061873663305	0.012170041837050949	0.012261829416383097	0.011743249926927768	0.013389865645125565	0.012292171679411323	0.01319325969723184	0.012276765093737763	0.011726963982571115	0.011791779609961917	0.013479982213432495	0.013027057044707413	0.012238188814560291	0.012222213450541641	0.01074633313476736	0.012275822622587418	0.01100232220608699	0.012435622876083352	0.013287966126533934	0.012586494801438253	0.012712791300744208	0.01279405395128308	0.012105480066611163	0.012803135897710427	0.011206890815735226	0.012281243929728625	0.011615562416293135	0.011554205080584135	0.014115164236009115	0.012195790694303765	0.012229016871979748	0.011347151986598969	0.013354451432266545	0.012315581400490161	0.012506492088121823	0.013244918953403184	0.013179085501155097	0.011950636372073054	0.012634877375158449	0.010421862934033466	0.014050185289473216	0.012376716779764929	0.012546208621197485	0.010915433285977438	0.011569273718623818	0.012681521232816517	0.014024904482540679	0.011602661335567976	0.011711553119270857	0.01161644485193869	0.012311045761485175	0.0008251150823084651	172
0.03811241149902344	0.009366294179270254	0.0	0.0	1.0	True	0.5	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					597
0.10825478076934815	0.0370057631907824	0.001582183837890625	0.0006688822360787109	1.0	True	1.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-3.561857220280018e-07	-0.0001639473637011779	-3.156251584712777e-05	-1.3291591662856206e-06	-0.0002794493574438395	-5.9077127845252875e-06	-0.00019038790237102532	-0.00026245436290972535	-1.1848484258614178e-05	-1.638919767898983e-06	-3.58427980584608e-05	-2.9518243341408734e-05	-9.159548787662786e-06	-7.609573620115384e-07	-1.1079927840551562e-05	-7.175715290408391e-06	-1.7235605176413316e-06	-9.742780183952249e-06	-9.077187090289485e-05	-7.438039888496562e-05	-3.2961789917518303e-06	-4.7851633622419953e-05	-2.334230992828701e-05	-3.794415046698418e-05	-1.3340319391152988e-05	-9.509543603680726e-07	-3.7377081076872543e-06	-8.686761990617242e-06	-2.6931003588304137e-05	-1.5185529991246227e-06	-2.4788447006152126e-07	-3.368066459730201e-05	-1.8912927603143004e-05	-1.911800009857245e-06	-3.490028648300836e-07	-8.83916600100676e-05	-4.221202855592132e-05	-0.00013515518494200407	-3.1381685767772893e-06	-4.8541347660524536e-05	-5.700698562316475e-06	-6.802916120918212e-05	-1.1502868859647464e-06	-5.5024894512811784e-05	-0.0001515985514548568	-4.541053154838437e-06	-6.058797757724221e-06	-8.949820715642431e-07	-3.2674451188485776e-05	-4.895326600551364e-05	-4.2676083013653e-05	6.445117339139338e-05	256
0.12382441520690918	0.030924564799494087	0.00467674732208252	0.006543902101349032	1.0	True	1.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-3.561857220280018e-07	-0.0001639473637011779	-3.156251584712777e-05	-1.3291591662856206e-06	-0.0002794493574438395	-5.9077127845252875e-06	-0.00019038790237102532	-0.00026245436290972535	-1.1848484258614178e-05	-1.638919767898983e-06	-3.58427980584608e-05	-2.9518243341408734e-05	-9.159548787662786e-06	-7.609573620115384e-07	-1.1079927840551562e-05	-7.175715290408391e-06	-1.7235605176413316e-06	-9.742780183952249e-06	-9.077187090289485e-05	-7.438039888496562e-05	-3.2961789917518303e-06	-4.7851633622419953e-05	-2.334230992828701e-05	-3.794415046698418e-05	-1.3340319391152988e-05	-9.509543603680726e-07	-3.7377081076872543e-06	-8.686761990617242e-06	-2.6931003588304137e-05	-1.5185529991246227e-06	-2.4788447006152126e-07	-3.368066459730201e-05	-1.8912927603143004e-05	-1.911800009857245e-06	-3.490028648300836e-07	-8.83916600100676e-05	-4.221202855592132e-05	-0.00013515518494200407	-3.1381685767772893e-06	-4.8541347660524536e-05	-5.700698562316475e-06	-6.802916120918212e-05	-1.1502868859647464e-06	-5.5024894512811784e-05	-0.0001515985514548568	-4.541053154838437e-06	-6.058797757724221e-06	-8.949820715642431e-07	-3.2674451188485776e-05	-4.895326600551364e-05	-4.2676083013653e-05	6.445117339139338e-05	256
0.12756494522094727	0.0327576810126457	0.0036301565170288085	0.0013887618520713302	1.0	True	1.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-3.561857220280018e-07	-0.0001639473637011779	-3.156251584712777e-05	-1.3291591662856206e-06	-0.0002794493574438395	-5.9077127845252875e-06	-0.00019038790237102532	-0.00026245436290972535	-1.1848484258614178e-05	-1.638919767898983e-06	-3.58427980584608e-05	-2.9518243341408734e-05	-9.159548787662786e-06	-7.609573620115384e-07	-1.1079927840551562e-05	-7.175715290408391e-06	-1.7235605176413316e-06	-9.742780183952249e-06	-9.077187090289485e-05	-7.438039888496562e-05	-3.2961789917518303e-06	-4.7851633622419953e-05	-2.334230992828701e-05	-3.794415046698418e-05	-1.3340319391152988e-05	-9.509543603680726e-07	-3.7377081076872543e-06	-8.686761990617242e-06	-2.6931003588304137e-05	-1.5185529991246227e-06	-2.4788447006152126e-07	-3.368066459730201e-05	-1.8912927603143004e-05	-1.911800009857245e-06	-3.490028648300836e-07	-8.83916600100676e-05	-4.221202855592132e-05	-0.00013515518494200407	-3.1381685767772893e-06	-4.8541347660524536e-05	-5.700698562316475e-06	-6.802916120918212e-05	-1.1502868859647464e-06	-5.5024894512811784e-05	-0.0001515985514548568	-4.541053154838437e-06	-6.058797757724221e-06	-8.949820715642431e-07	-3.2674451188485776e-05	-4.895326600551364e-05	-4.2676083013653e-05	6.445117339139338e-05	256
0.13108896732330322	0.044119877786610404	0.004380741119384766	0.0016457109125208246	1.0	True	1.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.009994352834629683	0.010021058517502013	0.010827341624679021	0.010387916869251224	0.011602036021937878	0.010699231645818874	0.011005726449404674	0.010154508399793594	0.010538061569777213	0.010453414124939608	0.011461821157315422	0.01109739188916714	0.01053192116284829	0.010403106873565271	0.009729450256792171	0.010661082136171895	0.010149270227005514	0.010503173947362665	0.01126853169160058	0.010576086254995398	0.011454784197796108	0.010605442055444891	0.010658319123697968	0.010648990179842444	0.009838052166078803	0.010310844298345168	0.010449664086169652	0.010025660539797032	0.012211687491590073	0.010261649110636095	0.010325853525224082	0.009574655127451925	0.011367383311449042	0.011028139283580374	0.010965478707446352	0.01084628761178652	0.01126370829186596	0.010585559849305759	0.011235042997362443	0.009063071712480886	0.012131481348574336	0.010298612563675147	0.010711794531981567	0.00958187431360058	0.01025420821653178	0.011100924699131265	0.011963826697298674	0.010487909761279002	0.009719636411225863	0.009907772147190963	0.010618875960247976	0.0006539902442598987	196
